Prey,Predator,PreyMass,PredatorMass
leaf litter,Athous vittatus (juv),-999,0.007401825
Ceratophysella sp.,Robertus lividus,5.96e-06,0.008396656
Cochlodina laminata,Robertus lividus,0.201619125,0.008396656
Elateridae sp.,Robertus lividus,0.02957777,0.008396656
Rhodacarus agrestis (juv),Robertus lividus,5.01e-06,0.008396656
Aporectodea longa (juv),Aegopinella nitens (juv),0.385857143,0.009240836
Atheta sp. (juv),Aegopinella nitens (juv),0.000175231,0.009240836
Ceratophysella denticulata,Aegopinella nitens (juv),5.96e-06,0.009240836
Elateridae sp.,Aegopinella nitens (juv),0.02957777,0.009240836
Eurocoelotes inermis,Aegopinella nitens (juv),0.086659497,0.009240836
Octolasion tyrtaeum{xxxl},Aegopinella nitens (juv),2.000714286,0.009240836
Rhodacarus agrestis (juv),Aegopinella nitens (juv),5.01e-06,0.009240836
Lithobius subtilis,Sitona sp.,0.001220857,0.010457237
Pergamasus sp. (juv) {m},Sitona sp.,0.000161001,0.010457237
Robertus lividus,Sitona sp.,0.008396656,0.010457237
flagellates,Sitona sp.,3.63e-07,0.010457237
Epicrius cf. spinituberculatus,Elateridae sp1 (juv) {l},2e-05,0.01092301
Lithobius subtilis,Elateridae sp1 (juv) {l},0.001220857,0.01092301
Rhodacarus agrestis,Elateridae sp1 (juv) {l},1.55e-05,0.01092301
bacteria,Elateridae sp1 (juv) {l},9.5e-16,0.01092301
predacious nematodes,Elateridae sp1 (juv) {l},3.56e-06,0.01092301
Atheta sp. (juv),Athous haemorrhoidalis (juv),0.000175231,0.011601014
Lepidocyrtus lanuginosus,Athous haemorrhoidalis (juv),8.99e-06,0.011601014
Lithobius lapidicola,Athous haemorrhoidalis (juv),0.003398146,0.011601014
Lithobius sp3 {xs},Athous haemorrhoidalis (juv),7.96e-06,0.011601014
Aporrectodea rosea,Amaurobius sp. (juv),0.219642857,0.012068147
Phthiracarus compressus,Amaurobius sp. (juv),0.000123863,0.012068147
Protaphorura quadriocellata,Amaurobius sp. (juv),8.73e-06,0.012068147
amoebae,Amaurobius sp. (juv),2.8e-08,0.012068147
predacious nematodes,Amaurobius sp. (juv),3.56e-06,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
Phthiracarus compressus,Athous zebei (juv) {l},0.000123863,0.015218051
flagellates,Athous zebei (juv) {l},3.63e-07,0.015218051
leaf litter,Athous zebei (juv) {l},-999,0.015218051
Lithobius subtilis,Coleoptera sp. (juv),0.001220857,0.027960341
Veigaia nemorensis,Coleoptera sp. (juv),4.83e-05,0.027960341
bacteria,Coleoptera sp. (juv),9.5e-16,0.027960341
saphrophytes,Coleoptera sp. (juv),-999,0.027960341
Lithobius subtilis,Elateridae sp.,0.001220857,0.02957777
omnivorous nematodes,Elateridae sp.,6.02e-05,0.02957777
Enchytraeidae,Glomeris sp.,-999,0.03792
Lepidocyrtus lanuginosus,Glomeris sp.,8.99e-06,0.03792
algae,Glomeris sp.,-999,0.03792
omnivorous nematodes,Glomeris sp.,6.02e-05,0.03792
Allacma fusca,Octolasion tyrtaeum (juv) {xl},1.02e-05,0.045625
Otiorhynchus sp.,Octolasion tyrtaeum (juv) {xl},0.002731116,0.045625
Phyllobius pyri,Octolasion tyrtaeum (juv) {xl},0.012985555,0.045625
mykorrhiza,Octolasion tyrtaeum (juv) {xl},-999,0.045625
Allacma fusca,Aporrectodea rosea (juv),1.02e-05,0.085811429
Coleoptera sp. (juv),Aporrectodea rosea (juv),0.027960341,0.085811429
Diplocephalus picinus,Aporrectodea rosea (juv),0.001612679,0.085811429
Rhynchaenus fagi,Aporrectodea rosea (juv),0.001056494,0.085811429
Acrotrichis sp.,Eurocoelotes inermis,0.000456894,0.086659497
Folsomia quadrioculata,Eurocoelotes inermis,5.41e-06,0.086659497
Lysigamasus sp. (juv),Eurocoelotes inermis,2.42e-05,0.086659497
Mesaphorura sp.,Eurocoelotes inermis,1.46e-05,0.086659497
Octolasion tyrtaeum{xxxl},Eurocoelotes inermis,2.000714286,0.086659497
amoebae,Eurocoelotes inermis,2.8e-08,0.086659497
Velleius sp. (juv),Aporrectodea sp. (juv) {xxl},0.000457726,0.198266667
mykorrhiza,Aporrectodea sp. (juv) {xxl},-999,0.198266667
Athous subfuscus (juv) {m},Cochlodina laminata,0.000471002,0.201619125
Enchytraeidae,Cochlodina laminata,-999,0.201619125
Lithobius subtilis,Cochlodina laminata,0.001220857,0.201619125
Phthiracarus crinitus,Cochlodina laminata,0.000198495,0.201619125
algae,Cochlodina laminata,-999,0.201619125
ciliates,Cochlodina laminata,2.63e-09,0.201619125
roots,Aporrectodea rosea,-999,0.219642857
Lysigamasus sp. (juv),Geotrupidae sp.,2.42e-05,0.242234067
Trachytes aegrota (juv) {s},Geotrupidae sp.,2.42e-05,0.242234067
omnivorous nematodes,Geotrupidae sp.,6.02e-05,0.242234067
Geophilomorpha sp.,Lumbricus rubellus (juv) {xxl},0.006669259,0.32269697
Rhynchaenus fagi,Lumbricus rubellus (juv) {xxl},0.001056494,0.32269697
Rhynchaenus fagi,Aporectodea longa (juv),0.001056494,0.385857143
Athous sp. (juv),Octolasion tyrtaeum{xxxl},0.000875669,2.000714286
Otiorhynchus sp.,Octolasion tyrtaeum{xxxl},0.002731116,2.000714286
Strigamia acuminata,Octolasion tyrtaeum{xxxl},0.006997365,2.000714286
algae,Octolasion tyrtaeum{xxxl},-999,2.000714286
mykorrhiza,Octolasion tyrtaeum{xxxl},-999,2.000714286
