Prey,Predator,PreyMass,PredatorMass
Harpactea lepida (juv) small,Geophilus insculptus,0.002996785,0.005906476
Lithobius cf. mutabilis (juv),Geophilus insculptus,0.001784674,0.005906476
Lithobius sp2 {l},Geophilus insculptus,0.000157031,0.005906476
Otioryhnchinae sp.,Geophilus insculptus,0.016718073,0.005906476
Phalangiidae sp. (juv),Geophilus insculptus,0.005966949,0.005906476
Phthiracarus anonymus,Geophilus insculptus,7.15e-05,0.005906476
Plectophoreus fischeri,Geophilus insculptus,0.000326196,0.005906476
Quedius sp. (juv),Geophilus insculptus,0.002088641,0.005906476
Scutigerella immaculata {m},Geophilus insculptus,0.000203722,0.005906476
Scydmaenidae sp2,Geophilus insculptus,0.000550589,0.005906476
Staphylinidae spec,Geophilus insculptus,0.004003596,0.005906476
Tenuiphantes tenebricola,Geophilus insculptus,0.001080164,0.005906476
Trichoniscus sp.,Geophilus insculptus,0.001742812,0.005906476
Xantholinus laevigatus,Geophilus insculptus,0.010916669,0.005906476
Chordeumatidae (juv) {s},Phalangiidae sp. (juv),0.000194267,0.005966949
Clubionidae (juv),Phalangiidae sp. (juv),0.003435355,0.005966949
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Glomeris sp. (juv) {m},Phalangiidae sp. (juv),0.000269864,0.005966949
Lithobius muticus,Phalangiidae sp. (juv),0.003677257,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Pulmonata sp. (juv),Phalangiidae sp. (juv),0.000232019,0.005966949
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Chordeumatidae (juv) {s},Geophilomorpha sp.,0.000194267,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Curculionidae sp. (juv),Geophilomorpha sp.,0.017685976,0.006669259
Cylisticus sp.,Geophilomorpha sp.,0.003154401,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Eulohmannia ribagai,Geophilomorpha sp.,8.7e-05,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.120142333,0.006669259
Harpactea lepida (juv) small,Geophilomorpha sp.,0.002996785,0.006669259
Lithobius cf. mutabilis (juv),Geophilomorpha sp.,0.001784674,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Nargus wilkini,Geophilomorpha sp.,0.002349298,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Otioryhnchinae sp.,Geophilomorpha sp.,0.016718073,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Phthiracarus anonymus,Geophilomorpha sp.,7.15e-05,0.006669259
Quedius sp. (juv),Geophilomorpha sp.,0.002088641,0.006669259
Salticidae sp. (juv),Geophilomorpha sp.,0.001820737,0.006669259
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Scydmaenidae sp2,Geophilomorpha sp.,0.000550589,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Tachypodoiulus niger,Geophilomorpha sp.,0.063822,0.006669259
Tenuiphantes tenebricola,Geophilomorpha sp.,0.001080164,0.006669259
Walckenaeria cuspidata,Geophilomorpha sp.,0.003001519,0.006669259
Xantholinus sp. (juv) {m},Geophilomorpha sp.,0.001552369,0.006669259
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Cantharidae sp.,Strigamia acuminata,0.004843955,0.006997365
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Curculionidae sp. (juv),Strigamia acuminata,0.017685976,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Lithobius muticus,Strigamia acuminata,0.003677257,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Nargus anisotomoides,Strigamia acuminata,0.001385543,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Otioryhnchinae sp.,Strigamia acuminata,0.016718073,0.006997365
Phthiracarus anonymus,Strigamia acuminata,7.15e-05,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Salticidae sp. (juv),Strigamia acuminata,0.001820737,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Tachyusa sp. (juv),Strigamia acuminata,0.000198338,0.006997365
Trachelipus sp.,Strigamia acuminata,0.009576654,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Xantholinus laevigatus,Strigamia acuminata,0.010916669,0.006997365
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Tachyusa sp. (juv),Robertus lividus,0.000198338,0.008396656
Tenuiphantes tenebricola,Robertus lividus,0.001080164,0.008396656
Tenuiphantes tenuis,Robertus lividus,0.001997645,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Amaurobius sp. (juv),Geophilus electricus,0.012068147,0.00996843
Brachyderinae sp.,Geophilus electricus,0.007247949,0.00996843
Cantharidae sp.,Geophilus electricus,0.004843955,0.00996843
Coelotes sp. (juv) {xl},Geophilus electricus,0.018715775,0.00996843
Coelotes terrestris,Geophilus electricus,0.03574029,0.00996843
Diplocephalus picinus,Geophilus electricus,0.001612679,0.00996843
Elateridae sp1 (juv) {l},Geophilus electricus,0.01092301,0.00996843
Geophilomorpha sp.,Geophilus electricus,0.006669259,0.00996843
Geophilus ribauti,Geophilus electricus,0.004253993,0.00996843
Harpactea lepida (juv) large,Geophilus electricus,0.004962887,0.00996843
Harpactea lepida large,Geophilus electricus,0.014693674,0.00996843
Lithobius muticus,Geophilus electricus,0.003677257,0.00996843
Lithobius sp.,Geophilus electricus,0.00359344,0.00996843
Microneta viaria,Geophilus electricus,0.001863227,0.00996843
Nargus anisotomoides,Geophilus electricus,0.001385543,0.00996843
Nargus wilkini,Geophilus electricus,0.002349298,0.00996843
Neobisium sp.,Geophilus electricus,0.001603525,0.00996843
Oniscus asellus,Geophilus electricus,0.008617633,0.00996843
Otioryhnchinae sp.,Geophilus electricus,0.016718073,0.00996843
Phalangiidae sp. (juv),Geophilus electricus,0.005966949,0.00996843
Plectophoreus fischeri,Geophilus electricus,0.000326196,0.00996843
Robertus lividus,Geophilus electricus,0.008396656,0.00996843
Scutigerella immaculata {m},Geophilus electricus,0.000203722,0.00996843
Scydmaenidae sp2,Geophilus electricus,0.000550589,0.00996843
Sitona sp.,Geophilus electricus,0.010457237,0.00996843
Staphylinidae spec,Geophilus electricus,0.004003596,0.00996843
Steganacarus magnus,Geophilus electricus,0.0004634,0.00996843
Tachyusa sp. (juv),Geophilus electricus,0.000198338,0.00996843
Tenuiphantes tenebricola,Geophilus electricus,0.001080164,0.00996843
Tomocerus flavescens,Geophilus electricus,0.000281974,0.00996843
Walckenaeria cuspidata,Geophilus electricus,0.003001519,0.00996843
Xantholinus laevigatus,Geophilus electricus,0.010916669,0.00996843
Bythinus acutangulus,Xantholinus laevigatus,0.000326196,0.010916669
Clubionidae (juv),Xantholinus laevigatus,0.003435355,0.010916669
Discus rotundatus,Xantholinus laevigatus,0.007771684,0.010916669
Geophilomorpha sp.,Xantholinus laevigatus,0.006669259,0.010916669
Geophilus electricus,Xantholinus laevigatus,0.00996843,0.010916669
Geophilus insculptus,Xantholinus laevigatus,0.005906476,0.010916669
Geophilus ribauti,Xantholinus laevigatus,0.004253993,0.010916669
Glomeris sp. (juv) {m},Xantholinus laevigatus,0.000269864,0.010916669
Harpactea lepida (juv) large,Xantholinus laevigatus,0.004962887,0.010916669
Harpactea lepida (juv) small,Xantholinus laevigatus,0.002996785,0.010916669
Neobisium sp.,Xantholinus laevigatus,0.001603525,0.010916669
Nesovitrea hammonis (juv),Xantholinus laevigatus,0.001439063,0.010916669
Phalangiidae sp. (juv),Xantholinus laevigatus,0.005966949,0.010916669
Plectophoreus fischeri,Xantholinus laevigatus,0.000326196,0.010916669
Quedius sp. (juv),Xantholinus laevigatus,0.002088641,0.010916669
Staphylinidae spec,Xantholinus laevigatus,0.004003596,0.010916669
Tachyusa sp. (juv),Xantholinus laevigatus,0.000198338,0.010916669
Tenuiphantes tenebricola,Xantholinus laevigatus,0.001080164,0.010916669
Tenuiphantes tenuis,Xantholinus laevigatus,0.001997645,0.010916669
Tomocerus flavescens,Xantholinus laevigatus,0.000281974,0.010916669
Trichoniscus sp.,Xantholinus laevigatus,0.001742812,0.010916669
Xantholinus sp. (juv) {m},Xantholinus laevigatus,0.001552369,0.010916669
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Geophilus electricus,Amaurobius sp. (juv),0.00996843,0.012068147
Harpactea lepida (juv) small,Amaurobius sp. (juv),0.002996785,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Nargus wilkini,Amaurobius sp. (juv),0.002349298,0.012068147
Scydmaenidae sp2,Amaurobius sp. (juv),0.000550589,0.012068147
Tenuiphantes tenebricola,Amaurobius sp. (juv),0.001080164,0.012068147
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Geophilus electricus,Harpactea lepida large,0.00996843,0.014693674
Geostiba circellaris,Harpactea lepida large,0.001056938,0.014693674
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
Lithobius cf. mutabilis (juv),Harpactea lepida large,0.001784674,0.014693674
Lithobius sp.,Harpactea lepida large,0.00359344,0.014693674
Lithobius sp3 {m},Harpactea lepida large,0.000204057,0.014693674
Salticidae sp. (juv),Harpactea lepida large,0.001820737,0.014693674
Tenuiphantes tenuis,Harpactea lepida large,0.001997645,0.014693674
Trichoniscus pusillus {m},Harpactea lepida large,0.000404192,0.014693674
Walckenaeria cuspidata,Harpactea lepida large,0.003001519,0.014693674
Brachyderinae sp.,Coelotes sp. (juv) {xl},0.007247949,0.018715775
Clubionidae (juv),Coelotes sp. (juv) {xl},0.003435355,0.018715775
Coleoptera sp.,Coelotes sp. (juv) {xl},0.001535648,0.018715775
Geophilus insculptus,Coelotes sp. (juv) {xl},0.005906476,0.018715775
Geophilus ribauti,Coelotes sp. (juv) {xl},0.004253993,0.018715775
Linyphiidae (juv),Coelotes sp. (juv) {xl},0.000519895,0.018715775
Lithobius cf. mutabilis (juv),Coelotes sp. (juv) {xl},0.001784674,0.018715775
Lithobius muticus,Coelotes sp. (juv) {xl},0.003677257,0.018715775
Nargus wilkini,Coelotes sp. (juv) {xl},0.002349298,0.018715775
Neobisium sp.,Coelotes sp. (juv) {xl},0.001603525,0.018715775
Phalangiidae sp. (juv),Coelotes sp. (juv) {xl},0.005966949,0.018715775
Scutigerella immaculata {m},Coelotes sp. (juv) {xl},0.000203722,0.018715775
Scydmaenidae sp2,Coelotes sp. (juv) {xl},0.000550589,0.018715775
Staphylinidae spec,Coelotes sp. (juv) {xl},0.004003596,0.018715775
Tenuiphantes tenebricola,Coelotes sp. (juv) {xl},0.001080164,0.018715775
Trichoniscus pusillus {m},Coelotes sp. (juv) {xl},0.000404192,0.018715775
Xantholinus laevigatus,Coelotes sp. (juv) {xl},0.010916669,0.018715775
Amaurobius sp. (juv),Histopona torpida,0.012068147,0.030705366
Cantharidae sp.,Histopona torpida,0.004843955,0.030705366
Clubionidae (juv),Histopona torpida,0.003435355,0.030705366
Coelotes sp. (juv) {xl},Histopona torpida,0.018715775,0.030705366
Coleoptera sp.,Histopona torpida,0.001535648,0.030705366
Coleoptera sp. (juv),Histopona torpida,0.027960341,0.030705366
Diplocephalus picinus,Histopona torpida,0.001612679,0.030705366
Elateridae sp.,Histopona torpida,0.02957777,0.030705366
Geophilomorpha sp.,Histopona torpida,0.006669259,0.030705366
Geophilus insculptus,Histopona torpida,0.005906476,0.030705366
Geophilus ribauti,Histopona torpida,0.004253993,0.030705366
Harpactea lepida large,Histopona torpida,0.014693674,0.030705366
Linyphiidae (juv),Histopona torpida,0.000519895,0.030705366
Lithobius muticus,Histopona torpida,0.003677257,0.030705366
Otioryhnchinae sp.,Histopona torpida,0.016718073,0.030705366
Quedius sp. (juv),Histopona torpida,0.002088641,0.030705366
Saloca diceros,Histopona torpida,0.001156146,0.030705366
Salticidae sp. (juv),Histopona torpida,0.001820737,0.030705366
Scydmaenidae sp2,Histopona torpida,0.000550589,0.030705366
Sitona sp.,Histopona torpida,0.010457237,0.030705366
Tenuiphantes tenebricola,Histopona torpida,0.001080164,0.030705366
Walckenaeria cuspidata,Histopona torpida,0.003001519,0.030705366
Xantholinus sp. (juv) {m},Histopona torpida,0.001552369,0.030705366
Cantharidae sp.,Coelotes terrestris,0.004843955,0.03574029
Geophilus insculptus,Coelotes terrestris,0.005906476,0.03574029
Geophilus ribauti,Coelotes terrestris,0.004253993,0.03574029
Geostiba circellaris,Coelotes terrestris,0.001056938,0.03574029
Harpactea lepida (juv) small,Coelotes terrestris,0.002996785,0.03574029
Harpactea lepida large,Coelotes terrestris,0.014693674,0.03574029
Linyphiidae (juv),Coelotes terrestris,0.000519895,0.03574029
Lithobius cf. mutabilis (juv),Coelotes terrestris,0.001784674,0.03574029
Saloca diceros,Coelotes terrestris,0.001156146,0.03574029
Salticidae sp. (juv),Coelotes terrestris,0.001820737,0.03574029
Staphylinidae spec,Coelotes terrestris,0.004003596,0.03574029
Strigamia acuminata,Coelotes terrestris,0.006997365,0.03574029
Trichoniscus sp.,Coelotes terrestris,0.001742812,0.03574029
Walckenaeria cuspidata,Coelotes terrestris,0.003001519,0.03574029
Xantholinus sp. (juv) {m},Coelotes terrestris,0.001552369,0.03574029
Brachyderinae sp.,Harpalus sp.,0.007247949,0.038172623
Campodea sp. {l},Harpalus sp.,0.002292383,0.038172623
Clubionidae (juv),Harpalus sp.,0.003435355,0.038172623
Coleoptera sp.,Harpalus sp.,0.001535648,0.038172623
Curculionidae sp. (juv),Harpalus sp.,0.017685976,0.038172623
Diplocephalus picinus,Harpalus sp.,0.001612679,0.038172623
Elateridae sp.,Harpalus sp.,0.02957777,0.038172623
Harpactea lepida (juv) large,Harpalus sp.,0.004962887,0.038172623
Harpactea lepida large,Harpalus sp.,0.014693674,0.038172623
Neobisium sp.,Harpalus sp.,0.001603525,0.038172623
Oniscus asellus,Harpalus sp.,0.008617633,0.038172623
Quedius sp. (juv),Harpalus sp.,0.002088641,0.038172623
Salticidae sp. (juv),Harpalus sp.,0.001820737,0.038172623
Sitona sp.,Harpalus sp.,0.010457237,0.038172623
Tenuiphantes tenuis,Harpalus sp.,0.001997645,0.038172623
Trichoniscus pusillus {m},Harpalus sp.,0.000404192,0.038172623
Trichoniscus sp.,Harpalus sp.,0.001742812,0.038172623
Xantholinus laevigatus,Harpalus sp.,0.010916669,0.038172623
Xantholinus sp. (juv) {m},Harpalus sp.,0.001552369,0.038172623
dead organic matter,Lumbricus sp. (juv),-999,0.07282
Amaurobius sp. (juv),Callobius claustrarius,0.012068147,0.077277391
Brachyderinae sp.,Callobius claustrarius,0.007247949,0.077277391
Campodea sp. {l},Callobius claustrarius,0.002292383,0.077277391
Cantharidae sp.,Callobius claustrarius,0.004843955,0.077277391
Clubionidae (juv),Callobius claustrarius,0.003435355,0.077277391
Elateridae sp.,Callobius claustrarius,0.02957777,0.077277391
Geophilus electricus,Callobius claustrarius,0.00996843,0.077277391
Geophilus ribauti,Callobius claustrarius,0.004253993,0.077277391
Harpactea lepida (juv) large,Callobius claustrarius,0.004962887,0.077277391
Harpactea lepida (juv) small,Callobius claustrarius,0.002996785,0.077277391
Histopona torpida,Callobius claustrarius,0.030705366,0.077277391
Lithobius sp.,Callobius claustrarius,0.00359344,0.077277391
Nargus anisotomoides,Callobius claustrarius,0.001385543,0.077277391
Neobisium sp.,Callobius claustrarius,0.001603525,0.077277391
Phalangiidae sp. (juv),Callobius claustrarius,0.005966949,0.077277391
Quedius sp. (juv),Callobius claustrarius,0.002088641,0.077277391
Robertus lividus,Callobius claustrarius,0.008396656,0.077277391
Staphylinidae spec,Callobius claustrarius,0.004003596,0.077277391
Tenuiphantes tenebricola,Callobius claustrarius,0.001080164,0.077277391
Trichoniscus sp.,Callobius claustrarius,0.001742812,0.077277391
Walckenaeria cuspidata,Callobius claustrarius,0.003001519,0.077277391
Xantholinus laevigatus,Callobius claustrarius,0.010916669,0.077277391
Elateridae sp1 (juv) {l},Araniella cucurbitina,0.01092301,0.161749345
Geophilomorpha sp.,Araniella cucurbitina,0.006669259,0.161749345
Geophilus insculptus,Araniella cucurbitina,0.005906476,0.161749345
Geophilus ribauti,Araniella cucurbitina,0.004253993,0.161749345
Lithobius cf. mutabilis (juv),Araniella cucurbitina,0.001784674,0.161749345
Staphylinidae spec,Araniella cucurbitina,0.004003596,0.161749345
Strigamia acuminata,Araniella cucurbitina,0.006997365,0.161749345
Amaurobius sp. (juv),Abax ovalis,0.012068147,0.178420123
Brachyderinae sp.,Abax ovalis,0.007247949,0.178420123
Callobius claustrarius,Abax ovalis,0.077277391,0.178420123
Coelotes sp. (juv) {xl},Abax ovalis,0.018715775,0.178420123
Curculionidae sp. (juv),Abax ovalis,0.017685976,0.178420123
Cylisticus sp.,Abax ovalis,0.003154401,0.178420123
Histopona torpida,Abax ovalis,0.030705366,0.178420123
Microneta viaria,Abax ovalis,0.001863227,0.178420123
Otioryhnchinae sp.,Abax ovalis,0.016718073,0.178420123
Phalangiidae sp. (juv),Abax ovalis,0.005966949,0.178420123
Robertus lividus,Abax ovalis,0.008396656,0.178420123
Salticidae sp. (juv),Abax ovalis,0.001820737,0.178420123
Xantholinus laevigatus,Abax ovalis,0.010916669,0.178420123
Clausilia bidentata,Limacidae sp.,0.079863719,0.184894
plants,Limacidae sp.,-999,0.184894
dead organic matter,Arion silvaticus,-999,0.192352467
Cantharidae sp.,Abax parallelepipedus,0.004843955,0.427211499
Curculionidae sp. (juv),Abax parallelepipedus,0.017685976,0.427211499
Elateridae sp.,Abax parallelepipedus,0.02957777,0.427211499
Elateridae sp1 (juv) {l},Abax parallelepipedus,0.01092301,0.427211499
Geophilus electricus,Abax parallelepipedus,0.00996843,0.427211499
Harpactea lepida large,Abax parallelepipedus,0.014693674,0.427211499
Harpalus sp.,Abax parallelepipedus,0.038172623,0.427211499
Julidae sp.,Abax parallelepipedus,0.00617,0.427211499
Otioryhnchinae sp.,Abax parallelepipedus,0.016718073,0.427211499
Phalangiidae sp. (juv),Abax parallelepipedus,0.005966949,0.427211499
Robertus lividus,Abax parallelepipedus,0.008396656,0.427211499
Tachypodoiulus niger,Abax parallelepipedus,0.063822,0.427211499
Trachelipus sp.,Abax parallelepipedus,0.009576654,0.427211499
dead organic matter,Octolasion tyrtaeum{xxl},-999,0.495
Aporrectodea caliginosa (juv) {xl},Cychrus attenuatus,0.267537302,0.51825924
Araniella cucurbitina,Cychrus attenuatus,0.161749345,0.51825924
Arion silvaticus,Cychrus attenuatus,0.192352467,0.51825924
Callobius claustrarius,Cychrus attenuatus,0.077277391,0.51825924
Curculionidae sp. (juv),Cychrus attenuatus,0.017685976,0.51825924
Geophilus electricus,Cychrus attenuatus,0.00996843,0.51825924
Harpactea lepida large,Cychrus attenuatus,0.014693674,0.51825924
Histopona torpida,Cychrus attenuatus,0.030705366,0.51825924
Julidae sp.,Cychrus attenuatus,0.00617,0.51825924
Limacidae sp.,Cychrus attenuatus,0.184894,0.51825924
Octolasion tyrtaeum (juv) {xxl},Cychrus attenuatus,0.378272222,0.51825924
Otioryhnchinae sp.,Cychrus attenuatus,0.016718073,0.51825924
Tachypodoiulus niger,Cychrus attenuatus,0.063822,0.51825924
Trachelipus sp.,Cychrus attenuatus,0.009576654,0.51825924
Xantholinus laevigatus,Cychrus attenuatus,0.010916669,0.51825924
