Prey,Predator,PreyMass,PredatorMass
Uropoda minima,Geostiba circellaris,1.34e-05,0.001056938
Veigaia nemorensis (juv),Geostiba circellaris,1.79e-05,0.001056938
Vulgarogamasus kraepelini,Geostiba circellaris,0.000101723,0.001056938
Zercon cf gurensis,Geostiba circellaris,1.22e-05,0.001056938
Agriotinae sp1 (juv),Tapinocyba insecta,0.00030966,0.001163738
Atheta fungi,Tapinocyba insecta,0.00069019,0.001163738
Atheta sp.,Tapinocyba insecta,0.000743498,0.001163738
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Leptacinus sp. (juv),Tapinocyba insecta,0.00045783,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Lysigamasus cf conus,Tapinocyba insecta,2.49e-05,0.001163738
Lysigamasus vagabundus,Tapinocyba insecta,5.29e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Pergamasus norvegicus,Tapinocyba insecta,0.000302116,0.001163738
Platybunus sp.,Tapinocyba insecta,0.000284519,0.001163738
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Agriotinae sp1 (juv),Araneidae sp. (juv),0.00030966,0.001240502
Dalopius marginatus (juv) {m},Araneidae sp. (juv),0.000184087,0.001240502
Mesaphorura sp.,Araneidae sp. (juv),1.46e-05,0.001240502
Neanura muscorum,Araneidae sp. (juv),1.26e-05,0.001240502
Nitidulidae sp.,Araneidae sp. (juv),0.000827099,0.001240502
Platybunus sp.,Araneidae sp. (juv),0.000284519,0.001240502
Veigaia nemorensis,Araneidae sp. (juv),4.83e-05,0.001240502
Atheta fungi,Campodea sp. {l},0.00069019,0.002292383
Atheta sp.,Campodea sp. {l},0.000743498,0.002292383
Atheta sp. (juv),Campodea sp. {l},0.000175231,0.002292383
Deuteraphorura inermis,Campodea sp. {l},8.45e-06,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Leptacinus sp. (juv),Campodea sp. {l},0.00045783,0.002292383
Linyphiidae cf Erigoniinae (juv) {m},Campodea sp. {l},0.000220271,0.002292383
Lysigamasus cf conus,Campodea sp. {l},2.49e-05,0.002292383
Micraphorura absoloni,Campodea sp. {l},3.88e-06,0.002292383
Pergamasus norvegicus,Campodea sp. {l},0.000302116,0.002292383
Protaphorura armata,Campodea sp. {l},8.73e-06,0.002292383
Vulgarogamasus kraepelini,Campodea sp. {l},0.000101723,0.002292383
algae,Campodea sp. {l},-999,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Acrotona sylvicola,Othius sp. (juv) {m},0.000746442,0.002792224
Agriotes sp. (juv),Othius sp. (juv) {m},0.001333964,0.002792224
Araneidae sp. (juv),Othius sp. (juv) {m},0.001240502,0.002792224
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Leptacinus sp. (juv),Othius sp. (juv) {m},0.00045783,0.002792224
Nitidulidae sp.,Othius sp. (juv) {m},0.000827099,0.002792224
Platybunus sp.,Othius sp. (juv) {m},0.000284519,0.002792224
Tapinocyba insecta,Othius sp. (juv) {m},0.001163738,0.002792224
Tomocerus flavescens,Othius sp. (juv) {m},0.000281974,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
Veigaia nemorensis,Othius sp. (juv) {m},4.83e-05,0.002792224
Vulgarogamasus kraepelini,Othius sp. (juv) {m},0.000101723,0.002792224
Acrotona sylvicola,Notiophilus rufipes (juv),0.000746442,0.003606752
Agriotes sp. (juv),Notiophilus rufipes (juv),0.001333964,0.003606752
Atheta sp.,Notiophilus rufipes (juv),0.000743498,0.003606752
Campodea sp. {l},Notiophilus rufipes (juv),0.002292383,0.003606752
Dalopius marginatus (juv) {m},Notiophilus rufipes (juv),0.000184087,0.003606752
Leptacinus sp. (juv),Notiophilus rufipes (juv),0.00045783,0.003606752
Linyphiidae (juv),Notiophilus rufipes (juv),0.000519895,0.003606752
Linyphiidae cf Erigoniinae (juv) {m},Notiophilus rufipes (juv),0.000220271,0.003606752
Lysigamasus vagabundus,Notiophilus rufipes (juv),5.29e-05,0.003606752
Pergamasus norvegicus,Notiophilus rufipes (juv),0.000302116,0.003606752
Pergamasus sp. (juv) {m},Notiophilus rufipes (juv),0.000161001,0.003606752
Platybunus sp.,Notiophilus rufipes (juv),0.000284519,0.003606752
Tapinocyba insecta,Notiophilus rufipes (juv),0.001163738,0.003606752
Tomocerus flavescens,Notiophilus rufipes (juv),0.000281974,0.003606752
Acrotona sylvicola,Theridiidae sp. (juv),0.000746442,0.003831577
Agriotes sp. (juv),Theridiidae sp. (juv),0.001333964,0.003831577
Araneidae sp. (juv),Theridiidae sp. (juv),0.001240502,0.003831577
Atheta sp.,Theridiidae sp. (juv),0.000743498,0.003831577
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Dalopius marginatus (juv) {m},Theridiidae sp. (juv),0.000184087,0.003831577
Leptacinus sp. (juv),Theridiidae sp. (juv),0.00045783,0.003831577
Nitidulidae sp.,Theridiidae sp. (juv),0.000827099,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Pergamasus norvegicus,Theridiidae sp. (juv),0.000302116,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Tomocerus flavescens,Theridiidae sp. (juv),0.000281974,0.003831577
Acrotona sylvicola,Staphylinidae spec,0.000746442,0.004003596
Agriotinae sp1 (juv),Staphylinidae spec,0.00030966,0.004003596
Araneidae sp. (juv),Staphylinidae spec,0.001240502,0.004003596
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Lysigamasus vagabundus,Staphylinidae spec,5.29e-05,0.004003596
Pergamasus sp. (juv) {m},Staphylinidae spec,0.000161001,0.004003596
Platybunus sp.,Staphylinidae spec,0.000284519,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Vulgarogamasus kraepelini,Staphylinidae spec,0.000101723,0.004003596
Acrotona sylvicola,Athous subfuscus (juv) {l},0.000746442,0.00467099
Agriotes sp. (juv),Athous subfuscus (juv) {l},0.001333964,0.00467099
Araneidae sp. (juv),Athous subfuscus (juv) {l},0.001240502,0.00467099
Atheta fungi,Athous subfuscus (juv) {l},0.00069019,0.00467099
Athous sp. (juv),Athous subfuscus (juv) {l},0.000875669,0.00467099
Geostiba circellaris,Athous subfuscus (juv) {l},0.001056938,0.00467099
Leptacinus sp. (juv),Athous subfuscus (juv) {l},0.00045783,0.00467099
Linyphiidae (juv),Athous subfuscus (juv) {l},0.000519895,0.00467099
Notiophilus rufipes (juv),Athous subfuscus (juv) {l},0.003606752,0.00467099
Othius sp. (juv) {m},Athous subfuscus (juv) {l},0.002792224,0.00467099
Tapinocyba insecta,Athous subfuscus (juv) {l},0.001163738,0.00467099
Tomocerus flavescens,Athous subfuscus (juv) {l},0.000281974,0.00467099
Veigaia nemorensis,Athous subfuscus (juv) {l},4.83e-05,0.00467099
Agriotinae sp1 (juv),Cryptops hortensis,0.00030966,0.006138127
Araneidae sp. (juv),Cryptops hortensis,0.001240502,0.006138127
Atheta fungi,Cryptops hortensis,0.00069019,0.006138127
Athous sp. (juv),Cryptops hortensis,0.000875669,0.006138127
Athous subfuscus (juv) {l},Cryptops hortensis,0.00467099,0.006138127
Campodea sp. {l},Cryptops hortensis,0.002292383,0.006138127
Geostiba circellaris,Cryptops hortensis,0.001056938,0.006138127
Leptacinus sp. (juv),Cryptops hortensis,0.00045783,0.006138127
Linyphiidae cf Erigoniinae (juv) {m},Cryptops hortensis,0.000220271,0.006138127
Nitidulidae sp.,Cryptops hortensis,0.000827099,0.006138127
Platybunus sp.,Cryptops hortensis,0.000284519,0.006138127
Staphylinidae sp. (juv) {s},Cryptops hortensis,0.010186866,0.006138127
Staphylinidae spec,Cryptops hortensis,0.004003596,0.006138127
Tapinocyba insecta,Cryptops hortensis,0.001163738,0.006138127
Theridiidae sp. (juv),Cryptops hortensis,0.003831577,0.006138127
Tomocerus flavescens,Cryptops hortensis,0.000281974,0.006138127
Agriotinae sp1 (juv),Staphylinidae sp. (juv) {s},0.00030966,0.010186866
Araneidae sp. (juv),Staphylinidae sp. (juv) {s},0.001240502,0.010186866
Atheta fungi,Staphylinidae sp. (juv) {s},0.00069019,0.010186866
Atheta sp.,Staphylinidae sp. (juv) {s},0.000743498,0.010186866
Campodea sp. {l},Staphylinidae sp. (juv) {s},0.002292383,0.010186866
Dalopius marginatus (juv) {m},Staphylinidae sp. (juv) {s},0.000184087,0.010186866
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae sp. (juv) {s},0.000220271,0.010186866
Nitidulidae sp.,Staphylinidae sp. (juv) {s},0.000827099,0.010186866
Pergamasus norvegicus,Staphylinidae sp. (juv) {s},0.000302116,0.010186866
Platybunus sp.,Staphylinidae sp. (juv) {s},0.000284519,0.010186866
Theridiidae sp. (juv),Staphylinidae sp. (juv) {s},0.003831577,0.010186866
Tomocerus flavescens,Staphylinidae sp. (juv) {s},0.000281974,0.010186866
fungivorous nematodes,Staphylinidae sp. (juv) {s},5.35e-07,0.010186866
omnivorous nematodes,Staphylinidae sp. (juv) {s},6.02e-05,0.010186866
Agriotinae sp1 (juv),Lycosidae sp. (juv),0.00030966,0.015682465
Athous sp. (juv),Lycosidae sp. (juv),0.000875669,0.015682465
Campodea sp. {l},Lycosidae sp. (juv),0.002292383,0.015682465
Cryptops hortensis,Lycosidae sp. (juv),0.006138127,0.015682465
Dalopius marginatus (juv) {m},Lycosidae sp. (juv),0.000184087,0.015682465
Geostiba circellaris,Lycosidae sp. (juv),0.001056938,0.015682465
Leptacinus sp. (juv),Lycosidae sp. (juv),0.00045783,0.015682465
Linyphiidae cf Erigoniinae (juv) {m},Lycosidae sp. (juv),0.000220271,0.015682465
Notiophilus rufipes (juv),Lycosidae sp. (juv),0.003606752,0.015682465
Othius sp. (juv) {m},Lycosidae sp. (juv),0.002792224,0.015682465
Pergamasus norvegicus,Lycosidae sp. (juv),0.000302116,0.015682465
Staphylinidae spec,Lycosidae sp. (juv),0.004003596,0.015682465
Theridiidae sp. (juv),Lycosidae sp. (juv),0.003831577,0.015682465
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
