Prey,Predator,PreyMass,PredatorMass
Acrotrichis sp.,Damaeus onustus,0.000456894,0.000647421
Lithobius sp3 {m},Damaeus onustus,0.000204057,0.000647421
Aegopinella pura,Atheta sp.,0.00244117,0.000743498
Atropacarus striculus,Atheta sp.,2.49e-05,0.000743498
Ceratophysella sp.,Atheta sp.,5.96e-06,0.000743498
Helicodonta obvoluta,Atheta sp.,0.071694192,0.000743498
Sminthurinus niger,Atheta sp.,5.1e-06,0.000743498
Suctobelbella sp.,Atheta sp.,6.17e-06,0.000743498
Damaeus onustus,Athous sp. (juv),0.000647421,0.000875669
Hahnia pusilla (juv),Athous sp. (juv),0.000174151,0.000875669
Harpactea lepida small,Athous sp. (juv),0.009772251,0.000875669
Lithobius sp3 {m},Athous sp. (juv),0.000204057,0.000875669
Pergamasinae (juv) {s},Athous sp. (juv),1.87e-05,0.000875669
Strigamia acuminata,Athous sp. (juv),0.006997365,0.000875669
Trichoniscus sp.,Athous sp. (juv),0.001742812,0.000875669
algae,Athous sp. (juv),-999,0.000875669
fungivorous nematodes,Athous sp. (juv),5.35e-07,0.000875669
omnivorous nematodes,Athous sp. (juv),6.02e-05,0.000875669
Aegopinella pura,Hahnia pusilla,0.00244117,0.001021355
Carabidae sp. (juv),Hahnia pusilla,0.623319917,0.001021355
Lithobius crassipes,Hahnia pusilla,0.003348347,0.001021355
Rhagonycha lignosa,Hahnia pusilla,0.027926912,0.001021355
amoebae,Hahnia pusilla,2.8e-08,0.001021355
bacteria,Hahnia pusilla,9.5e-16,0.001021355
ciliates,Hahnia pusilla,2.63e-09,0.001021355
Harpactea lepida (juv) large,Monocephalus fuscipes,0.004962887,0.001036461
Phthiracarus globosus,Monocephalus fuscipes,0.000154429,0.001036461
Suctobelbella sp.,Monocephalus fuscipes,6.17e-06,0.001036461
roots,Monocephalus fuscipes,-999,0.001036461
Aegopinella nitens,Saloca diceros,0.026216488,0.001156146
Entomobryidae (juv),Saloca diceros,6.75e-06,0.001156146
Hahnia pusilla,Saloca diceros,0.001021355,0.001156146
Julidae sp.,Saloca diceros,0.00617,0.001156146
Octolasion tyrtaeum (juv) {xl},Saloca diceros,0.045625,0.001156146
Prozercon cf traeghardi,Saloca diceros,7.04e-06,0.001156146
Rhagonycha lignosa,Saloca diceros,0.027926912,0.001156146
Staphylinidae spec,Saloca diceros,0.004003596,0.001156146
algae,Saloca diceros,-999,0.001156146
ciliates,Saloca diceros,2.63e-09,0.001156146
Glomeris sp.,Ozyptila sp. (juv),0.49267,0.00130243
flagellates,Ozyptila sp. (juv),3.63e-07,0.00130243
Diplostyla concolor,Rhynchaeninae sp1,0.001495787,0.001302564
Gamasina sp. (juv),Rhynchaeninae sp1,5.62e-06,0.001302564
Lithobius crassipes,Rhynchaeninae sp1,0.003348347,0.001302564
Enchytraeidae,Agriotes sp. (juv),-999,0.001333964
bacteria,Agriotes sp. (juv),9.5e-16,0.001333964
saphrophytes,Agriotes sp. (juv),-999,0.001333964
Agriotes sp. (juv),Nargus anisotomoides,0.001333964,0.001385543
Damaeus onustus,Nargus anisotomoides,0.000647421,0.001385543
Lithobius sp3 {m},Nargus anisotomoides,0.000204057,0.001385543
bacteria,Nargus anisotomoides,9.5e-16,0.001385543
Geophilus flavus,Diplostyla concolor,0.007949148,0.001495787
Berniniella dungeri,Neobisium carcinoides,4.49e-06,0.001549189
Atropacarus striculus,Diplocephalus picinus,2.49e-05,0.001612679
Carabidae sp. (juv),Diplocephalus picinus,0.623319917,0.001612679
Glomeris sp.,Diplocephalus picinus,0.49267,0.001612679
Lithobius aeruginosus {l},Diplocephalus picinus,0.002201557,0.001612679
Oppiella falcata,Diplocephalus picinus,6.68e-06,0.001612679
Steganacarus herculeanus,Diplocephalus picinus,0.000275361,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
Gamasina sp. (juv),Trichoniscus sp.,5.62e-06,0.001742812
Agelenidae sp. (juv),Microneta viaria,0.009143081,0.001863227
Coelotes sp. (juv) {xl},Microneta viaria,0.018715775,0.001863227
Lithobius aeruginosus {l},Microneta viaria,0.002201557,0.001863227
Malthodes sp. (juv),Microneta viaria,0.004000437,0.001863227
Lithobius lapidicola,Lithobius aeruginosus {l},0.003398146,0.002201557
ciliates,Lithobius aeruginosus {l},2.63e-09,0.002201557
plants,Lithobius aeruginosus {l},-999,0.002201557
Metellina segmentata,Aegopinella pura,0.004189325,0.00244117
mykorrhiza,Aegopinella pura,-999,0.00244117
predacious nematodes,Aegopinella pura,3.56e-06,0.00244117
Atropacarus striculus,Harpactea lepida (juv) small,2.49e-05,0.002996785
Entomobryidae (juv),Harpactea lepida (juv) small,6.75e-06,0.002996785
Geophilus ribauti,Harpactea lepida (juv) small,0.004253993,0.002996785
Harpactea lepida small,Harpactea lepida (juv) small,0.009772251,0.002996785
Oppiella nova,Harpactea lepida (juv) small,8.99e-06,0.002996785
omnivorous nematodes,Harpactea lepida (juv) small,6.02e-05,0.002996785
Lithobius sp.,Lithobius lapidicola,0.00359344,0.003398146
Geophilus flavus,Lithobius sp.,0.007949148,0.00359344
Damaeus onustus,Theridiidae sp. (juv),0.000647421,0.003831577
Elateridae sp1 (juv) {l},Theridiidae sp. (juv),0.01092301,0.003831577
Malthodes sp. (juv),Theridiidae sp. (juv),0.004000437,0.003831577
Phyllobius callacartus,Theridiidae sp. (juv),0.034588768,0.003831577
Porcellio conspersum,Theridiidae sp. (juv),0.004025013,0.003831577
Geholaspis sp. (juv),Discus rotundatus (juv),4.74e-05,0.003997226
Linyphiidae (juv),Discus rotundatus (juv),0.000519895,0.003997226
bacteria,Discus rotundatus (juv),9.5e-16,0.003997226
ciliates,Discus rotundatus (juv),2.63e-09,0.003997226
Ceratozetes gracilis,Malthodes sp. (juv),3.57e-05,0.004000437
Folsomia quadrioculata,Malthodes sp. (juv),5.41e-06,0.004000437
Helicidae sp. (juv),Malthodes sp. (juv),0.010157043,0.004000437
Hypoaspis aculeifer (juv),Malthodes sp. (juv),2.12e-05,0.004000437
Hypochthonius luteus,Malthodes sp. (juv),1.67e-05,0.004000437
Lepidocyrtus lignorum,Malthodes sp. (juv),8.99e-06,0.004000437
Protaphorura armata,Malthodes sp. (juv),8.73e-06,0.004000437
Protaphorura fimata,Malthodes sp. (juv),8.73e-06,0.004000437
Robertus lividus,Malthodes sp. (juv),0.008396656,0.004000437
Sminthurinus aureus,Malthodes sp. (juv),5.1e-06,0.004000437
Steganacarus herculeanus,Malthodes sp. (juv),0.000275361,0.004000437
Uropoda athiasae,Malthodes sp. (juv),2.17e-05,0.004000437
Atropacarus striculus,Staphylinidae spec,2.49e-05,0.004003596
Ceratozetes gracilis,Staphylinidae spec,3.57e-05,0.004003596
Chamobates borealis,Staphylinidae spec,1.99e-05,0.004003596
Coelotes sp. (juv) {xl},Staphylinidae spec,0.018715775,0.004003596
Dissorhina ornata,Staphylinidae spec,1.17e-05,0.004003596
Hypochthonius luteus,Staphylinidae spec,1.67e-05,0.004003596
Oppiella subpectinata,Staphylinidae spec,1.52e-05,0.004003596
Protaphorura armata,Staphylinidae spec,8.73e-06,0.004003596
Protaphorura sp.,Staphylinidae spec,8.73e-06,0.004003596
Elateridae sp1 (juv) {l},Porcellio conspersum,0.01092301,0.004025013
Harpactea lepida (juv) large,Porcellio conspersum,0.004962887,0.004025013
Lithobius aeruginosus {l},Porcellio conspersum,0.002201557,0.004025013
Veigaia nemorensis,Porcellio conspersum,4.83e-05,0.004025013
Prozercon cf traeghardi,Athous zebei (juv) {m},7.04e-06,0.004052368
algae,Athous zebei (juv) {m},-999,0.004052368
flagellates,Athous zebei (juv) {m},3.63e-07,0.004052368
omnivorous nematodes,Athous zebei (juv) {m},6.02e-05,0.004052368
predacious nematodes,Athous zebei (juv) {m},3.56e-06,0.004052368
saphrophytes,Athous zebei (juv) {m},-999,0.004052368
Atropacarus striculus,Metellina segmentata,2.49e-05,0.004189325
Chamobates voigtsi,Metellina segmentata,1.17e-05,0.004189325
Glomeris sp.,Metellina segmentata,0.49267,0.004189325
Harpactea lepida (juv) large,Metellina segmentata,0.004962887,0.004189325
Steganacarus magnus,Metellina segmentata,0.0004634,0.004189325
Helicodonta obvoluta,Geophilus ribauti,0.071694192,0.004253993
Trachytes aegrota,Geophilus ribauti,3.7e-05,0.004253993
Hypochthonius rufulus,Harpactea lepida (juv) large,2.51e-05,0.004962887
Phthiracarus globosus,Harpactea lepida (juv) large,0.000154429,0.004962887
Protaphorura fimata,Harpactea lepida (juv) large,8.73e-06,0.004962887
Protaphorura sp.,Harpactea lepida (juv) large,8.73e-06,0.004962887
flagellates,Harpactea lepida (juv) large,3.63e-07,0.004962887
omnivorous nematodes,Harpactea lepida (juv) large,6.02e-05,0.004962887
saphrophytes,Harpactea lepida (juv) large,-999,0.004962887
Uroseius cylindricus (juv),Schendyla nemorensis,2.39e-05,0.005111424
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
Gamasina sp. (juv),Julidae sp.,5.62e-06,0.00617
Neobisium carcinoides,Julidae sp.,0.001549189,0.00617
Trichia striolata (juv),Julidae sp.,0.020057741,0.00617
Diplocephalus picinus,Discus rotundatus,0.001612679,0.007771684
Geophilus ribauti,Discus rotundatus,0.004253993,0.007771684
Malthinus seriepunctatus (juv),Discus rotundatus,0.0006095,0.007771684
amoebae,Discus rotundatus,2.8e-08,0.007771684
flagellates,Discus rotundatus,3.63e-07,0.007771684
Protaphorura armata,Geophilus flavus,8.73e-06,0.007949148
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Geholaspis sp. (juv),Agelenidae sp. (juv),4.74e-05,0.009143081
Glomeris sp.,Agelenidae sp. (juv),0.49267,0.009143081
Helicodonta obvoluta,Agelenidae sp. (juv),0.071694192,0.009143081
Octolasion tyrtaeum (juv) {xl},Agelenidae sp. (juv),0.045625,0.009143081
Trichia striolata,Agelenidae sp. (juv),0.0614406,0.009143081
algae,Agelenidae sp. (juv),-999,0.009143081
leaf litter,Agelenidae sp. (juv),-999,0.009143081
Amaurobius sp. (juv),Aegopinella nitens (juv),0.012068147,0.009240836
Athous subfuscus (juv) {m},Aegopinella nitens (juv),0.000471002,0.009240836
Carabidae sp. (juv),Aegopinella nitens (juv),0.623319917,0.009240836
Coelotes sp. (juv) {xl},Aegopinella nitens (juv),0.018715775,0.009240836
Geholaspis longispinosus,Aegopinella nitens (juv),0.000112778,0.009240836
predacious nematodes,Aegopinella nitens (juv),3.56e-06,0.009240836
Porcellio conspersum,Harpactea lepida small,0.004025013,0.009772251
root exudates,Harpactea lepida small,-999,0.009772251
Geophilus ribauti,Helicidae sp. (juv),0.004253993,0.010157043
flagellates,Helicidae sp. (juv),3.63e-07,0.010157043
omnivorous nematodes,Helicidae sp. (juv),6.02e-05,0.010157043
predacious nematodes,Helicidae sp. (juv),3.56e-06,0.010157043
Ceratozetes gracilis,Staphylinidae sp. (juv) {s},3.57e-05,0.010186866
Phthiracarus globosus,Staphylinidae sp. (juv) {s},0.000154429,0.010186866
Prozercon cf traeghardi,Staphylinidae sp. (juv) {s},7.04e-06,0.010186866
Uroseius cylindricus (juv),Staphylinidae sp. (juv) {s},2.39e-05,0.010186866
Amaurobius sp. (juv),Elateridae sp1 (juv) {l},0.012068147,0.01092301
Enchytraeidae,Elateridae sp1 (juv) {l},-999,0.01092301
Steganacarus magnus,Elateridae sp1 (juv) {l},0.0004634,0.01092301
omnivorous nematodes,Elateridae sp1 (juv) {l},6.02e-05,0.01092301
plants,Elateridae sp1 (juv) {l},-999,0.01092301
predacious nematodes,Elateridae sp1 (juv) {l},3.56e-06,0.01092301
Aporrectodea rosea,Amaurobius sp. (juv),0.219642857,0.012068147
Arion silvaticus,Amaurobius sp. (juv),0.192352467,0.012068147
Coelotes sp. (juv) {xl},Amaurobius sp. (juv),0.018715775,0.012068147
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Glomeris sp.,Amaurobius sp. (juv),0.49267,0.012068147
Octolasion tyrtaeum{xxl},Amaurobius sp. (juv),0.495,0.012068147
Rhagonycha lignosa,Amaurobius sp. (juv),0.027926912,0.012068147
root exudates,Amaurobius sp. (juv),-999,0.012068147
Helicodonta obvoluta,Harpactea lepida large,0.071694192,0.014693674
Isotomiella minor,Harpactea lepida large,3.27e-06,0.014693674
Hahnia pusilla (juv),Coelotes sp. (juv) {xl},0.000174151,0.018715775
Lysigamasus minorleitneriae,Coelotes sp. (juv) {xl},2.32e-05,0.018715775
Geholaspis sp. (juv),Trichia striolata (juv),4.74e-05,0.020057741
Hahnia pusilla (juv),Aegopinella nitens,0.000174151,0.026216488
algae,Aegopinella nitens,-999,0.026216488
amoebae,Aegopinella nitens,2.8e-08,0.026216488
saphrophytes,Aegopinella nitens,-999,0.026216488
Acrotrichis sp.,Phyllobius callacartus,0.000456894,0.034588768
Monocephalus fuscipes,Phyllobius callacartus,0.001036461,0.034588768
Nargus anisotomoides,Phyllobius callacartus,0.001385543,0.034588768
Lithobius sp2 {l},Octolasion tyrtaeum (juv) {xl},0.000157031,0.045625
Malthodes sp. (juv),Octolasion tyrtaeum (juv) {xl},0.004000437,0.045625
Hahnia pusilla (juv),Trichia striolata,0.000174151,0.0614406
Strigamia acuminata,Trichia striolata,0.006997365,0.0614406
flagellates,Trichia striolata,3.63e-07,0.0614406
plants,Trichia striolata,-999,0.0614406
bacteria,Helicodonta obvoluta,9.5e-16,0.071694192
Athous sp. (juv),Arion silvaticus,0.000875669,0.192352467
Gamasina sp. (juv),Arion silvaticus,5.62e-06,0.192352467
Malthodes sp. (juv),Arion silvaticus,0.004000437,0.192352467
Staphylinidae spec,Arion silvaticus,0.004003596,0.192352467
Megalothorax minimus,Aporrectodea rosea,1.52e-05,0.219642857
Strigamia acuminata,Aporrectodea rosea,0.006997365,0.219642857
Athous subfuscus (juv) {m},Aporectodea longa (juv),0.000471002,0.385857143
Robertus lividus,Aporectodea longa (juv),0.008396656,0.385857143
leaf litter,Aporectodea longa (juv),-999,0.385857143
Lithobius sp3 {m},Lumbricus terrestris (juv) {xxl},0.000204057,0.48375
Octolasion tyrtaeum{xxl},Lumbricus terrestris (juv) {xxl},0.495,0.48375
algae,Lumbricus terrestris (juv) {xxl},-999,0.48375
root exudates,Lumbricus terrestris (juv) {xxl},-999,0.48375
Isotomiella minor,Octolasion tyrtaeum{xxl},3.27e-06,0.495
algae,Octolasion tyrtaeum{xxl},-999,0.495
bacteria,Octolasion tyrtaeum{xxl},9.5e-16,0.495
Parisotoma notabilis,Aporrectodea caliginosa,2.41e-06,0.607275641
Staphylinidae spec,Aporrectodea caliginosa,0.004003596,0.607275641
algae,Aporrectodea caliginosa,-999,0.607275641
Aegopinella nitens,Carabidae sp. (juv),0.026216488,0.623319917
Arrhophalites sp.,Carabidae sp. (juv),5.1e-06,0.623319917
Centromerus serratus,Carabidae sp. (juv),0.000490491,0.623319917
Diplostyla concolor,Carabidae sp. (juv),0.001495787,0.623319917
Geholaspis longispinosus,Carabidae sp. (juv),0.000112778,0.623319917
Lithobius sp2 {l},Carabidae sp. (juv),0.000157031,0.623319917
Lithobius sp3 {m},Carabidae sp. (juv),0.000204057,0.623319917
Oppiella falcata,Carabidae sp. (juv),6.68e-06,0.623319917
Pergamasinae (juv) {s},Carabidae sp. (juv),1.87e-05,0.623319917
Phthiracarus lentulus,Carabidae sp. (juv),0.000228193,0.623319917
Porcellio conspersum,Carabidae sp. (juv),0.004025013,0.623319917
Uropoda athiasae (juv),Carabidae sp. (juv),1.6e-05,0.623319917
predacious nematodes,Carabidae sp. (juv),3.56e-06,0.623319917
roots,Carabidae sp. (juv),-999,0.623319917
