Prey,Predator,PreyMass,PredatorMass
Neobisium carcinoides,Othius sp. (juv) {m},0.001549189,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Tapinocyba insecta,Othius sp. (juv) {m},0.001163738,0.002792224
Vulgarogamasus kraepelini (juv),Othius sp. (juv) {m},4.34e-05,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
Anyphaena accentuata (juv),Liocranidae sp. (juv),0.002326802,0.002874279
Athous sp. (juv),Liocranidae sp. (juv),0.000875669,0.002874279
Campodea sp. {l},Liocranidae sp. (juv),0.002292383,0.002874279
Dalopius marginatus (juv) {m},Liocranidae sp. (juv),0.000184087,0.002874279
Elater ferrugineus (juv),Liocranidae sp. (juv),0.002128679,0.002874279
Geostiba circellaris,Liocranidae sp. (juv),0.001056938,0.002874279
Linyphiidae (juv),Liocranidae sp. (juv),0.000519895,0.002874279
Lithobius curtipes {m},Liocranidae sp. (juv),0.000549987,0.002874279
Microneta viaria,Liocranidae sp. (juv),0.001863227,0.002874279
Neobisium carcinoides,Liocranidae sp. (juv),0.001549189,0.002874279
Neobisium sp.,Liocranidae sp. (juv),0.001603525,0.002874279
Othius sp. (juv) {m},Liocranidae sp. (juv),0.002792224,0.002874279
Oxypoda annularis,Liocranidae sp. (juv),0.000715591,0.002874279
Ptiliidae sp.,Liocranidae sp. (juv),0.001136191,0.002874279
Scutigerella immaculata {s},Liocranidae sp. (juv),7.15e-05,0.002874279
Serica sp. (juv),Liocranidae sp. (juv),0.001291764,0.002874279
Tapinocyba insecta,Liocranidae sp. (juv),0.001163738,0.002874279
Campodea sp. {l},Agroeca cf brunnea (juv),0.002292383,0.003308776
Diplocephalus picinus,Agroeca cf brunnea (juv),0.001612679,0.003308776
Heterothops sp. (juv),Agroeca cf brunnea (juv),0.000345256,0.003308776
Microneta viaria,Agroeca cf brunnea (juv),0.001863227,0.003308776
Pergamasus sp. (juv) {m},Agroeca cf brunnea (juv),0.000161001,0.003308776
Ptiliidae sp.,Agroeca cf brunnea (juv),0.001136191,0.003308776
Serica sp. (juv),Agroeca cf brunnea (juv),0.001291764,0.003308776
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Lithobius curtipes {m},Lithobius sp.,0.000549987,0.00359344
Xantholinus sp. (juv) {s},Lithobius sp.,0.000392277,0.00359344
Agroeca cf brunnea (juv),Theridiidae sp. (juv),0.003308776,0.003831577
Anyphaena accentuata (juv),Theridiidae sp. (juv),0.002326802,0.003831577
Atheta sp.,Theridiidae sp. (juv),0.000743498,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Dalopius marginatus (juv) {m},Theridiidae sp. (juv),0.000184087,0.003831577
Leptusa sp.,Theridiidae sp. (juv),0.000213418,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Liocranidae sp. (juv),Theridiidae sp. (juv),0.002874279,0.003831577
Lithobius cf. mutabilis (juv),Theridiidae sp. (juv),0.001784674,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Pachylaelaps longisetosus,Theridiidae sp. (juv),6.06e-05,0.003831577
Pergamasus sp. (juv) {m},Theridiidae sp. (juv),0.000161001,0.003831577
Ptiliidae sp.,Theridiidae sp. (juv),0.001136191,0.003831577
Serica sp. (juv),Theridiidae sp. (juv),0.001291764,0.003831577
Veigaia kochi (juv),Theridiidae sp. (juv),0.000101558,0.003831577
Vulgarogamasus kraepelini,Theridiidae sp. (juv),0.000101723,0.003831577
Agroeca cf brunnea (juv),Staphylinidae spec,0.003308776,0.004003596
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Elater ferrugineus (juv),Staphylinidae spec,0.002128679,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Lithobius curtipes {m},Staphylinidae spec,0.000549987,0.004003596
Lysigamasus cf runcatellus,Staphylinidae spec,4.98e-05,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Scutigerella immaculata {s},Staphylinidae spec,7.15e-05,0.004003596
Serica sp. (juv),Staphylinidae spec,0.001291764,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Vulgarogamasus kraepelini,Staphylinidae spec,0.000101723,0.004003596
Vulgarogamasus kraepelini (juv),Staphylinidae spec,4.34e-05,0.004003596
Agroeca cf brunnea (juv),Macrargus rufus,0.003308776,0.004556828
Anyphaena accentuata (juv),Macrargus rufus,0.002326802,0.004556828
Atheta sp.,Macrargus rufus,0.000743498,0.004556828
Diplocephalus picinus,Macrargus rufus,0.001612679,0.004556828
Heterothops sp. (juv),Macrargus rufus,0.000345256,0.004556828
Leptusa sp.,Macrargus rufus,0.000213418,0.004556828
Liocranidae sp. (juv),Macrargus rufus,0.002874279,0.004556828
Neobisium carcinoides,Macrargus rufus,0.001549189,0.004556828
Othius sp. (juv) {m},Macrargus rufus,0.002792224,0.004556828
Pergamasus norvegicus,Macrargus rufus,0.000302116,0.004556828
Poecilus sp. (juv),Macrargus rufus,0.000182332,0.004556828
Ptiliidae sp.,Macrargus rufus,0.001136191,0.004556828
Scutigerella immaculata {s},Macrargus rufus,7.15e-05,0.004556828
Tapinocyba insecta,Macrargus rufus,0.001163738,0.004556828
Theridiidae sp. (juv),Macrargus rufus,0.003831577,0.004556828
Veigaia kochi (juv),Macrargus rufus,0.000101558,0.004556828
Velleius sp. (juv),Macrargus rufus,0.000457726,0.004556828
Anyphaena accentuata (juv),Lithobius mutabilis,0.002326802,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Leptusa sp.,Lithobius mutabilis,0.000213418,0.004660424
Neobisium sp.,Lithobius mutabilis,0.001603525,0.004660424
Othius sp. (juv) {m},Lithobius mutabilis,0.002792224,0.004660424
Poecilus sp. (juv),Lithobius mutabilis,0.000182332,0.004660424
Agriotes aterrimus (juv),Cantharidae sp.,0.003631715,0.004843955
Anyphaena accentuata (juv),Cantharidae sp.,0.002326802,0.004843955
Atheta sp.,Cantharidae sp.,0.000743498,0.004843955
Athous sp. (juv),Cantharidae sp.,0.000875669,0.004843955
Campodea sp. {l},Cantharidae sp.,0.002292383,0.004843955
Dalopius marginatus (juv) {m},Cantharidae sp.,0.000184087,0.004843955
Elater ferrugineus (juv),Cantharidae sp.,0.002128679,0.004843955
Leptusa sp.,Cantharidae sp.,0.000213418,0.004843955
Linyphiidae (juv),Cantharidae sp.,0.000519895,0.004843955
Linyphiidae cf Erigoniinae (juv) {m},Cantharidae sp.,0.000220271,0.004843955
Liocranidae sp. (juv),Cantharidae sp.,0.002874279,0.004843955
Lithobius cf. mutabilis (juv),Cantharidae sp.,0.001784674,0.004843955
Lithobius mutabilis,Cantharidae sp.,0.004660424,0.004843955
Lysigamasus cf runcatellus,Cantharidae sp.,4.98e-05,0.004843955
Microneta viaria,Cantharidae sp.,0.001863227,0.004843955
Neobisium sp.,Cantharidae sp.,0.001603525,0.004843955
Pachylaelaps longisetosus,Cantharidae sp.,6.06e-05,0.004843955
Pergamasus norvegicus,Cantharidae sp.,0.000302116,0.004843955
Ptiliidae sp.,Cantharidae sp.,0.001136191,0.004843955
Serica sp. (juv),Cantharidae sp.,0.001291764,0.004843955
Velleius sp. (juv),Cantharidae sp.,0.000457726,0.004843955
Anyphaena accentuata (juv),Gnaphosidae sp. (juv),0.002326802,0.004960839
Campodea sp. {l},Gnaphosidae sp. (juv),0.002292383,0.004960839
Coleoptera sp.,Gnaphosidae sp. (juv),0.001535648,0.004960839
Elater ferrugineus (juv),Gnaphosidae sp. (juv),0.002128679,0.004960839
Geostiba circellaris,Gnaphosidae sp. (juv),0.001056938,0.004960839
Linyphiidae (juv),Gnaphosidae sp. (juv),0.000519895,0.004960839
Liocranidae sp. (juv),Gnaphosidae sp. (juv),0.002874279,0.004960839
Lithobius curtipes {m},Gnaphosidae sp. (juv),0.000549987,0.004960839
Lithobius sp.,Gnaphosidae sp. (juv),0.00359344,0.004960839
Lysigamasus cf runcatellus,Gnaphosidae sp. (juv),4.98e-05,0.004960839
Microneta viaria,Gnaphosidae sp. (juv),0.001863227,0.004960839
Oxypoda annularis,Gnaphosidae sp. (juv),0.000715591,0.004960839
Ptiliidae sp.,Gnaphosidae sp. (juv),0.001136191,0.004960839
Serica sp. (juv),Gnaphosidae sp. (juv),0.001291764,0.004960839
Staphylinidae spec,Gnaphosidae sp. (juv),0.004003596,0.004960839
Tapinocyba insecta,Gnaphosidae sp. (juv),0.001163738,0.004960839
Tenuiphantes flavipes,Gnaphosidae sp. (juv),0.000591425,0.004960839
Theridiidae sp. (juv),Gnaphosidae sp. (juv),0.003831577,0.004960839
Velleius sp. (juv),Gnaphosidae sp. (juv),0.000457726,0.004960839
Xantholinus sp. (juv) {s},Gnaphosidae sp. (juv),0.000392277,0.004960839
Agonum sexpunctatum (juv),Schendyla nemorensis,0.019691856,0.005111424
Agroeca cf brunnea (juv),Schendyla nemorensis,0.003308776,0.005111424
Athous vittatus (juv),Schendyla nemorensis,0.007401825,0.005111424
Chamobates subglobulus,Schendyla nemorensis,9.38e-05,0.005111424
Damaeus riparius,Schendyla nemorensis,0.000216929,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Elater ferrugineus (juv),Schendyla nemorensis,0.002128679,0.005111424
Gnaphosidae sp. (juv),Schendyla nemorensis,0.004960839,0.005111424
Haplodrassus silvstris,Schendyla nemorensis,0.046070603,0.005111424
Heterothops sp. (juv),Schendyla nemorensis,0.000345256,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Notiophilus biguttatus,Schendyla nemorensis,0.009963206,0.005111424
Phyllobius callacartus,Schendyla nemorensis,0.034588768,0.005111424
Poecilus sp. (juv),Schendyla nemorensis,0.000182332,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Steganacarus magnus,Schendyla nemorensis,0.0004634,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Velleius sp. (juv),Schendyla nemorensis,0.000457726,0.005111424
Xantholininae sp. (juv),Schendyla nemorensis,0.00144613,0.005111424
roots,Tenebrionidae sp.,-999,0.005219644
Agriotes aterrimus (juv),Phalangiidae sp. (juv),0.003631715,0.005966949
Agroeca cf brunnea (juv),Phalangiidae sp. (juv),0.003308776,0.005966949
Anyphaena accentuata (juv),Phalangiidae sp. (juv),0.002326802,0.005966949
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Dalopius marginatus (juv) {m},Phalangiidae sp. (juv),0.000184087,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Linyphiidae cf Erigoniinae (juv) {m},Phalangiidae sp. (juv),0.000220271,0.005966949
Liocranidae sp. (juv),Phalangiidae sp. (juv),0.002874279,0.005966949
Liogluta longiuscula,Phalangiidae sp. (juv),0.002028025,0.005966949
Lithobius mutabilis,Phalangiidae sp. (juv),0.004660424,0.005966949
Macrargus rufus,Phalangiidae sp. (juv),0.004556828,0.005966949
Neobisium carcinoides,Phalangiidae sp. (juv),0.001549189,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Othius sp. (juv) {m},Phalangiidae sp. (juv),0.002792224,0.005966949
Pergamasus norvegicus,Phalangiidae sp. (juv),0.000302116,0.005966949
Ptiliidae sp.,Phalangiidae sp. (juv),0.001136191,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Scutigerella immaculata {s},Phalangiidae sp. (juv),7.15e-05,0.005966949
Serica sp. (juv),Phalangiidae sp. (juv),0.001291764,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
Tenebrionidae sp.,Phalangiidae sp. (juv),0.005219644,0.005966949
Tenuiphantes flavipes,Phalangiidae sp. (juv),0.000591425,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Velleius sp. (juv),Phalangiidae sp. (juv),0.000457726,0.005966949
Xantholininae sp. (juv),Phalangiidae sp. (juv),0.00144613,0.005966949
Xantholinus sp. (juv) {s},Phalangiidae sp. (juv),0.000392277,0.005966949
Agonum sp. (juv),Strigamia acuminata,0.014797709,0.006997365
Anyphaena accentuata (juv),Strigamia acuminata,0.002326802,0.006997365
Atheta sp. (juv),Strigamia acuminata,0.000175231,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Athous vittatus (juv),Strigamia acuminata,0.007401825,0.006997365
Brachyderinae sp.,Strigamia acuminata,0.007247949,0.006997365
Chamobates subglobulus,Strigamia acuminata,9.38e-05,0.006997365
Dalopius marginatus (juv) {m},Strigamia acuminata,0.000184087,0.006997365
Damaeus riparius,Strigamia acuminata,0.000216929,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Elater ferrugineus (juv),Strigamia acuminata,0.002128679,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Geostiba circellaris,Strigamia acuminata,0.001056938,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Lathrobium brunnipes,Strigamia acuminata,0.009805234,0.006997365
Leptusa sp.,Strigamia acuminata,0.000213418,0.006997365
Linyphiidae cf Erigoniinae (juv) {m},Strigamia acuminata,0.000220271,0.006997365
Lithobius cyrt/mutabi,Strigamia acuminata,0.004833557,0.006997365
Macrargus rufus,Strigamia acuminata,0.004556828,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Neobisium carcinoides,Strigamia acuminata,0.001549189,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Oniscus asellus,Strigamia acuminata,0.008617633,0.006997365
Othius sp. (juv) {m},Strigamia acuminata,0.002792224,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Phyllobius pyri,Strigamia acuminata,0.012985555,0.006997365
Rhysotritia duplicata,Strigamia acuminata,0.000173747,0.006997365
Scutigerella immaculata {s},Strigamia acuminata,7.15e-05,0.006997365
Serica sp. (juv),Strigamia acuminata,0.001291764,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Tapinocyba insecta,Strigamia acuminata,0.001163738,0.006997365
Tenebrionidae sp.,Strigamia acuminata,0.005219644,0.006997365
Velleius sp. (juv),Strigamia acuminata,0.000457726,0.006997365
Vulgarogamasus kraepelini,Strigamia acuminata,0.000101723,0.006997365
Xantholinus sp. (juv) {s},Strigamia acuminata,0.000392277,0.006997365
Agriotes aterrimus (juv),Lathrobium brunnipes,0.003631715,0.009805234
Atheta sp.,Lathrobium brunnipes,0.000743498,0.009805234
Atheta sp. (juv),Lathrobium brunnipes,0.000175231,0.009805234
Athous sp. (juv),Lathrobium brunnipes,0.000875669,0.009805234
Coleoptera sp.,Lathrobium brunnipes,0.001535648,0.009805234
Lithobius cf. mutabilis (juv),Lathrobium brunnipes,0.001784674,0.009805234
Lithobius curtipes {m},Lathrobium brunnipes,0.000549987,0.009805234
Tenuiphantes flavipes,Lathrobium brunnipes,0.000591425,0.009805234
Veigaia kochi (juv),Lathrobium brunnipes,0.000101558,0.009805234
Vulgarogamasus kraepelini,Lathrobium brunnipes,0.000101723,0.009805234
Agroeca cf brunnea (juv),Agonum sp. (juv),0.003308776,0.014797709
Atheta sp.,Agonum sp. (juv),0.000743498,0.014797709
Athous vittatus (juv),Agonum sp. (juv),0.007401825,0.014797709
Brachyderinae sp.,Agonum sp. (juv),0.007247949,0.014797709
Elateridae sp1 (juv) {l},Agonum sp. (juv),0.01092301,0.014797709
Gnaphosidae sp. (juv),Agonum sp. (juv),0.004960839,0.014797709
Julidae sp.,Agonum sp. (juv),0.00617,0.014797709
Linyphiidae (juv),Agonum sp. (juv),0.000519895,0.014797709
Liocranidae sp. (juv),Agonum sp. (juv),0.002874279,0.014797709
Liogluta longiuscula,Agonum sp. (juv),0.002028025,0.014797709
Microneta viaria,Agonum sp. (juv),0.001863227,0.014797709
Neobisium carcinoides,Agonum sp. (juv),0.001549189,0.014797709
Notiophilus biguttatus,Agonum sp. (juv),0.009963206,0.014797709
Oniscus asellus,Agonum sp. (juv),0.008617633,0.014797709
Othius sp. (juv) {m},Agonum sp. (juv),0.002792224,0.014797709
Oxypoda annularis,Agonum sp. (juv),0.000715591,0.014797709
Pergamasus sp. (juv) {m},Agonum sp. (juv),0.000161001,0.014797709
Phyllobius pyri,Agonum sp. (juv),0.012985555,0.014797709
Serica sp. (juv),Agonum sp. (juv),0.001291764,0.014797709
Agonum sp. (juv),Agonum sexpunctatum (juv),0.014797709,0.019691856
Athous vittatus (juv),Agonum sexpunctatum (juv),0.007401825,0.019691856
Campodea sp. {l},Agonum sexpunctatum (juv),0.002292383,0.019691856
Gnaphosidae sp. (juv),Agonum sexpunctatum (juv),0.004960839,0.019691856
Heterothops sp. (juv),Agonum sexpunctatum (juv),0.000345256,0.019691856
Julidae sp.,Agonum sexpunctatum (juv),0.00617,0.019691856
Leptusa sp.,Agonum sexpunctatum (juv),0.000213418,0.019691856
Linyphiidae (juv),Agonum sexpunctatum (juv),0.000519895,0.019691856
Microneta viaria,Agonum sexpunctatum (juv),0.001863227,0.019691856
Neobisium carcinoides,Agonum sexpunctatum (juv),0.001549189,0.019691856
Notiophilus biguttatus,Agonum sexpunctatum (juv),0.009963206,0.019691856
Oniscus asellus,Agonum sexpunctatum (juv),0.008617633,0.019691856
Othius sp. (juv) {m},Agonum sexpunctatum (juv),0.002792224,0.019691856
Pergamasus norvegicus,Agonum sexpunctatum (juv),0.000302116,0.019691856
Ptiliidae sp.,Agonum sexpunctatum (juv),0.001136191,0.019691856
Serica sp. (juv),Agonum sexpunctatum (juv),0.001291764,0.019691856
Tenebrionidae sp.,Agonum sexpunctatum (juv),0.005219644,0.019691856
Velleius sp. (juv),Agonum sexpunctatum (juv),0.000457726,0.019691856
Xantholinus sp. (juv) {s},Agonum sexpunctatum (juv),0.000392277,0.019691856
Agonum sp. (juv),Haplodrassus silvstris,0.014797709,0.046070603
Anyphaena accentuata (juv),Haplodrassus silvstris,0.002326802,0.046070603
Athous vittatus (juv),Haplodrassus silvstris,0.007401825,0.046070603
Brachyderinae sp.,Haplodrassus silvstris,0.007247949,0.046070603
Elateridae sp1 (juv) {l},Haplodrassus silvstris,0.01092301,0.046070603
Geostiba circellaris,Haplodrassus silvstris,0.001056938,0.046070603
Gnaphosidae sp. (juv),Haplodrassus silvstris,0.004960839,0.046070603
Lathrobium brunnipes,Haplodrassus silvstris,0.009805234,0.046070603
Liocranidae sp. (juv),Haplodrassus silvstris,0.002874279,0.046070603
Lithobius cyrt/mutabi,Haplodrassus silvstris,0.004833557,0.046070603
Lithobius erythrocephalus,Haplodrassus silvstris,0.004833557,0.046070603
Neobisium carcinoides,Haplodrassus silvstris,0.001549189,0.046070603
Neobisium sp.,Haplodrassus silvstris,0.001603525,0.046070603
Notiophilus biguttatus,Haplodrassus silvstris,0.009963206,0.046070603
Othius sp. (juv) {m},Haplodrassus silvstris,0.002792224,0.046070603
Phalangiidae sp. (juv),Haplodrassus silvstris,0.005966949,0.046070603
Phyllobius pyri,Haplodrassus silvstris,0.012985555,0.046070603
Ptiliidae sp.,Haplodrassus silvstris,0.001136191,0.046070603
Serica sp. (juv),Haplodrassus silvstris,0.001291764,0.046070603
Tapinocyba insecta,Haplodrassus silvstris,0.001163738,0.046070603
Tenebrionidae sp.,Haplodrassus silvstris,0.005219644,0.046070603
Theridiidae sp. (juv),Haplodrassus silvstris,0.003831577,0.046070603
Agonum sexpunctatum (juv),Amaurobius fenestralis,0.019691856,0.046344185
Agonum sp. (juv),Amaurobius fenestralis,0.014797709,0.046344185
Agroeca cf brunnea (juv),Amaurobius fenestralis,0.003308776,0.046344185
Athous vittatus (juv),Amaurobius fenestralis,0.007401825,0.046344185
Campodea sp. {l},Amaurobius fenestralis,0.002292383,0.046344185
Cantharidae sp.,Amaurobius fenestralis,0.004843955,0.046344185
Diplocephalus picinus,Amaurobius fenestralis,0.001612679,0.046344185
Elater ferrugineus (juv),Amaurobius fenestralis,0.002128679,0.046344185
Elateridae sp1 (juv) {l},Amaurobius fenestralis,0.01092301,0.046344185
Geostiba circellaris,Amaurobius fenestralis,0.001056938,0.046344185
Gnaphosidae sp. (juv),Amaurobius fenestralis,0.004960839,0.046344185
Haplodrassus silvstris,Amaurobius fenestralis,0.046070603,0.046344185
Linyphiidae (juv),Amaurobius fenestralis,0.000519895,0.046344185
Liocranidae sp. (juv),Amaurobius fenestralis,0.002874279,0.046344185
Lithobius cyrt/mutabi,Amaurobius fenestralis,0.004833557,0.046344185
Lithobius erythrocephalus,Amaurobius fenestralis,0.004833557,0.046344185
Lithobius mutabilis,Amaurobius fenestralis,0.004660424,0.046344185
Macrargus rufus,Amaurobius fenestralis,0.004556828,0.046344185
Neobisium carcinoides,Amaurobius fenestralis,0.001549189,0.046344185
Othius sp. (juv) {m},Amaurobius fenestralis,0.002792224,0.046344185
Oxypoda annularis,Amaurobius fenestralis,0.000715591,0.046344185
Phalangiidae sp. (juv),Amaurobius fenestralis,0.005966949,0.046344185
Ptiliidae sp.,Amaurobius fenestralis,0.001136191,0.046344185
Schendyla nemorensis,Amaurobius fenestralis,0.005111424,0.046344185
Serica sp. (juv),Amaurobius fenestralis,0.001291764,0.046344185
Tenebrionidae sp.,Amaurobius fenestralis,0.005219644,0.046344185
Tenuiphantes flavipes,Amaurobius fenestralis,0.000591425,0.046344185
Theridiidae sp. (juv),Amaurobius fenestralis,0.003831577,0.046344185
Xantholininae sp. (juv),Amaurobius fenestralis,0.00144613,0.046344185
Agonum sp. (juv),Pterostichus sp.,0.014797709,0.14115915
Agriotes aterrimus (juv),Pterostichus sp.,0.003631715,0.14115915
Amaurobius fenestralis,Pterostichus sp.,0.046344185,0.14115915
Anyphaena accentuata (juv),Pterostichus sp.,0.002326802,0.14115915
Athous vittatus (juv),Pterostichus sp.,0.007401825,0.14115915
Brachyderinae sp.,Pterostichus sp.,0.007247949,0.14115915
Gnaphosidae sp. (juv),Pterostichus sp.,0.004960839,0.14115915
Haplodrassus silvstris,Pterostichus sp.,0.046070603,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Lithobius cyrt/mutabi,Pterostichus sp.,0.004833557,0.14115915
Microneta viaria,Pterostichus sp.,0.001863227,0.14115915
Neobisium carcinoides,Pterostichus sp.,0.001549189,0.14115915
Oniscus asellus,Pterostichus sp.,0.008617633,0.14115915
Phyllobius pyri,Pterostichus sp.,0.012985555,0.14115915
Schendyla nemorensis,Pterostichus sp.,0.005111424,0.14115915
Strigamia acuminata,Pterostichus sp.,0.006997365,0.14115915
Tenebrionidae sp.,Pterostichus sp.,0.005219644,0.14115915
Xantholininae sp. (juv),Pterostichus sp.,0.00144613,0.14115915
Agonum sp. (juv),Abax parallelepipedus,0.014797709,0.427211499
Amaurobius fenestralis,Abax parallelepipedus,0.046344185,0.427211499
Athous vittatus (juv),Abax parallelepipedus,0.007401825,0.427211499
Cantharidae sp.,Abax parallelepipedus,0.004843955,0.427211499
Elateridae sp1 (juv) {l},Abax parallelepipedus,0.01092301,0.427211499
Gnaphosidae sp. (juv),Abax parallelepipedus,0.004960839,0.427211499
Julidae sp.,Abax parallelepipedus,0.00617,0.427211499
Notiophilus biguttatus,Abax parallelepipedus,0.009963206,0.427211499
Agonum sexpunctatum (juv),Abax parallelepipedus (juv),0.019691856,0.862926622
Agonum sp. (juv),Abax parallelepipedus (juv),0.014797709,0.862926622
Amaurobius fenestralis,Abax parallelepipedus (juv),0.046344185,0.862926622
Elateridae sp1 (juv) {l},Abax parallelepipedus (juv),0.01092301,0.862926622
Haplodrassus silvstris,Abax parallelepipedus (juv),0.046070603,0.862926622
Notiophilus biguttatus,Abax parallelepipedus (juv),0.009963206,0.862926622
Phyllobius pyri,Abax parallelepipedus (juv),0.012985555,0.862926622
Pterostichus sp.,Abax parallelepipedus (juv),0.14115915,0.862926622
Scydmaenidae sp1 {xxl},Abax parallelepipedus (juv),0.232300494,0.862926622
