Prey,Predator,PreyMass,PredatorMass
Brachychthoniidae spp.,Phalangiidae sp. (juv),7.11e-06,0.005966949
Leptogamasus suecicus,Phalangiidae sp. (juv),1.44e-05,0.005966949
Lysigamasus lapponicus,Phalangiidae sp. (juv),5.21e-05,0.005966949
Oppiella subpectinata,Phalangiidae sp. (juv),1.52e-05,0.005966949
Tectocepheus velatus alatus,Phalangiidae sp. (juv),1.35e-05,0.005966949
Trachelipus ratzeburgii,Phalangiidae sp. (juv),0.010365996,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
plants,Phalangiidae sp. (juv),-999,0.005966949
Elateridae sp1 (juv) {l},Julidae sp.,0.01092301,0.00617
Hahnia pusilla (juv),Aegopinella nitidula (juv),0.000174151,0.006715285
Parasitidae (juv) {s},Aegopinella nitidula (juv),2.7e-05,0.006715285
omnivorous nematodes,Aegopinella nitidula (juv),6.02e-05,0.006715285
saphrophytes,Aegopinella nitidula (juv),-999,0.006715285
Aegopinella nitidula,Robertus lividus,0.024608643,0.008396656
Aegopinella pura,Robertus lividus,0.00244117,0.008396656
Oppiella subpectinata,Robertus lividus,1.52e-05,0.008396656
Orchesella bifasciata,Robertus lividus,1.46e-05,0.008396656
Trachelipus ratzeburgii,Robertus lividus,0.010365996,0.008396656
bacterivorous nematodes,Robertus lividus,8.52e-07,0.008396656
Mesaphorura sp.,Trachelipus ratzeburgii,1.46e-05,0.010365996
Notiophilus sp.,Trachelipus ratzeburgii,0.011241152,0.010365996
roots,Trachelipus ratzeburgii,-999,0.010365996
Salticidae sp. (juv),Porcellio spinicornis,0.001820737,0.010511452
predacious nematodes,Porcellio spinicornis,3.56e-06,0.010511452
Trachytes aegrota (juv) {s},Elateridae sp1 (juv) {l},2.42e-05,0.01092301
ciliates,Elateridae sp1 (juv) {l},2.63e-09,0.01092301
Carabidae sp. (juv),Notiophilus sp.,0.623319917,0.011241152
Chamobates cuspidatus,Notiophilus sp.,1.55e-05,0.011241152
Enchytraeidae,Notiophilus sp.,-999,0.011241152
Eulohmannia ribagai,Notiophilus sp.,8.7e-05,0.011241152
Lepidocyrtus lanuginosus,Notiophilus sp.,8.99e-06,0.011241152
Lysigamasus lapponicus,Notiophilus sp.,5.21e-05,0.011241152
Megalothorax minimus,Notiophilus sp.,1.52e-05,0.011241152
Micraphorura absoloni,Notiophilus sp.,3.88e-06,0.011241152
Oppiella obsoleta,Notiophilus sp.,1.58e-05,0.011241152
Oribatida sp. (juv),Notiophilus sp.,7.36e-07,0.011241152
Parasitidae (juv) {s},Notiophilus sp.,2.7e-05,0.011241152
Sminthurinus aureus,Notiophilus sp.,5.1e-06,0.011241152
bacterivorous nematodes,Notiophilus sp.,8.52e-07,0.011241152
fungivorous nematodes,Notiophilus sp.,5.35e-07,0.011241152
Atheta fungi,Athous haemorrhoidalis (juv),0.00069019,0.011601014
Desoria violacea,Athous haemorrhoidalis (juv),8.34e-06,0.011601014
Limacidae sp.,Athous haemorrhoidalis (juv),0.184894,0.011601014
dead organic matter,Athous haemorrhoidalis (juv),-999,0.011601014
flagellates,Athous haemorrhoidalis (juv),3.63e-07,0.011601014
Oribatida sp. (juv),Enoplognatha ovata,7.36e-07,0.011622672
Pulmonata sp. (juv),Enoplognatha ovata,0.000232019,0.011622672
bacterivorous nematodes,Enoplognatha ovata,8.52e-07,0.011622672
Discus rotundatus (juv),Amaurobius sp. (juv),0.003997226,0.012068147
Dissorhina ornata,Amaurobius sp. (juv),1.17e-05,0.012068147
Lepidocyrtus lanuginosus,Amaurobius sp. (juv),8.99e-06,0.012068147
Mesaphorura sp.,Amaurobius sp. (juv),1.46e-05,0.012068147
Micraphorura absoloni,Amaurobius sp. (juv),3.88e-06,0.012068147
Orchesella bifasciata,Amaurobius sp. (juv),1.46e-05,0.012068147
Quadroppia quadricarinata,Amaurobius sp. (juv),4.77e-06,0.012068147
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
algae,Amaurobius sp. (juv),-999,0.012068147
ciliates,Amaurobius sp. (juv),2.63e-09,0.012068147
plants,Amaurobius sp. (juv),-999,0.012068147
Enchytraeidae,Liodidae sp. {l},-999,0.016502896
Tenuiphantes mengei,Liodidae sp. {l},0.001776666,0.016502896
roots,Liodidae sp. {l},-999,0.016502896
Veigaia exigua,Aegopinella nitidula,1.59e-05,0.024608643
Veigaia sp. (juv),Aegopinella nitidula,6.03e-06,0.024608643
Oppiella nova,Harpalus sp.,8.99e-06,0.038172623
Tectocepheus velatus alatus,Harpalus sp.,1.35e-05,0.038172623
amoebae,Harpalus sp.,2.8e-08,0.038172623
plants,Harpalus sp.,-999,0.038172623
Xantholinus sp. (juv) {s},Glomeris sp.,0.000392277,0.05522
Limacidae sp.,Tachypodoiulus niger,0.184894,0.063822
Trichoniscus sp.,Tachypodoiulus niger,0.001742812,0.063822
root exudates,Tachypodoiulus niger,-999,0.063822
roots,Tachypodoiulus niger,-999,0.063822
Atheta sp. (juv),Lumbricus terrestris (juv) {xl},0.000175231,0.073333333
Hahnia pusilla (juv),Lumbricus terrestris (juv) {xl},0.000174151,0.073333333
Zercon cf gurensis,Lumbricus terrestris (juv) {xl},1.22e-05,0.073333333
root exudates,Lumbricus terrestris (juv) {xl},-999,0.073333333
Brachychthoniidae spp.,Pterostichus sp.,7.11e-06,0.14115915
Enchytraeidae,Pterostichus sp.,-999,0.14115915
Suctobelbella sp.,Pterostichus sp.,6.17e-06,0.14115915
omnivorous nematodes,Pterostichus sp.,6.02e-05,0.14115915
Robertus lividus,Dendrobaena octaedra,0.008396656,0.146111111
Scolopendrella cf. subnuda {s},Dendrobaena octaedra,2.33e-05,0.146111111
Coleoptera sp.,Limacidae sp.,0.001535648,0.184894
Euophrys frontalis,Limacidae sp.,0.00313298,0.184894
Theridiidae sp. (juv),Limacidae sp.,0.003831577,0.184894
Trichoniscus sp.,Limacidae sp.,0.001742812,0.184894
flagellates,Limacidae sp.,3.63e-07,0.184894
Elateridae sp1 (juv) {l},Arion silvaticus,0.01092301,0.192352467
Phalangiidae sp. (juv),Arion silvaticus,0.005966949,0.192352467
Dalopius marginatus (juv) {m},Cepea nemoralis,0.000184087,0.435109646
Geostiba circellaris,Cepea nemoralis,0.001056938,0.435109646
Zercon cf gurensis,Cepea nemoralis,1.22e-05,0.435109646
amoebae,Cepea nemoralis,2.8e-08,0.435109646
bacteria,Cepea nemoralis,9.5e-16,0.435109646
omnivorous nematodes,Cepea nemoralis,6.02e-05,0.435109646
Cepea nemoralis,Carabidae sp. (juv),0.435109646,0.623319917
Dicymbium brevisetosum,Carabidae sp. (juv),0.001076934,0.623319917
Scolopendrella cf. subnuda {s},Carabidae sp. (juv),2.33e-05,0.623319917
Tectocepheus velatus alatus,Carabidae sp. (juv),1.35e-05,0.623319917
