Prey,Predator,PreyMass,PredatorMass
Pleuronectes platessa,Psammechinus miliaris,7000,0.63546
Thyasira flexuosa,Liocarcinus depurator,0.0050477,0.63546
Venus striatula,Psammechinus miliaris,0.092772,0.63546
Verruca stroemia,Liocarcinus depurator,0.0031592,0.63546
Gadhus morhua,Hyas araneus,96000,0.70402
Gammarellus angulosus,Hyas araneus,0.011827,0.70402
Melita palmata,Hyas araneus,0.013544,0.70402
Metaphoxus fultoni,Hyas araneus,0.00069876,0.70402
Molva molva,Hyas araneus,45000,0.70402
Anguilla anguilla,Henricia oculata,6599,0.77627
Apherusa jurinei,Henricia oculata,0.0017267,0.77627
Cladophora albida,Henricia oculata,0.020359,0.77627
Codium vermilara,Ophiothrix fragilis,0.62352,0.77627
Eutemora hirundoides,Henricia oculata,6.96e-05,0.77627
Eutrigla gurnardus,Henricia oculata,956,0.77627
Fucus vesiculosus,Ophiothrix fragilis,27,0.77627
Hyale stebbingi,Henricia oculata,0.0034131,0.77627
Hyas araneus,Henricia oculata,0.70402,0.77627
Jania rubens,Mytilus edulis,2.29e-05,0.77627
Stilophora rhizodes,Ophiothrix fragilis,0.072874,0.77627
Parajassa pelagica,Codium fragile,0.0011774,0.83786
Calycella syringa,Galathea strigosa,0.0011285,0.9319
Clupea harengus,Archidoris pseudoargus,1050,0.9319
Psammechinus miliaris,Enteromorpha clathrata,0.63546,1.008
Pseudoprotella phasma,Enteromorpha clathrata,0.034575,1.008
Gammarus salinus,Aphia minuta,0.0050477,1.08
Homarus gammarus,Aphia minuta,18.661,1.08
Littorina neritoides,Aphia minuta,0.0040458,1.08
Luidia ciliaris,Aphia minuta,6.3833,1.08
Nephrops norvegicus,Aphia minuta,3.0182,1.08
Anguilla anguilla,Pecten maximus,6599,1.1025
Cetorhinus maximus,Pecten maximus,4000000,1.1025
Ctenolabrus rupestris,Pecten maximus,47.15,1.1025
Ampelisca diadema,Aslia lefevrei,0.0061662,1.489
Calanus helgolandicus,Eulalia virdis,0.00020998,1.489
Dysidea pallescens,Eulalia virdis,0.0027588,1.489
Feldmannia globifera,Turbularia indivisa,0.020359,1.489
Luidia ciliaris,Aslia lefevrei,6.3833,1.489
Philine aperta,Aslia lefevrei,0.050704,1.489
Pseudocalanus elongatus,Aslia lefevrei,8.13e-05,1.489
Trisopterus luscus,Turbularia indivisa,1501.9,1.489
Hyas coarctatus,Pandalus montagui,0.22505,1.7051
Leptocheirus hirsutimanus,Pandalus montagui,0.00073691,1.7051
Lesueurigobius friesii,Pandalus montagui,21.4,1.7051
Spinachia spinachia,Pandalus montagui,22.36,1.7051
Ampelisca brevicornis,Gobiusculus flavescens,0.0074024,2.27
Hyale perieri,Gobiusculus flavescens,0.0043342,2.27
Liocarcinus depurator,Gobiusculus flavescens,0.63546,2.27
Bonnemaisonia hamifera,Hediste diversicolor,0.5051,2.7243
Dicata odhneri,Hediste diversicolor,0.0087573,2.7243
Haliclona rosea,Hediste diversicolor,6.3833,2.7243
Lissoclinum perforatum,Hediste diversicolor,0.050704,2.7243
Verruca stroemia,Hediste diversicolor,0.0031592,2.7243
Diosaccuss tenuicornis,Nephrops norvegicus,2.51e-05,3.0182
Jassa falcata,Asterias rubens,0.0023867,3.0182
Acanthodoris pilosa,Lumbrinereis,0.30047,3.0182
Asterina gibbosa,Lumbrinereis,0.14823,3.0182
Botrylloides leachii,Lumbrinereis,0.054319,3.0182
Cliona celata,Lumbrinereis,18.661,3.0182
Hyperoplus immaculatus,Lumbrinereis,132.91,3.0182
Labrus mixtus,Lumbrinereis,992.83,3.0182
Polysiphonia fruticulosa,Lumbrinereis,0.04987,3.0182
Schizoporella unicornis,Lumbrinereis,0.054319,3.0182
Scophthalmus rhombus,Lumbrinereis,8000,3.0182
Cerastoderma edule,Coryphoblennius galerita,0.050704,3.92
Galathea strigosa,Coryphoblennius galerita,0.9319,3.92
Morchellium argus,Coryphoblennius galerita,0.63546,3.92
Mycale contareni,Coryphoblennius galerita,18.661,3.92
Nereis virens,Coryphoblennius galerita,0.37713,3.92
Psetta maxima,Coryphoblennius galerita,25000,3.92
Rattus norvegicus,Coryphoblennius galerita,1328.8,3.92
Gelidium spp.,Lanice conchilega,5.35e-10,4.3528
Melita hergensis,Gobius couchi,0.0050477,5.39
Microphytobenthos,Gobius couchi,5.04e-17,5.39
Mycale contareni,Gobius couchi,18.661,5.39
Myxilla rosacea,Gobius couchi,27.366,5.39
Phtisica marina,Gobius couchi,0.034575,5.39
Skeletonema costatum,Gobius couchi,3.16e-20,5.39
Tritaeta gibbosa,Gobius couchi,0.0061662,5.39
Calycella syringa,Luidia ciliaris,0.0011285,6.3833
Chaetomorpha linum,Luidia ciliaris,0.28161,6.3833
Escharella variolosa,Luidia ciliaris,0.043865,6.3833
Fish eggs/larvae,Haliclona angulata,0.00023,6.3833
Gammarus insensiblis,Lepadogaster candolii,0.0074024,12.11
Dercitus bucklandi,Callionymus lyra,0.14823,14.78
Halichondria bowerbanki,Callionymus lyra,4.3528,14.78
Cetorhinus maximus,Homarus gammarus,4000000,18.661
Gelidium spp.,Mycale contareni,5.35e-10,18.661
Microphytobenthos,Mycale rotalis,5.04e-17,18.661
Phaeocystis pouchetii,Mycale rotalis,4.37e-19,18.661
Caprella penantis,Gasterosteus aculeatus,0.029021,20
Cladophora sericea,Gasterosteus aculeatus,0.008739,20
Cribrilina cryptooecium,Gasterosteus aculeatus,0.024944,20
Ectocarpus confervoides,Gasterosteus aculeatus,0.020359,20
Iphimedia nexa,Gasterosteus aculeatus,0.0087573,20
Leptocheirus tricristatus,Gasterosteus aculeatus,0.0011774,20
Cerastoderma edule,Lesueurigobius friesii,0.050704,21.4
Microphytobenthos,Lesueurigobius friesii,5.04e-17,21.4
Gammarus salinus,Spinachia spinachia,0.0050477,22.36
Haliclona rosea,Gobius paganellus,6.3833,23.06
Necora puber,Gobius paganellus,0.080569,23.06
Escharella variolosa,Thorogobius ephippiatus,0.043865,23.56
POM,Thorogobius ephippiatus,-999,23.56
Callophora rylandi,Sorex minutus,0.023975,24.946
Callopora dumerlii,Sorex minutus,0.0099274,24.946
Caprella fretensis,Sorex minutus,0.0087573,24.946
Gammarus insensiblis,Sorex minutus,0.0074024,24.946
Iphimedia minuta,Sorex minutus,0.0017267,24.946
Themisto gracilipes,Sorex minutus,0.0080649,24.946
Anomia ephippium,Mycale macilenta,0.21737,25.485
Corophium acutum,Fucus serratus,0.017345,27
Corophium sextonae,Fucus serratus,0.00094371,27
Gammarus insensiblis,Fucus serratus,0.0074024,27
Liljeborgia kinahani,Fucus vesiculosus,0.00013777,27
Lumbrinereis,Fucus vesiculosus,3.0182,27
Microstomus kitt,Fucus serratus,2950,27
Oithona nana,Fucus serratus,0.00037,27
POM,Fucus serratus,-999,27
Sabellidae,Fucus vesiculosus,0.63546,27
Ampelisca brevicornis,Phrynorhombus norvegicus,0.0074024,27.29
Apodemus sylvaticus,Phrynorhombus norvegicus,106.54,27.29
Callopora lineata,Phrynorhombus norvegicus,0.0080649,27.29
Codium fragile,Phrynorhombus norvegicus,0.83786,27.29
Glycimeris glycimeris,Phrynorhombus norvegicus,0.050704,27.29
Jania rubens,Phrynorhombus norvegicus,2.29e-05,27.29
Lepadogaster candolii,Phrynorhombus norvegicus,12.11,27.29
Leucothoe incisa,Phrynorhombus norvegicus,0.0023867,27.29
Microjassa cumbrensis,Phrynorhombus norvegicus,0.00037508,27.29
Plakortis simplex,Phrynorhombus norvegicus,1.9366,27.29
Tigriopus brevicornis,Phrynorhombus norvegicus,5.88e-05,27.29
Acanthodoris pilosa,Cepola macrophthalma,0.30047,34.32
Cirratulus cirratus,Cepola macrophthalma,0.9319,34.32
Crystallogobius linearis,Cepola macrophthalma,1.08,34.32
Diatoms,Cepola macrophthalma,1.8e-17,34.32
Glycimeris glycimeris,Cepola macrophthalma,0.050704,34.32
Lipophrys pholis,Cepola macrophthalma,251.1,34.32
Ophiothrix fragilis,Cepola macrophthalma,0.77627,34.32
Amphilochus neopolitanus,Centrolabrus exoletus,0.0012274,47.15
Bougainvillea ramosa,Centrolabrus exoletus,0.0074024,47.15
Calycella syringa,Ctenolabrus rupestris,0.0011285,47.15
Celleporella hyalina,Centrolabrus exoletus,0.0074024,47.15
Cerithiopsis tubercularis,Centrolabrus exoletus,0.0023867,47.15
Dysidea pallescens,Centrolabrus exoletus,0.0027588,47.15
Feldmannia globifera,Ctenolabrus rupestris,0.020359,47.15
Galathea strigosa,Ctenolabrus rupestris,0.9319,47.15
Gammarus salinus,Ctenolabrus rupestris,0.0050477,47.15
Hyperia galba,Ctenolabrus rupestris,0.0074024,47.15
Jassa marmorata,Centrolabrus exoletus,0.0023157,47.15
Liparis montagui,Centrolabrus exoletus,52.19,47.15
Microphytobenthos,Centrolabrus exoletus,5.04e-17,47.15
Parablennius gattorugine,Centrolabrus exoletus,514.79,47.15
Scyliorhinus stellaris,Centrolabrus exoletus,12091,47.15
Haliclona cinerea,Liparis montagui,1.9366,52.19
Elminius modestus,Pholis gunnellus,0.011827,71.2
Gadhus morhua,Pholis gunnellus,96000,71.2
Halichondria bowerbanki,Pholis gunnellus,4.3528,71.2
Schizoporella unicornis,Pholis gunnellus,0.054319,71.2
Sorex minutus,Pholis gunnellus,24.946,71.2
Anguilla anguilla,Sardina pilchardus,6599,76.65
Corophium bonnellii,Sardina pilchardus,0.0014383,76.65
Lepidonotos squamatus,Sardina pilchardus,0.14823,76.65
Lesueurigobius friesii,Sardina pilchardus,21.4,76.65
Liljeborgia kinahani,Sardina pilchardus,0.00013777,76.65
Platichthys flesus,Sardina pilchardus,14000,76.65
Tryphosella sarsi,Sardina pilchardus,0.00034844,76.65
Hyperoplus immaculatus,Gobius niger,132.91,78.15
Iphimedia minuta,Gobius niger,0.0017267,78.15
Urothoe elegans,Gobius niger,0.00081642,78.15
Bugula flabellata,Rana temporaria,0.63546,92.516
Gobius cruentatus,Ciliata mustela,70.19,100
Nephrops norvegicus,Ciliata mustela,3.0182,100
Pachymatisma johnstonia,Ciliata mustela,0.63546,100
Platichthys flesus,Ciliata mustela,14000,100
Cheirocratus sundevalli,Apodemus sylvaticus,4.01e-05,106.54
Gitana sarsi,Apodemus sylvaticus,0.00043147,106.54
Polysiphonia fruticulosa,Apodemus sylvaticus,0.04987,106.54
Acanthodoris pilosa,Arnoglossus laterna,0.30047,131.17
Callopora craticula,Arnoglossus laterna,0.00793,131.17
Callopora dumerlii,Arnoglossus laterna,0.0099274,131.17
Cordylophora caspia,Arnoglossus laterna,0.63546,131.17
Hyperoplus lanceolatus,Arnoglossus laterna,166.84,131.17
Labrus mixtus,Arnoglossus laterna,992.83,131.17
Liocarcinus corrugatus,Arnoglossus laterna,0.10799,131.17
Mullus surmuletus,Arnoglossus laterna,1000,131.17
Mytilus edulis,Arnoglossus laterna,0.77627,131.17
Paracentrotus lividus,Arnoglossus laterna,0.26729,131.17
Prosuberites epiphytum,Arnoglossus laterna,1.489,131.17
Tigriopus californicus,Arnoglossus laterna,4.9e-05,131.17
Labrus bergylta,Hyperoplus immaculatus,4350,132.91
Asparagopsis armata,Triturus vulgaris,0.28161,138.21
Hyas araneus,Triturus vulgaris,0.70402,138.21
Nitzschia closterium,Triturus vulgaris,9.76e-17,138.21
Tritaeta gibbosa,Triturus vulgaris,0.0061662,138.21
Calanus helgolandicus,Symphodus melops,0.00020998,235.21
Cyclopterus lumpus,Symphodus melops,9500,235.21
Gelidium spp.,Symphodus melops,5.35e-10,235.21
Lesueurigobius friesii,Symphodus melops,21.4,235.21
Lipophrys pholis,Symphodus melops,251.1,235.21
Melita hergensis,Symphodus melops,0.0050477,235.21
Merlangius merlangius,Symphodus melops,3110,235.21
Pseudoprotella phasma,Symphodus melops,0.034575,235.21
Botryllus schlosseri,Taurulus bubalis,0.031735,240.63
Clupea harengus,Taurulus bubalis,1050,240.63
Crystallogobius linearis,Taurulus bubalis,1.08,240.63
Skeletonema costatum,Taurulus bubalis,3.16e-20,240.63
Anemonia sulcata,Zeugopterus punctatus,0.092772,347.48
Ceramium rubrum,Zeugopterus punctatus,0.5051,347.48
Liocarcinus arcuatus,Zeugopterus punctatus,0.050704,347.48
Littorina littorea,Zeugopterus punctatus,0.050704,347.48
Salmo salar,Zeugopterus punctatus,46800,347.48
Solea solea,Zeugopterus punctatus,4667.8,347.48
Syngnathus acus,Zeugopterus punctatus,216.5,347.48
Thalestris rufovalescans,Zeugopterus punctatus,0.00020998,347.48
Calycella syringa,Ascophyllum,0.0011285,373.48
Caprella linearis,Ascophyllum,0.026435,373.48
Oithona helgolandica,Ascophyllum,0.012329,373.48
Sabellidae,Ascophyllum,0.63546,373.48
Abra alba,Belone belone,0.0017267,429.24
Fucus serratus,Belone belone,27,429.24
Ceramium rubrum,Entelurus aequoreus,0.5051,432
Tigriopus brevicornis,Entelurus aequoreus,5.88e-05,432
Clupea harengus,Parablennius gattorugine,1050,514.79
Tritaeta gibbosa,Parablennius gattorugine,0.0061662,514.79
Akera bullata,Gaidropsarus mediterraneus,0.18107,555.32
Eutrigla gurnardus,Gaidropsarus mediterraneus,956,555.32
Littorina littorea,Gaidropsarus mediterraneus,0.050704,555.32
Lovenella producta,Gaidropsarus mediterraneus,3.21e-05,555.32
Necora puber,Gaidropsarus mediterraneus,0.080569,555.32
Pandalus montagui,Gaidropsarus mediterraneus,1.7051,555.32
Microphytobenthos,Trisopterus minutus,5.04e-17,648.07
Spinachia spinachia,Trisopterus minutus,22.36,648.07
Metaphoxus fultoni,Eutrigla gurnardus,0.00069876,956
Phtisica marina,Eutrigla gurnardus,0.034575,956
Asterina phylactica,Corvus corone,0.011827,989.11
Circeis armoricana,Corvus corone,0.011827,989.11
Cordylophora caspia,Corvus corone,0.63546,989.11
Cribrilina punctata,Corvus corone,0.021188,989.11
Eulalia virdis,Corvus corone,1.489,989.11
Filicrisia geniculata,Corvus corone,0.02164,989.11
Limacia clavigeria,Corvus corone,0.02164,989.11
Oikopleura dioica,Corvus corone,4.01e-05,989.11
Pseudoprotella phasma,Corvus corone,0.034575,989.11
Taurulus bubalis,Corvus corone,240.63,989.11
Themisto gracilipes,Corvus corone,0.0080649,989.11
Tryphosella sarsi,Corvus corone,0.00034844,989.11
Colomastix pusilla,Labrus mixtus,0.0011774,992.83
Gammaropsis maculata,Labrus mixtus,0.0050477,992.83
Nitzschia closterium,Labrus mixtus,9.76e-17,992.83
Paracentrotus lividus,Labrus mixtus,0.26729,992.83
Raja clavata,Labrus mixtus,2014.8,992.83
Scrupocellaria reptans,Labrus mixtus,0.0093328,992.83
Calanus helgolandicus,Limanda limanda,0.00020998,1000
Callopora auriata,Mullus surmuletus,0.0040458,1000
Carcinus maenas,Limanda limanda,0.059727,1000
Centropages typicus,Mullus surmuletus,0.00010758,1000
Echinus esculentus,Limanda limanda,0.63546,1000
Larus argentatus,Mullus surmuletus,2367,1000
Phalacrocorax carbo,Limanda limanda,4290.4,1000
Raja clavata,Mullus surmuletus,2014.8,1000
Semibalanus balanoides,Limanda limanda,0.034575,1000
Trachurus trachurus,Mullus surmuletus,2000,1000
Triturus vulgaris,Limanda limanda,138.21,1000
Crystallogobius linearis,Clupea harengus,1.08,1050
Ampelisca brevicornis,Rattus norvegicus,0.0074024,1328.8
Caprella acanthifera,Rattus norvegicus,0.0087573,1328.8
Codium fragile,Rattus norvegicus,0.83786,1328.8
Gammarus salinus,Rattus norvegicus,0.0050477,1328.8
Galathea squamifera,Scyliorhinus canicula,0.25716,1360
Patella vulgata,Trisopterus luscus,0.050704,1501.9
Dicata odhneri,Gaidropsarus vulgaris,0.0087573,1972.3
Jassa marmorata,Gaidropsarus vulgaris,0.0023157,1972.3
Salmo salar,Trachurus trachurus,46800,2000
Galathea squamifera,Larus argentatus,0.25716,2367
Zaus spinatus,Larus argentatus,8.13e-05,2367
Asparagopsis armata,Phalacrocorax aristotelis,0.28161,2568.7
Calanus helgolandicus,Phalacrocorax aristotelis,0.00020998,2568.7
Cladophora dalmatica,Phalacrocorax aristotelis,0.10288,2568.7
Enteromorpha intestinalis,Phalacrocorax aristotelis,0.31888,2568.7
Lutra lutra,Phalacrocorax aristotelis,10100,2568.7
Pagurus prideauxi,Phalacrocorax aristotelis,0.010232,2568.7
Coryphella pedata,Microstomus kitt,0.011827,2950
Ocenebra erinacea,Microstomus kitt,0.14823,2950
Larus argentatus,Merlangius merlangius,2367,3110
Lissoclinum perforatum,Merlangius merlangius,0.050704,3110
Gitana sarsi,Scomber scombrus,0.00043147,3400
Melita hergensis,Scomber scombrus,0.0050477,3400
Apodemus sylvaticus,Pagellus bogaraveo,106.54,4000
Lovenella producta,Pagellus bogaraveo,3.21e-05,4000
Umbonua ovicellata,Pagellus bogaraveo,0.0050477,4000
Liljeborgia kinahani,Ardea cinera,0.00013777,4009.7
Urothoe elegans,Ardea cinera,0.00081642,4009.7
Cerastoderma edule,Phalacrocorax carbo,0.050704,4290.4
Hyale stebbingi,Phalacrocorax carbo,0.0034131,4290.4
Orchomene nana,Phalacrocorax carbo,0.0011774,4290.4
Phorbas dives,Phalacrocorax carbo,0.011827,4290.4
Sardina pilchardus,Phalacrocorax carbo,76.65,4290.4
Trachurus trachurus,Phalacrocorax carbo,2000,4290.4
Dercitus bucklandi,Labrus bergylta,0.14823,4350
Helcion pellucidum,Labrus bergylta,0.02164,4350
Littorina obtusata,Labrus bergylta,0.011827,4350
Gasterosteus aculeatus,Chelon labrosus,20,4500
Phrynorhombus norvegicus,Chelon labrosus,27.29,4500
Pollachius pollachius,Chelon labrosus,18100,4500
Verruca stroemia,Chelon labrosus,0.0031592,4500
Ardea cinera,Solea solea,4009.7,4667.8
Callionymus lyra,Solea solea,14.78,4667.8
Ectocarpus confervoides,Solea solea,0.020359,4667.8
Fucus serratus,Solea solea,27,4667.8
Labrus bergylta,Solea solea,4350,4667.8
Lissoclinum perforatum,Solea solea,0.050704,4667.8
Menmbraiporella nitida,Solea solea,0.017345,4667.8
Phrynorhombus norvegicus,Solea solea,27.29,4667.8
Spinachia spinachia,Solea solea,22.36,4667.8
Symphodus melops,Solea solea,235.21,4667.8
Antho involvens,Balistes carolinensis,0.63546,6150
Callionymus lyra,Balistes carolinensis,14.78,6150
Cliona celata,Balistes carolinensis,18.661,6150
Lutra lutra,Balistes carolinensis,10100,6150
Semibalanus balanoides,Balistes carolinensis,0.034575,6150
Squatina squatina,Anguilla anguilla,20325,6599
Anguilla anguilla,Pleuronectes platessa,6599,7000
Clupea harengus,Pleuronectes platessa,1050,7000
Cribrilina punctata,Pleuronectes platessa,0.021188,7000
Cyclopterus lumpus,Pleuronectes platessa,9500,7000
Gobius paganellus,Pleuronectes platessa,23.06,7000
Hyas araneus,Pleuronectes platessa,0.70402,7000
Hyas coarctatus,Pleuronectes platessa,0.22505,7000
Menmbraiporella nitida,Pleuronectes platessa,0.017345,7000
Orchomene humilis,Pleuronectes platessa,0.0031592,7000
Zeugopterus punctatus,Pleuronectes platessa,347.48,7000
Codium fragile,Conger conger,0.83786,10100
Fucus vesiculosus,Conger conger,27,10100
Oikopleura dioica,Conger conger,4.01e-05,10100
Pagurus bernhardus,Conger conger,0.070086,10100
Polysiphonia urceolata,Conger conger,0.020359,10100
Salmo trutta,Conger conger,50000,10100
Spinachia spinachia,Conger conger,22.36,10100
Terpios fugax,Conger conger,0.14823,10100
Triturus vulgaris,Conger conger,138.21,10100
Fritillaria borealis,Scyliorhinus stellaris,0.092772,12091
Labrus bergylta,Scyliorhinus stellaris,4350,12091
Leptocheirus tricristatus,Scyliorhinus stellaris,0.0011774,12091
Luidia ciliaris,Scyliorhinus stellaris,6.3833,12091
Mullus surmuletus,Scyliorhinus stellaris,1000,12091
Spinachia spinachia,Scyliorhinus stellaris,22.36,12091
Trachurus trachurus,Scyliorhinus stellaris,2000,12091
Ampelisca brevicornis,Platichthys flesus,0.0074024,14000
Cancer pagurus,Platichthys flesus,0.53339,14000
Caprella fretensis,Platichthys flesus,0.0087573,14000
Jassa marmorata,Platichthys flesus,0.0023157,14000
Necora puber,Platichthys flesus,0.080569,14000
Phrynorhombus norvegicus,Platichthys flesus,27.29,14000
Ardea cinera,Myoxocephalus scorpius,4009.7,16048
Cetorhinus maximus,Myoxocephalus scorpius,4000000,16048
Lutra lutra,Myoxocephalus scorpius,10100,16048
Bugula flabellata,Squatina squatina,0.63546,20325
Calycella syringa,Squatina squatina,0.0011285,20325
Hediste diversicolor,Squatina squatina,2.7243,20325
Hinia incrassata,Squatina squatina,0.0074024,20325
Metridium senile,Squatina squatina,3.0182,20325
Mycale macilenta,Squatina squatina,25.485,20325
POM,Squatina squatina,-999,20325
Sabellidae,Squatina squatina,0.63546,20325
Galathea squamifera,Psetta maxima,0.25716,25000
Enteromorpha clathrata,Molva molva,1.008,45000
Myxilla rosacea,Molva molva,27.366,45000
Acanthodoris pilosa,Salmo salar,0.30047,46800
Cerithiopsis tubercularis,Salmo salar,0.0023867,46800
Corophium bonnellii,Salmo salar,0.0014383,46800
Dicata odhneri,Salmo salar,0.0087573,46800
Iphimedia perplexa,Salmo salar,0.0031592,46800
Metaphoxus fultoni,Salmo salar,0.00069876,46800
Sprattus sprattus,Salmo salar,33.63,46800
Themisto gracilipes,Salmo salar,0.0080649,46800
Anthopleura ballii,Gadhus morhua,0.63546,96000
Callopora craticula,Gadhus morhua,0.00793,96000
Gelidium spp.,Gadhus morhua,5.35e-10,96000
Phaeocystis pouchetii,Gadhus morhua,4.37e-19,96000
Semibalanus balanoides,Gadhus morhua,0.034575,96000
Squatina squatina,Gadhus morhua,20325,96000
Glycimeris glycimeris,Halichoerus grypus,0.050704,173000
Ampelisca diadema,Cetorhinus maximus,0.0061662,4000000
Anomia ephippium,Cetorhinus maximus,0.21737,4000000
Bonnemaisonia hamifera,Cetorhinus maximus,0.5051,4000000
Detritus,Cetorhinus maximus,-999,4000000
Hymedesmia paupertas,Cetorhinus maximus,0.0011774,4000000
Leptocheirus pectinatus,Cetorhinus maximus,0.00073691,4000000
Oithona nana,Cetorhinus maximus,0.00037,4000000
Thyasira flexuosa,Cetorhinus maximus,0.0050477,4000000
Tigriopus californicus,Cetorhinus maximus,4.9e-05,4000000
Trachurus trachurus,Cetorhinus maximus,2000,4000000
