Prey,Predator,PreyMass,PredatorMass
Proisotoma minuta,Discus rotundatus (juv),3.11e-06,0.003997226
Abax ovalis,Staphylinidae spec,0.178420123,0.004003596
Arion silvaticus,Staphylinidae spec,0.192352467,0.004003596
Eupelops plicatus,Staphylinidae spec,7.89e-05,0.004003596
Helicidae sp. (juv),Staphylinidae spec,0.010157043,0.004003596
Lipothrix lubbocki,Staphylinidae spec,1.11e-05,0.004003596
Oppiella subpectinata,Staphylinidae spec,1.52e-05,0.004003596
Protaphorura armata,Staphylinidae spec,8.73e-06,0.004003596
Quadroppia quadricarinata,Staphylinidae spec,4.77e-06,0.004003596
Zercon cf gurensis,Staphylinidae spec,1.22e-05,0.004003596
Robertus lividus,Metellina segmentata,0.008396656,0.004189325
Abax ovalis,Macrargus rufus,0.178420123,0.004556828
Aegopinella pura (juv),Macrargus rufus,0.000519993,0.004556828
Lepidocyrtus lanuginosus,Macrargus rufus,8.99e-06,0.004556828
Lipothrix lubbocki,Macrargus rufus,1.11e-05,0.004556828
Monachoides incarnatus (juv),Macrargus rufus,0.039101123,0.004556828
Phthiracarus lentulus,Macrargus rufus,0.000228193,0.004556828
Prozercon fimbriatus,Macrargus rufus,6.12e-06,0.004556828
Veigaia agilis,Macrargus rufus,1.09e-05,0.004556828
predacious nematodes,Macrargus rufus,3.56e-06,0.004556828
root feeding nematodes,Macrargus rufus,2.35e-07,0.004556828
saphrophytes,Macrargus rufus,-999,0.004556828
Abax ovalis,Cantharidae sp.,0.178420123,0.004843955
Ceratophysella gibbosa,Cantharidae sp.,5.96e-06,0.004843955
Epicrius schusteri,Cantharidae sp.,2.57e-05,0.004843955
Eurocoelotes inermis,Cantharidae sp.,0.086659497,0.004843955
Oribatida sp. (juv),Cantharidae sp.,7.36e-07,0.004843955
Oribatula tibialis,Cantharidae sp.,3.63e-05,0.004843955
Trachytes aegrota (juv) {s},Cantharidae sp.,2.42e-05,0.004843955
Uroseius cylindricus (juv),Cantharidae sp.,2.39e-05,0.004843955
algae,Cantharidae sp.,-999,0.004843955
roots,Cantharidae sp.,-999,0.004843955
Abax ovalis,Harpactea lepida (juv) large,0.178420123,0.004962887
Anelasmocephalus cambridgei,Harpactea lepida (juv) large,0.008190923,0.004962887
Discus rotundatus (juv),Harpactea lepida (juv) large,0.003997226,0.004962887
Folsomia quadrioculata,Harpactea lepida (juv) large,5.41e-06,0.004962887
Isotomurus palustris,Harpactea lepida (juv) large,3.27e-06,0.004962887
Phalangiidae sp. (juv),Harpactea lepida (juv) large,0.005966949,0.004962887
Steganacarus magnus,Harpactea lepida (juv) large,0.0004634,0.004962887
algae,Harpactea lepida (juv) large,-999,0.004962887
Aporrectodea rosea,Schendyla nemorensis,0.219642857,0.005111424
Chamobates cuspidatus,Schendyla nemorensis,1.55e-05,0.005111424
Epicrius schusteri,Schendyla nemorensis,2.57e-05,0.005111424
Helicodonta obvoluta,Schendyla nemorensis,0.071694192,0.005111424
Lithobius aulacopus,Schendyla nemorensis,0.005282779,0.005111424
Oppiella falcata,Schendyla nemorensis,6.68e-06,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Oppiella subpectinata,Schendyla nemorensis,1.52e-05,0.005111424
Sminthurinus aureus,Schendyla nemorensis,5.1e-06,0.005111424
Uroseius cylindricus (juv),Schendyla nemorensis,2.39e-05,0.005111424
Veigaia cf agilis (juv),Schendyla nemorensis,9.5e-06,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
Aporrectodea caliginosa,Lithobius aulacopus,0.607275641,0.005282779
Chamobates cuspidatus,Lithobius aulacopus,1.55e-05,0.005282779
Folsomia quadrioculata,Lithobius aulacopus,5.41e-06,0.005282779
Gamasina sp. (juv),Lithobius aulacopus,5.62e-06,0.005282779
Geophilomorpha sp.,Lithobius aulacopus,0.006669259,0.005282779
Oppiella subpectinata,Lithobius aulacopus,1.52e-05,0.005282779
Prozercon fimbriatus,Lithobius aulacopus,6.12e-06,0.005282779
Tomocerus vulgaris,Lithobius aulacopus,1.46e-05,0.005282779
Veigaia cf agilis (juv),Lithobius aulacopus,9.5e-06,0.005282779
Zercon cf gurensis,Lithobius aulacopus,1.22e-05,0.005282779
ciliates,Lithobius aulacopus,2.63e-09,0.005282779
Hypogastrura purpurescens,Phalangiidae sp. (juv),8.45e-06,0.005966949
Vulgarogamasus sp. (juv),Phalangiidae sp. (juv),5.1e-05,0.005966949
saphrophytes,Phalangiidae sp. (juv),-999,0.005966949
Abax ovalis,Geophilomorpha sp.,0.178420123,0.006669259
Aporrectodea caliginosa (juv) {xxxl},Geophilomorpha sp.,0.207777778,0.006669259
Ceratophysella denticulata,Geophilomorpha sp.,5.96e-06,0.006669259
Dissorhina ornata,Geophilomorpha sp.,1.17e-05,0.006669259
Lepidocyrtus lanuginosus,Geophilomorpha sp.,8.99e-06,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
Sminthurinus sp. (juv),Geophilomorpha sp.,5.1e-06,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Chamobates cuspidatus,Strigamia acuminata,1.55e-05,0.006997365
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Gamasina sp. (juv),Strigamia acuminata,5.62e-06,0.006997365
Isotomurus palustris,Strigamia acuminata,3.27e-06,0.006997365
Tomocerus vulgaris,Strigamia acuminata,1.46e-05,0.006997365
Trachytes aegrota (juv) {s},Strigamia acuminata,2.42e-05,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
plants,Strigamia acuminata,-999,0.006997365
Cochlodina laminata,Lithobius piceus,0.201619125,0.007029912
Oppiella obsoleta,Lithobius piceus,1.58e-05,0.007029912
Pergamasinae (juv) {s},Lithobius piceus,1.87e-05,0.007029912
Sminthurinus aureus,Lithobius piceus,5.1e-06,0.007029912
Veigaia agilis,Lithobius piceus,1.09e-05,0.007029912
Veigaia cf agilis (juv),Lithobius piceus,9.5e-06,0.007029912
Veigaia kochi (juv),Lithobius piceus,0.000101558,0.007029912
Zercon cf gurensis,Brachyderinae sp.,1.22e-05,0.007247949
Abax ovalis,Geophilus flavus,0.178420123,0.007949148
Lepidocyrtus lanuginosus,Geophilus flavus,8.99e-06,0.007949148
Macrocheles dentatus,Geophilus flavus,9.56e-05,0.007949148
bacteria,Geophilus flavus,9.5e-16,0.007949148
Geophilus flavus,Robertus lividus,0.007949148,0.008396656
Lithobius piceus,Robertus lividus,0.007029912,0.008396656
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
Oppiella nova,Robertus lividus,8.99e-06,0.008396656
Scolopendrella cf. subnuda {s},Robertus lividus,2.33e-05,0.008396656
predacious nematodes,Robertus lividus,3.56e-06,0.008396656
Abax parallelepipedus,Helicidae sp. (juv),0.427211499,0.010157043
Geophilomorpha sp.,Helicidae sp. (juv),0.006669259,0.010157043
Sminthurinus aureus,Helicidae sp. (juv),5.1e-06,0.010157043
bacteria,Helicidae sp. (juv),9.5e-16,0.010157043
ciliates,Helicidae sp. (juv),2.63e-09,0.010157043
mykorrhiza,Helicidae sp. (juv),-999,0.010157043
saphrophytes,Helicidae sp. (juv),-999,0.010157043
Coelotes terrestris,Notiophilus sp.,0.03574029,0.011241152
Epicrius schusteri,Notiophilus sp.,2.57e-05,0.011241152
Glomeris sp.,Notiophilus sp.,0.165825,0.011241152
Veigaia cerva (juv),Notiophilus sp.,3.3e-05,0.011241152
amoebae,Athous haemorrhoidalis (juv),2.8e-08,0.011601014
bacteria,Athous haemorrhoidalis (juv),9.5e-16,0.011601014
ciliates,Athous haemorrhoidalis (juv),2.63e-09,0.011601014
saphrophytes,Athous haemorrhoidalis (juv),-999,0.011601014
Ceratophysella denticulata,Amaurobius sp. (juv),5.96e-06,0.012068147
Chamobates voigtsi,Amaurobius sp. (juv),1.17e-05,0.012068147
Lepidocyrtus lanuginosus,Amaurobius sp. (juv),8.99e-06,0.012068147
Polydesmidae sp.,Amaurobius sp. (juv),0.000201582,0.012068147
dead organic matter,Amaurobius sp. (juv),-999,0.012068147
Geophilomorpha sp.,Curculionidae sp. (juv),0.006669259,0.017685976
Staphylinidae spec,Curculionidae sp. (juv),0.004003596,0.017685976
bacteria,Glomeris conspersa {xl},9.5e-16,0.018073387
predacious nematodes,Glomeris conspersa {xl},3.56e-06,0.018073387
Folsomia quadrioculata,Coelotes terrestris,5.41e-06,0.03574029
Molops elatus,Coelotes terrestris,0.238260273,0.03574029
Tomocerus vulgaris,Coelotes terrestris,1.46e-05,0.03574029
omnivorous nematodes,Coelotes terrestris,6.02e-05,0.03574029
saphrophytes,Coelotes terrestris,-999,0.03574029
Geophilomorpha sp.,Monachoides incarnatus (juv),0.006669259,0.039101123
Sminthurinus aureus,Monachoides incarnatus (juv),5.1e-06,0.039101123
ciliates,Monachoides incarnatus (juv),2.63e-09,0.039101123
Abax parallelepipedus,Carabidae sp.,0.427211499,0.065971077
Monachoides incarnatus (juv),Carabidae sp.,0.039101123,0.065971077
Scutigerella immaculata {m},Carabidae sp.,0.000203722,0.065971077
Steganacarus magnus,Carabidae sp.,0.0004634,0.065971077
Trichoniscus pusillus {m},Carabidae sp.,0.000404192,0.065971077
Staphylinidae spec,Helicodonta obvoluta,0.004003596,0.071694192
Discus rotundatus (juv),Eurocoelotes inermis,0.003997226,0.086659497
roots,Eurocoelotes inermis,-999,0.086659497
Sminthurinus aureus,Cepea hortensis (juv),5.1e-06,0.14195807
leaf litter,Cepea hortensis (juv),-999,0.14195807
Euophrys frontalis,Glomeris sp.,0.00313298,0.165825
Porcellio conspersum,Glomeris sp.,0.004025013,0.165825
algae,Glomeris sp.,-999,0.165825
amoebae,Glomeris sp.,2.8e-08,0.165825
Hahnia pusilla,Abax ovalis,0.001021355,0.178420123
Oppiella nova,Abax ovalis,8.99e-06,0.178420123
Proisotoma minuta,Abax ovalis,3.11e-06,0.178420123
Trachytes aegrota (juv) {s},Abax ovalis,2.42e-05,0.178420123
Tritegeus bisulcatus,Abax ovalis,0.000135388,0.178420123
amoebae,Abax ovalis,2.8e-08,0.178420123
fungivorous nematodes,Abax ovalis,5.35e-07,0.178420123
bacteria,Aporrectodea caliginosa (juv) {xxxl},9.5e-16,0.207777778
plants,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
root exudates,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
Abax parallelepipedus,Molops elatus,0.427211499,0.238260273
Hypogastrura burkilli,Molops elatus,9.91e-06,0.238260273
Isotomurus palustris,Molops elatus,3.27e-06,0.238260273
Macrocheles dentatus,Molops elatus,9.56e-05,0.238260273
Polydesmidae sp.,Molops elatus,0.000201582,0.238260273
Quadroppia quadricarinata,Molops elatus,4.77e-06,0.238260273
Trichoniscus sp.,Molops elatus,0.001742812,0.238260273
Zercon cf gurensis,Molops elatus,1.22e-05,0.238260273
saphrophytes,Molops elatus,-999,0.238260273
bacteria,Aporrectodea caliginosa (juv) {xl},9.5e-16,0.267537302
Prozercon fimbriatus,Lumbricus rubellus (juv) {xxl},6.12e-06,0.32269697
Brachychthoniidae spp.,Abax parallelepipedus,7.11e-06,0.427211499
Diplocephalus picinus,Abax parallelepipedus,0.001612679,0.427211499
Discus rotundatus (juv),Abax parallelepipedus,0.003997226,0.427211499
Dissorhina ornata,Abax parallelepipedus,1.17e-05,0.427211499
Glomeris sp. (juv) {m},Abax parallelepipedus,0.000269864,0.427211499
Hypogastrura purpurescens,Abax parallelepipedus,8.45e-06,0.427211499
Parisotoma notabilis,Abax parallelepipedus,2.41e-06,0.427211499
Phthiracarus lentulus,Abax parallelepipedus,0.000228193,0.427211499
Quadroppia quadricarinata,Abax parallelepipedus,4.77e-06,0.427211499
Sminthurinus sp. (juv),Abax parallelepipedus,5.1e-06,0.427211499
Tomocerus vulgaris,Abax parallelepipedus,1.46e-05,0.427211499
dead organic matter,Abax parallelepipedus,-999,0.427211499
Discus rotundatus (juv),Abax parallelus (juv),0.003997226,0.543691567
Lithobius crassipes,Abax parallelus (juv),0.003348347,0.543691567
algae,Aporrectodea caliginosa,-999,0.607275641
mykorrhiza,Aporrectodea caliginosa,-999,0.607275641
