Prey,Predator,PreyMass,PredatorMass
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Scheloribates initialis,Schendyla nemorensis,4.24e-05,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
Lycosidae sp. (juv),Polydesmus inconstans,0.015682465,0.005414882
amoebae,Polydesmus inconstans,2.8e-08,0.005414882
Micranurida pygmaea,Julidae sp.,5.04e-06,0.00617
Pergamasus norvegicus,Julidae sp.,0.000302116,0.00617
Stenus humilis,Julidae sp.,0.000938929,0.00617
Geophilomorpha sp.,Euryopis flavomaculata,0.006669259,0.006459925
Megalothorax minimus,Euryopis flavomaculata,1.52e-05,0.006459925
Chamobates cuspidatus,Geophilomorpha sp.,1.55e-05,0.006669259
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Hypochthonius rufulus,Geophilomorpha sp.,2.51e-05,0.006669259
Microppia minus,Geophilomorpha sp.,3.83e-06,0.006669259
Urodiaspis tecta,Geophilomorpha sp.,4.98e-05,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
plants,Robertus lividus,-999,0.008396656
Polydesmus sp. (juv),Elateridae sp1 (juv) {l},0.001569919,0.01092301
Carabidae sp. (juv),Lycosidae sp. (juv),0.623319917,0.015682465
Platynothrus peltifer,Lycosidae sp. (juv),0.000111057,0.015682465
Scheloribates initialis,Lycosidae sp. (juv),4.24e-05,0.015682465
Trachytes aegrota,Lycosidae sp. (juv),3.7e-05,0.015682465
Veigaia nemorensis,Lycosidae sp. (juv),4.83e-05,0.015682465
Blaniulidae sp. (juv),Trochosa sp. (juv),0.000138541,0.023372445
Brachychthoniidae spp.,Trochosa sp. (juv),7.11e-06,0.023372445
Atheta sp. (juv),Carabidae sp.,0.000175231,0.065971077
Neon reticulatus (juv),Carabidae sp.,0.000540315,0.065971077
Oribatula tibialis,Carabidae sp.,3.63e-05,0.065971077
Paratullbergia callipygos,Carabidae sp.,1.46e-05,0.065971077
Pergamasus norvegicus,Carabidae sp.,0.000302116,0.065971077
Uropoda minima,Carabidae sp.,1.34e-05,0.065971077
plants,Carabidae sp.,-999,0.065971077
saphrophytes,Carabidae sp.,-999,0.065971077
Athous zebei (juv) {m},Carabidae sp. (juv),0.004052368,0.623319917
Othius subuliformis,Carabidae sp. (juv),0.003693547,0.623319917
