Prey,Predator,PreyMass,PredatorMass
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Ptiliidae sp.,Phalangiidae sp. (juv),0.001136191,0.005966949
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Campodea sp. {m},Robertus lividus,0.000717334,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Liocranidae sp. (juv),Robertus lividus,0.002874279,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Ptiliidae sp.,Robertus lividus,0.001136191,0.008396656
Athous subfuscus (juv) {m},Lathrobium brunnipes,0.000471002,0.009805234
Athous zebei (juv) {m},Lathrobium brunnipes,0.004052368,0.009805234
Campodea sp. {m},Lathrobium brunnipes,0.000717334,0.009805234
Diplostyla concolor,Lathrobium brunnipes,0.001495787,0.009805234
Geophilomorpha sp.,Lathrobium brunnipes,0.006669259,0.009805234
Linyphiidae (juv),Lathrobium brunnipes,0.000519895,0.009805234
Liocranidae sp. (juv),Lathrobium brunnipes,0.002874279,0.009805234
Phalangiidae sp. (juv),Lathrobium brunnipes,0.005966949,0.009805234
Schendyla nemorensis,Lathrobium brunnipes,0.005111424,0.009805234
Theridiidae sp. (juv),Lathrobium brunnipes,0.003831577,0.009805234
bacterivorous nematodes,Lathrobium brunnipes,8.52e-07,0.009805234
Athous subfuscus (juv) {m},Philodromus dispar,0.000471002,0.013387849
Athous zebei (juv) {m},Philodromus dispar,0.004052368,0.013387849
Diplocephalus picinus,Philodromus dispar,0.001612679,0.013387849
Neobisium sp.,Philodromus dispar,0.001603525,0.013387849
Phalangiidae sp. (juv),Philodromus dispar,0.005966949,0.013387849
Ptiliidae sp.,Philodromus dispar,0.001136191,0.013387849
Athous subfuscus (juv) {m},Haplodrassus silvstris,0.000471002,0.046070603
Athous zebei (juv) {m},Haplodrassus silvstris,0.004052368,0.046070603
Ceratinella brevis,Haplodrassus silvstris,0.001816109,0.046070603
Coleoptera sp.,Haplodrassus silvstris,0.001535648,0.046070603
Diplocephalus picinus,Haplodrassus silvstris,0.001612679,0.046070603
Lathrobium brunnipes,Haplodrassus silvstris,0.009805234,0.046070603
Linyphiidae (juv),Haplodrassus silvstris,0.000519895,0.046070603
Lithobius sp.,Haplodrassus silvstris,0.00359344,0.046070603
Neobisium sp.,Haplodrassus silvstris,0.001603525,0.046070603
Othius sp. (juv) {m},Haplodrassus silvstris,0.002792224,0.046070603
Phalangiidae sp. (juv),Haplodrassus silvstris,0.005966949,0.046070603
Philodromus dispar,Haplodrassus silvstris,0.013387849,0.046070603
Ptiliidae sp.,Haplodrassus silvstris,0.001136191,0.046070603
Tapinocyba insecta,Haplodrassus silvstris,0.001163738,0.046070603
Ceratinella brevis,Carabidae sp.,0.001816109,0.065971077
Clubionidae (juv),Carabidae sp.,0.003435355,0.065971077
Diplocephalus picinus,Carabidae sp.,0.001612679,0.065971077
Diplostyla concolor,Carabidae sp.,0.001495787,0.065971077
Habrocerus capillaricornis,Carabidae sp.,0.001056938,0.065971077
Haplodrassus silvstris,Carabidae sp.,0.046070603,0.065971077
Julidae sp.,Carabidae sp.,0.00617,0.065971077
Lathrobium brunnipes,Carabidae sp.,0.009805234,0.065971077
Liocranidae sp. (juv),Carabidae sp.,0.002874279,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Microneta viaria,Carabidae sp.,0.001863227,0.065971077
Neobisium carcinoides,Carabidae sp.,0.001549189,0.065971077
Neobisium sp.,Carabidae sp.,0.001603525,0.065971077
Othius sp. (juv) {m},Carabidae sp.,0.002792224,0.065971077
Ptiliidae sp.,Carabidae sp.,0.001136191,0.065971077
Tapinocyba insecta,Carabidae sp.,0.001163738,0.065971077
Trichoniscus sp.,Carabidae sp.,0.001742812,0.065971077
Agriotes aterrimus (juv),Pterostichus chamaeleon (juv),0.003631715,0.081408931
Athous sp. (juv),Pterostichus chamaeleon (juv),0.000875669,0.081408931
Athous zebei (juv) {m},Pterostichus chamaeleon (juv),0.004052368,0.081408931
Carabidae sp.,Pterostichus chamaeleon (juv),0.065971077,0.081408931
Ceratinella brevis,Pterostichus chamaeleon (juv),0.001816109,0.081408931
Diplocephalus picinus,Pterostichus chamaeleon (juv),0.001612679,0.081408931
Diplostyla concolor,Pterostichus chamaeleon (juv),0.001495787,0.081408931
Elateridae sp1 (juv) {l},Pterostichus chamaeleon (juv),0.01092301,0.081408931
Haplodrassus silvstris,Pterostichus chamaeleon (juv),0.046070603,0.081408931
Microneta viaria,Pterostichus chamaeleon (juv),0.001863227,0.081408931
Mycetoporus sp.,Pterostichus chamaeleon (juv),0.001387129,0.081408931
Phalangiidae sp. (juv),Pterostichus chamaeleon (juv),0.005966949,0.081408931
Philodromus dispar,Pterostichus chamaeleon (juv),0.013387849,0.081408931
Ptiliidae sp.,Pterostichus chamaeleon (juv),0.001136191,0.081408931
Theridiidae sp. (juv),Pterostichus chamaeleon (juv),0.003831577,0.081408931
Trichoniscus sp.,Pterostichus chamaeleon (juv),0.001742812,0.081408931
Athous zebei (juv) {m},Molops piceus,0.004052368,0.110875648
Carabidae sp.,Molops piceus,0.065971077,0.110875648
Ceratinella brevis,Molops piceus,0.001816109,0.110875648
Diplostyla concolor,Molops piceus,0.001495787,0.110875648
Elateridae sp1 (juv) {l},Molops piceus,0.01092301,0.110875648
Haplodrassus silvstris,Molops piceus,0.046070603,0.110875648
Julidae sp.,Molops piceus,0.00617,0.110875648
Liocranidae sp. (juv),Molops piceus,0.002874279,0.110875648
Microneta viaria,Molops piceus,0.001863227,0.110875648
Mycetoporus sp.,Molops piceus,0.001387129,0.110875648
Neobisium carcinoides,Molops piceus,0.001549189,0.110875648
Neobisium sp.,Molops piceus,0.001603525,0.110875648
Phalangiidae sp. (juv),Molops piceus,0.005966949,0.110875648
Philodromus dispar,Molops piceus,0.013387849,0.110875648
Ptiliidae sp.,Molops piceus,0.001136191,0.110875648
Schendyla nemorensis,Molops piceus,0.005111424,0.110875648
Staphylinidae spec,Molops piceus,0.004003596,0.110875648
Theridiidae sp. (juv),Molops piceus,0.003831577,0.110875648
Trichoniscus sp.,Molops piceus,0.001742812,0.110875648
Athous zebei (juv) {m},Pterostichus sp.,0.004052368,0.14115915
Clubionidae (juv),Pterostichus sp.,0.003435355,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Elateridae sp1 (juv) {l},Pterostichus sp.,0.01092301,0.14115915
Haplodrassus silvstris,Pterostichus sp.,0.046070603,0.14115915
Microneta viaria,Pterostichus sp.,0.001863227,0.14115915
Trichoniscus sp.,Pterostichus sp.,0.001742812,0.14115915
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
dead organic matter,Lumbricus rubellus {xxl},-999,0.921851852
