Prey,Predator,PreyMass,PredatorMass
Parisotoma notabilis,Neobisium carcinoides,2.41e-06,0.001549189
Steganacarus magnus,Neobisium carcinoides,0.0004634,0.001549189
Notiophilus biguttatus,Neobisium sp.,0.009963206,0.001603525
Oppiella marginedentata,Neobisium sp.,5.68e-06,0.001603525
Oppiella nova,Neobisium sp.,8.99e-06,0.001603525
Leitneria granulata (juv),Microneta viaria,4.8e-06,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Micranurida pygmaea,Microneta viaria,5.04e-06,0.001863227
ciliates,Microneta viaria,2.63e-09,0.001863227
Dendrobaena octaedra,Campodea sp. {l},0.146111111,0.002292383
Gnaphosidae sp. (juv),Campodea sp. {l},0.004960839,0.002292383
Lasioseius lawrencei,Campodea sp. {l},1.11e-05,0.002292383
Macrargus rufus,Campodea sp. {l},0.004556828,0.002292383
Microppia minus,Campodea sp. {l},3.83e-06,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
Brachyderinae sp.,Othius sp. (juv) {m},0.007247949,0.002792224
Oribatida sp. (juv),Othius sp. (juv) {m},7.36e-07,0.002792224
Veigaia planicola (juv),Othius sp. (juv) {m},1.03e-05,0.002792224
Dendrodrilus rubidus (juv),Lithobius sp.,0.04,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Lithobius cf. mutabilis,Lithobius sp.,0.004364085,0.00359344
Scolopendrella cf. subnuda {s},Lithobius sp.,2.33e-05,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
Veigaia planicola (juv),Lithobius sp.,1.03e-05,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Geophilomorpha sp.,Agriotes aterrimus (juv),0.006669259,0.003631715
Lithobius curtipes {m},Agriotes aterrimus (juv),0.000549987,0.003631715
Macrocheles opacus,Agriotes aterrimus (juv),6e-05,0.003631715
Parisotoma notabilis,Agriotes aterrimus (juv),2.41e-06,0.003631715
Folsomia quadrioculata,Theridiidae sp. (juv),5.41e-06,0.003831577
Gnaphosidae sp. (juv),Theridiidae sp. (juv),0.004960839,0.003831577
Nothrus silvestris,Theridiidae sp. (juv),8.43e-05,0.003831577
Veigaia planicola (juv),Theridiidae sp. (juv),1.03e-05,0.003831577
Xenillus tegeocranus,Theridiidae sp. (juv),0.00019179,0.003831577
Oxypoda sp.,Discus rotundatus (juv),0.000426638,0.003997226
Veigaia planicola (juv),Discus rotundatus (juv),1.03e-05,0.003997226
flagellates,Discus rotundatus (juv),3.63e-07,0.003997226
Allacma fusca,Staphylinidae spec,1.02e-05,0.004003596
Cryptops hortensis,Staphylinidae spec,0.006138127,0.004003596
Dendrobaena octaedra,Staphylinidae spec,0.146111111,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Pergamasinae (juv) {xs},Staphylinidae spec,6.46e-06,0.004003596
Lepidocyrtus lanuginosus,Cossoninae sp.,8.99e-06,0.004231509
Megalothorax minimus,Cossoninae sp.,1.52e-05,0.004231509
Veigaia nemorensis,Cossoninae sp.,4.83e-05,0.004231509
Veigaia planicola (juv),Cossoninae sp.,1.03e-05,0.004231509
algae,Cossoninae sp.,-999,0.004231509
mykorrhiza,Cossoninae sp.,-999,0.004231509
Chamobates voigtsi,Lithobius cf. mutabilis,1.17e-05,0.004364085
Folsomia quadrioculata,Lithobius cf. mutabilis,5.41e-06,0.004364085
Lysigamasus runcatellus,Lithobius cf. mutabilis,4.31e-05,0.004364085
Parasitidae (juv) {s},Lithobius cf. mutabilis,2.7e-05,0.004364085
Suctobelbella sp.,Lithobius cf. mutabilis,6.17e-06,0.004364085
Zercon cf gurensis,Lithobius cf. mutabilis,1.22e-05,0.004364085
bacteria,Lithobius cf. mutabilis,9.5e-16,0.004364085
flagellates,Lithobius cf. mutabilis,3.63e-07,0.004364085
Micranurida pygmaea,Lithobius calcaratus,5.04e-06,0.004475885
Microppia minus,Lithobius calcaratus,3.83e-06,0.004475885
Arctoseius magnanalis,Macrargus rufus,1.64e-05,0.004556828
Dalopius marginatus (juv) {l},Macrargus rufus,0.007338728,0.004556828
Hypoaspis aculeifer,Macrargus rufus,4.51e-05,0.004556828
Hypoaspis aculeifer (juv),Macrargus rufus,2.12e-05,0.004556828
Lysigamasus runcatellus,Macrargus rufus,4.31e-05,0.004556828
Pergamasinae (juv) {xs},Macrargus rufus,6.46e-06,0.004556828
Trachytes aegrota (juv) {s},Macrargus rufus,2.42e-05,0.004556828
Leptogamasus sp.,Gnaphosidae sp. (juv),2.92e-05,0.004960839
Lysigamasus sp.,Gnaphosidae sp. (juv),2.47e-05,0.004960839
Folsomia quadrioculata,Phalangiidae sp. (juv),5.41e-06,0.005966949
Isotomiella minor,Phalangiidae sp. (juv),3.27e-06,0.005966949
Arctoseius magnanalis,Cryptops hortensis,1.64e-05,0.006138127
saphrophytes,Cryptops hortensis,-999,0.006138127
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
Microppia minus,Geophilomorpha sp.,3.83e-06,0.006669259
Parasitidae (juv) {s},Geophilomorpha sp.,2.7e-05,0.006669259
Veigaia planicola,Geophilomorpha sp.,3.49e-05,0.006669259
Geophilomorpha sp.,Brachyderinae sp.,0.006669259,0.007247949
Lithobius sp.,Brachyderinae sp.,0.00359344,0.007247949
Microneta viaria,Brachyderinae sp.,0.001863227,0.007247949
Neobisium sp.,Brachyderinae sp.,0.001603525,0.007247949
Oxypoda sp.,Brachyderinae sp.,0.000426638,0.007247949
Tapinocyba insecta,Brachyderinae sp.,0.001163738,0.007247949
Theridiidae sp. (juv),Brachyderinae sp.,0.003831577,0.007247949
Velleius sp. (juv),Brachyderinae sp.,0.000457726,0.007247949
Lasioseius lawrencei,Dalopius marginatus (juv) {l},1.11e-05,0.007338728
Velleius sp. (juv),Dalopius marginatus (juv) {l},0.000457726,0.007338728
dead organic matter,Dalopius marginatus (juv) {l},-999,0.007338728
flagellates,Dalopius marginatus (juv) {l},3.63e-07,0.007338728
plants,Dalopius marginatus (juv) {l},-999,0.007338728
Arctoseius magnanalis,Trachelipus rathkei,1.64e-05,0.007473573
Lithobius sp.,Trachelipus rathkei,0.00359344,0.007473573
Macrocheles cf. opacus aciculatus,Trachelipus rathkei,5.2e-05,0.007473573
Scolopendrella cf. subnuda {s},Trachelipus rathkei,2.33e-05,0.007473573
Macrocheles opacus,Robertus lividus,6e-05,0.008396656
Nothrus silvestris,Robertus lividus,8.43e-05,0.008396656
Phthiracarus lentulus,Robertus lividus,0.000228193,0.008396656
Synuchus nivalis,Robertus lividus,0.033948407,0.008396656
Macrocheles opacus,Notiophilus biguttatus,6e-05,0.009963206
Pachylaelaps longisetosus,Notiophilus biguttatus,6.06e-05,0.009963206
Uropoda minima,Notiophilus biguttatus,1.34e-05,0.009963206
Veigaia planicola,Notiophilus biguttatus,3.49e-05,0.009963206
mykorrhiza,Notiophilus biguttatus,-999,0.009963206
Arctoseius magnanalis,Polydesmus complanatus,1.64e-05,0.032937
Leptogamasus sp.,Polydesmus complanatus,2.92e-05,0.032937
Lysigamasus runcatellus,Polydesmus complanatus,4.31e-05,0.032937
Neobisium sp.,Polydesmus complanatus,0.001603525,0.032937
algae,Polydesmus complanatus,-999,0.032937
dead organic matter,Polydesmus complanatus,-999,0.032937
root exudates,Polydesmus complanatus,-999,0.032937
Trachytes aegrota,Synuchus nivalis,3.7e-05,0.033948407
Uropoda minima,Synuchus nivalis,1.34e-05,0.033948407
Carabodes ornatus,Dendrodrilus rubidus (juv),7.15e-05,0.04
Entomobrya cf. multifasciata,Dendrodrilus rubidus (juv),6.75e-06,0.04
Geophilomorpha sp.,Dendrodrilus rubidus (juv),0.006669259,0.04
Hypoaspis aculeifer (juv),Dendrodrilus rubidus (juv),2.12e-05,0.04
Lithobius curtipes {m},Dendrodrilus rubidus (juv),0.000549987,0.04
Veigaia planicola (juv),Dendrodrilus rubidus (juv),1.03e-05,0.04
Achipteria coleoptrata,Staphylinidae sp. (juv) {l},5e-05,0.047641095
Arctoseius magnanalis,Staphylinidae sp. (juv) {l},1.64e-05,0.047641095
Brachychthoniidae spp.,Staphylinidae sp. (juv) {l},7.11e-06,0.047641095
Micreremus gracilior,Staphylinidae sp. (juv) {l},1.27e-05,0.047641095
Parasitidae (juv) {s},Staphylinidae sp. (juv) {l},2.7e-05,0.047641095
Pergamasus norvegicus,Staphylinidae sp. (juv) {l},0.000302116,0.047641095
Dendrodrilus rubidus (juv),Dendrobaena octaedra (juv),0.04,0.05
Isotomiella minor,Dendrobaena octaedra (juv),3.27e-06,0.05
Lithobius cf. mutabilis,Dendrobaena octaedra (juv),0.004364085,0.05
Veigaia planicola,Dendrobaena octaedra (juv),3.49e-05,0.05
dead organic matter,Dendrobaena octaedra (juv),-999,0.05
roots,Dendrobaena octaedra (juv),-999,0.05
Allacma fusca,Dendrobaena octaedra,1.02e-05,0.146111111
Lepidocyrtus lanuginosus,Dendrobaena octaedra,8.99e-06,0.146111111
Veigaia planicola (juv),Dendrobaena octaedra,1.03e-05,0.146111111
root exudates,Dendrobaena octaedra,-999,0.146111111
Campodea sp. {l},Lumbricus rubellus (juv) {xxl},0.002292383,0.32269697
Cryptops hortensis,Lumbricus rubellus (juv) {xxl},0.006138127,0.32269697
Leptogamasus sp.,Lumbricus rubellus (juv) {xxl},2.92e-05,0.32269697
Parisotoma notabilis,Lumbricus rubellus (juv) {xxl},2.41e-06,0.32269697
