Prey,Predator,PreyMass,PredatorMass
Phthiracarus ferrugineus,Diplostyla concolor,0.000107254,0.001495787
Uropoda cassidea,Diplostyla concolor,8.54e-05,0.001495787
Walckenaeria furcillata,Diplostyla concolor,0.005864909,0.001495787
bacteria,Diplostyla concolor,9.5e-16,0.001495787
ciliates,Diplostyla concolor,2.63e-09,0.001495787
Elateridae sp1 (juv) {l},Coleoptera sp.,0.01092301,0.001535648
Linyphiidae cf Erigoniinae (juv) {m},Coleoptera sp.,0.000220271,0.001535648
Porcellio conspersum,Coleoptera sp.,0.004025013,0.001535648
omnivorous nematodes,Coleoptera sp.,6.02e-05,0.001535648
Agelenidae sp. (juv),Neobisium sp.,0.009143081,0.001603525
Allaiulus nitidus {xl},Neobisium sp.,0.00468865,0.001603525
Aporectodea longa (juv),Neobisium sp.,0.385857143,0.001603525
Aporrectodea rosea,Neobisium sp.,0.219642857,0.001603525
Julidae sp.,Neobisium sp.,0.00617,0.001603525
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Lepidocyrtus sp. (juv),Neobisium sp.,8.99e-06,0.001603525
Oppiella subpectinata,Neobisium sp.,1.52e-05,0.001603525
Philonthus carbonarius,Neobisium sp.,0.025923117,0.001603525
plants,Neobisium sp.,-999,0.001603525
root feeding nematodes,Neobisium sp.,2.35e-07,0.001603525
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Geophilus studeri (juv),Diplocephalus picinus,0.006076453,0.001612679
Steganacarus herculeanus,Diplocephalus picinus,0.000275361,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
Abax parallelepipedus,Lithobius cf. mutabilis (juv),0.427211499,0.001784674
Aegopinella nitens,Lithobius cf. mutabilis (juv),0.026216488,0.001784674
Aporrectodea rosea,Lithobius cf. mutabilis (juv),0.219642857,0.001784674
Geophilus studeri,Lithobius cf. mutabilis (juv),0.01252014,0.001784674
Helicigona lapicida,Lithobius cf. mutabilis (juv),0.261187846,0.001784674
Lepidocyrtus cyaneus,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Strigamia acuminata,Lithobius cf. mutabilis (juv),0.006997365,0.001784674
ciliates,Lithobius cf. mutabilis (juv),2.63e-09,0.001784674
Clubionidae (juv),Microneta viaria,0.003435355,0.001863227
Mesaphorura sylvatica,Microneta viaria,1.46e-05,0.001863227
bacterivorous nematodes,Microneta viaria,8.52e-07,0.001863227
Aegopinella nitens,Gyrohypnus sp. (juv),0.026216488,0.001929925
Allaiulus nitidus {xl},Gyrohypnus sp. (juv),0.00468865,0.001929925
Lepidocyrtus cyaneus,Gyrohypnus sp. (juv),8.99e-06,0.001929925
Mesaphorura sylvatica,Gyrohypnus sp. (juv),1.46e-05,0.001929925
Pergamasinae (juv) {xs},Gyrohypnus sp. (juv),6.46e-06,0.001929925
saphrophytes,Gyrohypnus sp. (juv),-999,0.001929925
Aporrectodea rosea,Lithobius aeruginosus {l},0.219642857,0.002201557
Discus rotundatus (juv),Lithobius aeruginosus {l},0.003997226,0.002201557
Ena montana (juv),Lithobius aeruginosus {l},0.073539299,0.002201557
Helicodonta obvoluta,Lithobius aeruginosus {l},0.071694192,0.002201557
Lithobius aulacopus,Lithobius aeruginosus {l},0.005282779,0.002201557
Neanura muscorum,Lithobius aeruginosus {l},1.26e-05,0.002201557
Strigamia acuminata,Lithobius aeruginosus {l},0.006997365,0.002201557
fungivorous nematodes,Lithobius aeruginosus {l},5.35e-07,0.002201557
Geophilus studeri (juv),Campodea sp. {l},0.006076453,0.002292383
Harpactea lepida large,Campodea sp. {l},0.014693674,0.002292383
Phthiracarus compressus,Campodea sp. {l},0.000123863,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
flagellates,Campodea sp. {l},3.63e-07,0.002292383
Uropoda cassidea (juv),Chordeuma silvestre,3.95e-05,0.002669535
Allaiulus nitidus (juv) {l},Harpactea lepida (juv) small,0.001395388,0.002996785
Discus rotundatus (juv),Harpactea lepida (juv) small,0.003997226,0.002996785
Dissorhina ornata,Harpactea lepida (juv) small,1.17e-05,0.002996785
Geophilus studeri (juv),Harpactea lepida (juv) small,0.006076453,0.002996785
Lepidocyrtus cyaneus,Harpactea lepida (juv) small,8.99e-06,0.002996785
Lysigamasus minorleitneriae,Harpactea lepida (juv) small,2.32e-05,0.002996785
Oribatida sp. (juv),Harpactea lepida (juv) small,7.36e-07,0.002996785
Phthiracarus ferrugineus,Harpactea lepida (juv) small,0.000107254,0.002996785
Sminthurinus aureus,Harpactea lepida (juv) small,5.1e-06,0.002996785
Steganacarus herculeanus,Harpactea lepida (juv) small,0.000275361,0.002996785
Suctobelbella sp.,Harpactea lepida (juv) small,6.17e-06,0.002996785
amoebae,Harpactea lepida (juv) small,2.8e-08,0.002996785
bacteria,Harpactea lepida (juv) small,9.5e-16,0.002996785
dead organic matter,Harpactea lepida (juv) small,-999,0.002996785
flagellates,Harpactea lepida (juv) small,3.63e-07,0.002996785
plants,Harpactea lepida (juv) small,-999,0.002996785
roots,Harpactea lepida (juv) small,-999,0.002996785
Carabidae sp.,Euophrys frontalis,0.065971077,0.00313298
Geophilus studeri,Euophrys frontalis,0.01252014,0.00313298
Hypochthonius rufulus,Euophrys frontalis,2.51e-05,0.00313298
Lepidocyrtus sp. (juv),Euophrys frontalis,8.99e-06,0.00313298
Lithobius tricuspis,Clubionidae (juv),0.00559683,0.003435355
Lysigamasus jugincola,Clubionidae (juv),2.1e-05,0.003435355
Oppiella subpectinata,Clubionidae (juv),1.52e-05,0.003435355
Stenaphorura denisi,Clubionidae (juv),4.75e-06,0.003435355
Trachytes pauperior{s},Clubionidae (juv),1.92e-05,0.003435355
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Lumbricus terrestris,Lithobius sp.,6.054848485,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Harpactea lepida (juv) large,Discus rotundatus (juv),0.004962887,0.003997226
Lithobius sp2 {l},Discus rotundatus (juv),0.000157031,0.003997226
Philonthus carbonarius,Discus rotundatus (juv),0.025923117,0.003997226
Lithobius aulacopus,Staphylinidae spec,0.005282779,0.004003596
Lithobius sp3 {xs},Staphylinidae spec,7.96e-06,0.004003596
Phthiracarus stramineus,Staphylinidae spec,0.000102641,0.004003596
Porcellio conspersum,Staphylinidae spec,0.004025013,0.004003596
Protaphorura armata,Staphylinidae spec,8.73e-06,0.004003596
Geophilus studeri (juv),Porcellio conspersum,0.006076453,0.004025013
Protaphorura armata,Porcellio conspersum,8.73e-06,0.004025013
Ena montana,Geophilus ribauti,0.185357828,0.004253993
Ena montana (juv),Geophilus ribauti,0.073539299,0.004253993
Geophilus studeri (juv),Geophilus ribauti,0.006076453,0.004253993
Helicigona lapicida,Geophilus ribauti,0.261187846,0.004253993
Helicodonta obvoluta,Geophilus ribauti,0.071694192,0.004253993
Helicodonta obvoluta (juv),Geophilus ribauti,0.024487683,0.004253993
Lepidocyrtus lanuginosus,Geophilus ribauti,8.99e-06,0.004253993
Lepidocyrtus sp. (juv),Geophilus ribauti,8.99e-06,0.004253993
Lysigamasus truncellus,Geophilus ribauti,2.12e-05,0.004253993
Oppiella falcata,Geophilus ribauti,6.68e-06,0.004253993
Oppiella nova,Geophilus ribauti,8.99e-06,0.004253993
Protaphorura armata,Geophilus ribauti,8.73e-06,0.004253993
Rhodacarellus kreuzi,Geophilus ribauti,7.04e-06,0.004253993
bacterivorous nematodes,Geophilus ribauti,8.52e-07,0.004253993
root feeding nematodes,Geophilus ribauti,2.35e-07,0.004253993
Stenaphorura denisi,Lithobius mutabilis,4.75e-06,0.004660424
fungivorous nematodes,Lithobius mutabilis,5.35e-07,0.004660424
Abax sp.,Athous subfuscus (juv) {l},0.192305356,0.00467099
Achipteria coleoptrata,Athous subfuscus (juv) {l},5e-05,0.00467099
Chamobates voigtsi,Athous subfuscus (juv) {l},1.17e-05,0.00467099
Elateridae sp.,Athous subfuscus (juv) {l},0.02957777,0.00467099
Lysigamasus truncellus,Athous subfuscus (juv) {l},2.12e-05,0.00467099
Phthiracarus stramineus,Athous subfuscus (juv) {l},0.000102641,0.00467099
Protaphorura sp.,Athous subfuscus (juv) {l},8.73e-06,0.00467099
Aegopinella nitens,Allaiulus nitidus {xl},0.026216488,0.00468865
Enchytraeidae,Allaiulus nitidus {xl},-999,0.00468865
Allaiulus nitidus {xl},Harpactea lepida (juv) large,0.00468865,0.004962887
Carabidae sp.,Harpactea lepida (juv) large,0.065971077,0.004962887
Neanura muscorum,Harpactea lepida (juv) large,1.26e-05,0.004962887
Atropacarus striculus,Lithobius aulacopus,2.49e-05,0.005282779
Chamobates voigtsi,Lithobius aulacopus,1.17e-05,0.005282779
Helicodonta obvoluta,Lithobius aulacopus,0.071694192,0.005282779
Lepidocyrtus cyaneus,Lithobius aulacopus,8.99e-06,0.005282779
Lepidocyrtus sp. (juv),Lithobius aulacopus,8.99e-06,0.005282779
Oppiella subpectinata,Lithobius aulacopus,1.52e-05,0.005282779
Pergamasinae (juv) {xs},Lithobius aulacopus,6.46e-06,0.005282779
Rhodacarellus kreuzi,Lithobius aulacopus,7.04e-06,0.005282779
amoebae,Lithobius aulacopus,2.8e-08,0.005282779
ciliates,Lithobius aulacopus,2.63e-09,0.005282779
Aporrectodea rosea,Lithobius tricuspis,0.219642857,0.00559683
Lithobius sp1 {s},Lithobius tricuspis,4.11e-05,0.00559683
Lumbricus terrestris (juv) {xl},Lithobius tricuspis,0.073333333,0.00559683
Pantelozetes paolii,Lithobius tricuspis,1.22e-05,0.00559683
Pergamasinae (juv) {xs},Lithobius tricuspis,6.46e-06,0.00559683
Rhodacarellus kreuzi,Lithobius tricuspis,7.04e-06,0.00559683
Suctobelbella sp.,Lithobius tricuspis,6.17e-06,0.00559683
Veigaia nemorensis (juv),Lithobius tricuspis,1.79e-05,0.00559683
omnivorous nematodes,Lithobius tricuspis,6.02e-05,0.00559683
Carabidae sp.,Walckenaeria furcillata,0.065971077,0.005864909
Hungarobelba pyrenaica,Walckenaeria furcillata,2.23e-05,0.005864909
Phthiracarus compressus,Walckenaeria furcillata,0.000123863,0.005864909
Abax sp.,Geophilus studeri (juv),0.192305356,0.006076453
Chamobates voigtsi,Geophilus studeri (juv),1.17e-05,0.006076453
Dissorhina ornata,Geophilus studeri (juv),1.17e-05,0.006076453
Isotomiella minor,Geophilus studeri (juv),3.27e-06,0.006076453
Lepidocyrtus cyaneus,Geophilus studeri (juv),8.99e-06,0.006076453
Lithobius sp3 {xs},Geophilus studeri (juv),7.96e-06,0.006076453
Mesaphorura sylvatica,Geophilus studeri (juv),1.46e-05,0.006076453
Protaphorura sp.,Geophilus studeri (juv),8.73e-06,0.006076453
Suctobelbella sp.,Geophilus studeri (juv),6.17e-06,0.006076453
Trachytes pauperior{s},Geophilus studeri (juv),1.92e-05,0.006076453
flagellates,Geophilus studeri (juv),3.63e-07,0.006076453
omnivorous nematodes,Geophilus studeri (juv),6.02e-05,0.006076453
saphrophytes,Geophilus studeri (juv),-999,0.006076453
Aporectodea longa (juv),Julidae sp.,0.385857143,0.00617
Aporrectodea rosea (juv),Julidae sp.,0.085811429,0.00617
Abax parallelepipedus,Strigamia acuminata,0.427211499,0.006997365
Lysigamasus minorleitneriae,Strigamia acuminata,2.32e-05,0.006997365
Mesaphorura sylvatica,Strigamia acuminata,1.46e-05,0.006997365
Stenaphorura denisi,Strigamia acuminata,4.75e-06,0.006997365
Trachytes pauperior{s},Strigamia acuminata,1.92e-05,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
Dissorhina ornata,Lithobius piceus,1.17e-05,0.007029912
Ena montana (juv),Lithobius piceus,0.073539299,0.007029912
Lithobius sp3 {xs},Lithobius piceus,7.96e-06,0.007029912
Lumbricus terrestris (juv) {xl},Lithobius piceus,0.073333333,0.007029912
Quadroppia hammerae,Lithobius piceus,2.7e-06,0.007029912
Veigaia nemorensis,Lithobius piceus,4.83e-05,0.007029912
bacterivorous nematodes,Lithobius piceus,8.52e-07,0.007029912
plants,Lithobius piceus,-999,0.007029912
Allaiulus nitidus (juv) {l},Robertus lividus,0.001395388,0.008396656
Dissorhina ornata,Robertus lividus,1.17e-05,0.008396656
Hypochthonius rufulus,Robertus lividus,2.51e-05,0.008396656
Lepidocyrtus sp. (juv),Robertus lividus,8.99e-06,0.008396656
Lysigamasus jugincola,Robertus lividus,2.1e-05,0.008396656
Oppiella falcata,Robertus lividus,6.68e-06,0.008396656
Oribatida sp. (juv),Robertus lividus,7.36e-07,0.008396656
Protaphorura sp.,Robertus lividus,8.73e-06,0.008396656
algae,Robertus lividus,-999,0.008396656
root exudates,Robertus lividus,-999,0.008396656
Amaurobius sp. (juv),Agelenidae sp. (juv),0.012068147,0.009143081
Julidae sp.,Agelenidae sp. (juv),0.00617,0.009143081
Rhodacarellus kreuzi,Agelenidae sp. (juv),7.04e-06,0.009143081
bacterivorous nematodes,Agelenidae sp. (juv),8.52e-07,0.009143081
Abax sp.,Aegopinella nitens (juv),0.192305356,0.009240836
algae,Aegopinella nitens (juv),-999,0.009240836
Lithobius aeruginosus (juv),Elateridae sp1 (juv) {l},0.000229612,0.01092301
Phthiracarus ferrugineus,Elateridae sp1 (juv) {l},0.000107254,0.01092301
Trichoniscus pusillus {m},Elateridae sp1 (juv) {l},0.000404192,0.01092301
amoebae,Elateridae sp1 (juv) {l},2.8e-08,0.01092301
ciliates,Elateridae sp1 (juv) {l},2.63e-09,0.01092301
Diplostyla concolor (juv),Athous haemorrhoidalis (juv),0.000208771,0.011601014
Elateridae sp.,Athous haemorrhoidalis (juv),0.02957777,0.011601014
Harpactea lepida large,Amaurobius sp. (juv),0.014693674,0.012068147
Lithobius sp1 {s},Amaurobius sp. (juv),4.11e-05,0.012068147
Phyllobius callacartus,Amaurobius sp. (juv),0.034588768,0.012068147
Protaphorura armata,Amaurobius sp. (juv),8.73e-06,0.012068147
Suctobelbella sp.,Amaurobius sp. (juv),6.17e-06,0.012068147
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
saphrophytes,Amaurobius sp. (juv),-999,0.012068147
Folsomia quadrioculata,Geophilus studeri,5.41e-06,0.01252014
Parisotoma notabilis,Geophilus studeri,2.41e-06,0.01252014
Phthiracarus ferrugineus,Geophilus studeri,0.000107254,0.01252014
Rhodacarellus kreuzi,Geophilus studeri,7.04e-06,0.01252014
Stenaphorura denisi,Geophilus studeri,4.75e-06,0.01252014
roots,Geophilus studeri,-999,0.01252014
Elateridae sp.,Trogulus sp. (juv),0.02957777,0.012859195
Ena montana,Trogulus sp. (juv),0.185357828,0.012859195
Glomeris sp.,Trogulus sp. (juv),0.16153,0.012859195
Lepidocyrtus lanuginosus,Trogulus sp. (juv),8.99e-06,0.012859195
Monachoides incarnatus,Trogulus sp. (juv),0.133691024,0.012859195
Rhodacarellus kreuzi,Trogulus sp. (juv),7.04e-06,0.012859195
Suctobelbella sp.,Trogulus sp. (juv),6.17e-06,0.012859195
Veigaia nemorensis,Trogulus sp. (juv),4.83e-05,0.012859195
omnivorous nematodes,Trogulus sp. (juv),6.02e-05,0.012859195
plants,Trogulus sp. (juv),-999,0.012859195
Allaiulus nitidus (juv) {l},Harpactea lepida large,0.001395388,0.014693674
Lithobius sp3 {xs},Harpactea lepida large,7.96e-06,0.014693674
Pantelozetes paolii,Harpactea lepida large,1.22e-05,0.014693674
Philonthus carbonarius,Harpactea lepida large,0.025923117,0.014693674
Stenaphorura denisi,Harpactea lepida large,4.75e-06,0.014693674
Trachytes aegrota,Harpactea lepida large,3.7e-05,0.014693674
roots,Harpactea lepida large,-999,0.014693674
Athous haemorrhoidalis (juv),Helicodonta obvoluta (juv),0.011601014,0.024487683
Carabidae sp.,Philonthus carbonarius,0.065971077,0.025923117
Lysigamasus truncellus,Philonthus carbonarius,2.12e-05,0.025923117
Phyllobius callacartus,Philonthus carbonarius,0.034588768,0.025923117
Scutigerella immaculata {m},Philonthus carbonarius,0.000203722,0.025923117
Steganacarus herculeanus,Philonthus carbonarius,0.000275361,0.025923117
Suctobelbella sp.,Philonthus carbonarius,6.17e-06,0.025923117
leaf litter,Philonthus carbonarius,-999,0.025923117
root feeding nematodes,Philonthus carbonarius,2.35e-07,0.025923117
Abax sp.,Aegopinella nitens,0.192305356,0.026216488
Gyrohypnus sp. (juv),Aegopinella nitens,0.001929925,0.026216488
Microneta viaria,Aegopinella nitens,0.001863227,0.026216488
amoebae,Aegopinella nitens,2.8e-08,0.026216488
bacteria,Aegopinella nitens,9.5e-16,0.026216488
roots,Aegopinella nitens,-999,0.026216488
Harpactea lepida (juv) small,Elateridae sp.,0.002996785,0.02957777
Phyllobius callacartus,Elateridae sp.,0.034588768,0.02957777
amoebae,Elateridae sp.,2.8e-08,0.02957777
Carabidae sp.,Phyllobius callacartus,0.065971077,0.034588768
Geophilus ribauti (juv),Phyllobius callacartus,0.001222346,0.034588768
Phthiracarus stramineus,Phyllobius callacartus,0.000102641,0.034588768
Glomeris sp.,Carabidae sp.,0.16153,0.065971077
Lithobius sp. (juv) {m},Carabidae sp.,0.000467176,0.065971077
Scolopendrella cf. subnuda {m},Carabidae sp.,0.000200929,0.065971077
Uropoda cassidea (juv),Carabidae sp.,3.95e-05,0.065971077
leaf litter,Carabidae sp.,-999,0.065971077
Coleoptera sp.,Lumbricus terrestris (juv) {xl},0.001535648,0.073333333
Diplostyla concolor (juv),Lumbricus terrestris (juv) {xl},0.000208771,0.073333333
Lithobius sp.,Lumbricus terrestris (juv) {xl},0.00359344,0.073333333
Neanura muscorum,Lumbricus terrestris (juv) {xl},1.26e-05,0.073333333
Rhodacarellus kreuzi,Lumbricus terrestris (juv) {xl},7.04e-06,0.073333333
Saloca diceros,Lumbricus terrestris (juv) {xl},0.001156146,0.073333333
Stenaphorura denisi,Lumbricus terrestris (juv) {xl},4.75e-06,0.073333333
mykorrhiza,Lumbricus terrestris (juv) {xl},-999,0.073333333
Veigaia nemorensis (juv),Ena montana (juv),1.79e-05,0.073539299
algae,Ena montana (juv),-999,0.073539299
omnivorous nematodes,Ena montana (juv),6.02e-05,0.073539299
saphrophytes,Ena montana (juv),-999,0.073539299
Lithobius sp. (juv) {m},Aporrectodea rosea (juv),0.000467176,0.085811429
plants,Aporrectodea rosea (juv),-999,0.085811429
Maro minutus,Monachoides incarnatus,0.000319337,0.133691024
ciliates,Monachoides incarnatus,2.63e-09,0.133691024
Trachytes aegrota (juv) {s},Glomeris sp.,2.42e-05,0.16153
plants,Glomeris sp.,-999,0.16153
Veigaia nemorensis (juv),Ena montana,1.79e-05,0.185357828
algae,Ena montana,-999,0.185357828
flagellates,Ena montana,3.63e-07,0.185357828
roots,Ena montana,-999,0.185357828
bacteria,Abax sp.,9.5e-16,0.192305356
leaf litter,Abax sp.,-999,0.192305356
saphrophytes,Abax sp.,-999,0.192305356
Chamobates voigtsi,Aporrectodea rosea,1.17e-05,0.219642857
Uropoda cassidea (juv),Aporrectodea rosea,3.95e-05,0.219642857
flagellates,Helicigona lapicida,3.63e-07,0.261187846
leaf litter,Helicigona lapicida,-999,0.261187846
Enchytraeidae,Aporectodea longa (juv),-999,0.385857143
Protaphorura sp.,Aporectodea longa (juv),8.73e-06,0.385857143
Lithobius sp.,Abax parallelepipedus,0.00359344,0.427211499
Maro minutus,Abax parallelepipedus,0.000319337,0.427211499
Lithobius sp. (juv) {m},Lumbricus terrestris,0.000467176,6.054848485
Lithobius sp2 {l},Lumbricus terrestris,0.000157031,6.054848485
Neanura muscorum,Lumbricus terrestris,1.26e-05,6.054848485
Neobisium sp.,Lumbricus terrestris,0.001603525,6.054848485
Phyllobius callacartus,Lumbricus terrestris,0.034588768,6.054848485
Uropoda cassidea (juv),Lumbricus terrestris,3.95e-05,6.054848485
Veigaia nemorensis,Lumbricus terrestris,4.83e-05,6.054848485
algae,Lumbricus terrestris,-999,6.054848485
root exudates,Lumbricus terrestris,-999,6.054848485
