Prey,Predator,PreyMass,PredatorMass
Trachytes aegrota (juv) {s},Ceratinella brevis,2.42e-05,0.001816109
Uroseius cylindricus,Ceratinella brevis,4.03e-05,0.001816109
Asthenargus paganus,Micrargus herbigradus,0.001033517,0.001961535
Atheta fungi,Micrargus herbigradus,0.00069019,0.001961535
Lysigamasus cf arcuatus,Micrargus herbigradus,3.82e-05,0.001961535
Lysigamasus lapponicus,Micrargus herbigradus,5.21e-05,0.001961535
Monocephalus fuscipes,Micrargus herbigradus,0.001036461,0.001961535
Scydmaenidae sp1 {m},Micrargus herbigradus,0.00043222,0.001961535
Trachytes aegrota (juv) {s},Micrargus herbigradus,2.42e-05,0.001961535
Troxochrus nasutus,Micrargus herbigradus,0.000946801,0.001961535
Uroseius cylindricus,Micrargus herbigradus,4.03e-05,0.001961535
Uroseius cylindricus (juv),Micrargus herbigradus,2.39e-05,0.001961535
Aleocharinae sp1 (juv),Campodea sp. {l},0.000349987,0.002292383
Atheta fungi,Campodea sp. {l},0.00069019,0.002292383
Atheta sp.,Campodea sp. {l},0.000743498,0.002292383
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Micrargus herbigradus,Campodea sp. {l},0.001961535,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Polydesmidae sp.,Campodea sp. {l},0.000201582,0.002292383
Protaphorura sp.,Campodea sp. {l},8.73e-06,0.002292383
Saloca diceros,Campodea sp. {l},0.001156146,0.002292383
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
algae,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Erigonella hiemalis,Lithobius sp.,0.001322539,0.00359344
Fuscozetes setosus,Lithobius sp.,7.6e-05,0.00359344
Liacarus coracinus,Lithobius sp.,0.000173747,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius aeruginosus (juv),Lithobius sp.,0.000229612,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Lysigamasus lapponicus,Lithobius sp.,5.21e-05,0.00359344
Micrargus herbigradus,Lithobius sp.,0.001961535,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Phthiracarus laevigatus,Lithobius sp.,0.000367071,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Scutigerella immaculata {s},Lithobius sp.,7.15e-05,0.00359344
Scydmaenidae sp1 {m},Lithobius sp.,0.00043222,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Asthenargus paganus,Othius subuliformis,0.001033517,0.003693547
Atheta fungi,Othius subuliformis,0.00069019,0.003693547
Athous subfuscus (juv) {m},Othius subuliformis,0.000471002,0.003693547
Campodea sp. {l},Othius subuliformis,0.002292383,0.003693547
Erigonella hiemalis,Othius subuliformis,0.001322539,0.003693547
Lithobius aeruginosus (juv),Othius subuliformis,0.000229612,0.003693547
Lithobius cf. mutabilis (juv),Othius subuliformis,0.001784674,0.003693547
Lysigamasus cf arcuatus,Othius subuliformis,3.82e-05,0.003693547
Micrargus herbigradus,Othius subuliformis,0.001961535,0.003693547
Neobisium sp.,Othius subuliformis,0.001603525,0.003693547
Pachylaelaps cf. vexillifer,Othius subuliformis,4.12e-05,0.003693547
Polydesmidae sp.,Othius subuliformis,0.000201582,0.003693547
Saloca diceros,Othius subuliformis,0.001156146,0.003693547
Tapinocyba insecta,Othius subuliformis,0.001163738,0.003693547
Atheta fungi,Staphylinidae spec,0.00069019,0.004003596
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Erigonella hiemalis,Staphylinidae spec,0.001322539,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Othius subuliformis,Staphylinidae spec,0.003693547,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Scydmaenidae sp1 {m},Staphylinidae spec,0.00043222,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Troxochrus nasutus,Staphylinidae spec,0.000946801,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Atheta sp.,Geophilus ribauti,0.000743498,0.004253993
Ceratinella brevis,Geophilus ribauti,0.001816109,0.004253993
Coleoptera sp. (juv),Geophilus ribauti,0.027960341,0.004253993
Cymberemaeus cymba,Geophilus ribauti,0.000115868,0.004253993
Erigonella hiemalis,Geophilus ribauti,0.001322539,0.004253993
Glomeris sp.,Geophilus ribauti,0.12601,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Lithobius cf. mutabilis (juv),Geophilus ribauti,0.001784674,0.004253993
Lithobius sp2 {l},Geophilus ribauti,0.000157031,0.004253993
Lysigamasus lapponicus,Geophilus ribauti,5.21e-05,0.004253993
Monocephalus fuscipes,Geophilus ribauti,0.001036461,0.004253993
Nanhermannia elegantula,Geophilus ribauti,5.52e-05,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Othius subuliformis,Geophilus ribauti,0.003693547,0.004253993
Platynothrus peltifer,Geophilus ribauti,0.000111057,0.004253993
Scydmaenidae sp1 {m},Geophilus ribauti,0.00043222,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Asthenargus paganus,Macrargus rufus,0.001033517,0.004556828
Atheta sp.,Macrargus rufus,0.000743498,0.004556828
Athous subfuscus (juv) {m},Macrargus rufus,0.000471002,0.004556828
Ceratinella brevis,Macrargus rufus,0.001816109,0.004556828
Geophilus ribauti,Macrargus rufus,0.004253993,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Linyphiidae cf Erigoniinae (juv) {m},Macrargus rufus,0.000220271,0.004556828
Lithobius aeruginosus (juv),Macrargus rufus,0.000229612,0.004556828
Monocephalus fuscipes,Macrargus rufus,0.001036461,0.004556828
Neobisium sp.,Macrargus rufus,0.001603525,0.004556828
Othius subuliformis,Macrargus rufus,0.003693547,0.004556828
Saloca diceros,Macrargus rufus,0.001156146,0.004556828
Tapinocyba insecta,Macrargus rufus,0.001163738,0.004556828
Trichoniscus sp.,Macrargus rufus,0.001742812,0.004556828
Troxochrus nasutus,Macrargus rufus,0.000946801,0.004556828
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Aleocharinae sp1 (juv),Lithobius mutabilis,0.000349987,0.004660424
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Athous subfuscus (juv) {m},Lithobius mutabilis,0.000471002,0.004660424
Cymberemaeus cymba,Lithobius mutabilis,0.000115868,0.004660424
Fuscozetes setosus,Lithobius mutabilis,7.6e-05,0.004660424
Liacarus coracinus,Lithobius mutabilis,0.000173747,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius cf. mutabilis (juv),Lithobius mutabilis,0.001784674,0.004660424
Lithobius sp2 {l},Lithobius mutabilis,0.000157031,0.004660424
Lysigamasus lapponicus,Lithobius mutabilis,5.21e-05,0.004660424
Nanhermannia elegantula,Lithobius mutabilis,5.52e-05,0.004660424
Nothrus silvestris,Lithobius mutabilis,8.43e-05,0.004660424
Othius subuliformis,Lithobius mutabilis,0.003693547,0.004660424
Phthiracarus compressus,Lithobius mutabilis,0.000123863,0.004660424
Platynothrus peltifer,Lithobius mutabilis,0.000111057,0.004660424
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
Sphaerozetes piriformes,Lithobius mutabilis,0.000104471,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Atheta fungi,Geophilus insculptus,0.00069019,0.005906476
Chordeumatidae (juv) {s},Geophilus insculptus,0.000194267,0.005906476
Coleoptera sp. (juv),Geophilus insculptus,0.027960341,0.005906476
Cymberemaeus cymba,Geophilus insculptus,0.000115868,0.005906476
Geophilus ribauti,Geophilus insculptus,0.004253993,0.005906476
Glomeris sp.,Geophilus insculptus,0.12601,0.005906476
Linyphiidae (juv),Geophilus insculptus,0.000519895,0.005906476
Lithobius cf. mutabilis (juv),Geophilus insculptus,0.001784674,0.005906476
Lithobius sp.,Geophilus insculptus,0.00359344,0.005906476
Lithobius sp2 {l},Geophilus insculptus,0.000157031,0.005906476
Nothrus silvestris,Geophilus insculptus,8.43e-05,0.005906476
Phthiracarus compressus,Geophilus insculptus,0.000123863,0.005906476
Phthiracarus laevigatus,Geophilus insculptus,0.000367071,0.005906476
Phthiracarus longulus,Geophilus insculptus,6.8e-05,0.005906476
Robertus lividus,Geophilus insculptus,0.008396656,0.005906476
Saloca diceros,Geophilus insculptus,0.001156146,0.005906476
Scutigerella immaculata {s},Geophilus insculptus,7.15e-05,0.005906476
Scydmaenidae sp1 {m},Geophilus insculptus,0.00043222,0.005906476
Sphaerozetes piriformes,Geophilus insculptus,0.000104471,0.005906476
Atheta fungi,Robertus lividus,0.00069019,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Ceratinella brevis,Robertus lividus,0.001816109,0.008396656
Erigonella hiemalis,Robertus lividus,0.001322539,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Macrargus rufus,Robertus lividus,0.004556828,0.008396656
Micrargus herbigradus,Robertus lividus,0.001961535,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Scydmaenidae sp1 {m},Robertus lividus,0.00043222,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Troxochrus nasutus,Robertus lividus,0.000946801,0.008396656
Ceratinella brevis,Amaurobius sp. (juv),0.001816109,0.012068147
Lithobius aeruginosus (juv),Amaurobius sp. (juv),0.000229612,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Monocephalus fuscipes,Amaurobius sp. (juv),0.001036461,0.012068147
Scydmaenidae sp1 {m},Amaurobius sp. (juv),0.00043222,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Troxochrus nasutus,Amaurobius sp. (juv),0.000946801,0.012068147
Amaurobius sp. (juv),Pterostichus sp.,0.012068147,0.022694242
Asthenargus paganus,Pterostichus sp.,0.001033517,0.022694242
Atheta fungi,Pterostichus sp.,0.00069019,0.022694242
Atheta sp.,Pterostichus sp.,0.000743498,0.022694242
Athous subfuscus (juv) {m},Pterostichus sp.,0.000471002,0.022694242
Ceratinella brevis,Pterostichus sp.,0.001816109,0.022694242
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.022694242
Erigonella hiemalis,Pterostichus sp.,0.001322539,0.022694242
Geophilus ribauti,Pterostichus sp.,0.004253993,0.022694242
Julidae sp.,Pterostichus sp.,0.00617,0.022694242
Micrargus herbigradus,Pterostichus sp.,0.001961535,0.022694242
Neobisium sp.,Pterostichus sp.,0.001603525,0.022694242
Othius subuliformis,Pterostichus sp.,0.003693547,0.022694242
Staphylinidae spec,Pterostichus sp.,0.004003596,0.022694242
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Asthenargus paganus,Carabidae sp.,0.001033517,0.065971077
Atheta fungi,Carabidae sp.,0.00069019,0.065971077
Erigonella hiemalis,Carabidae sp.,0.001322539,0.065971077
Geophilus ribauti,Carabidae sp.,0.004253993,0.065971077
Lithobius cf. mutabilis (juv),Carabidae sp.,0.001784674,0.065971077
Lithobius mutabilis,Carabidae sp.,0.004660424,0.065971077
Neobisium sp.,Carabidae sp.,0.001603525,0.065971077
Othius subuliformis,Carabidae sp.,0.003693547,0.065971077
Robertus lividus,Carabidae sp.,0.008396656,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Trichoniscus sp.,Carabidae sp.,0.001742812,0.065971077
Campodea sp. {l},Abax sp.,0.002292383,0.192305356
Geophilus ribauti,Abax sp.,0.004253993,0.192305356
Lithobius sp.,Abax sp.,0.00359344,0.192305356
Macrargus rufus,Abax sp.,0.004556828,0.192305356
Micrargus herbigradus,Abax sp.,0.001961535,0.192305356
Staphylinidae spec,Abax sp.,0.004003596,0.192305356
