Prey,Predator,PreyMass,PredatorMass
Simulium intermedium,Phoxinus phoxinus,0.000472497,1.80544639
Staurosirella pinnata,Phoxinus phoxinus,2.07e-09,1.80544639
Baetis rhodani,Cottus gobio,0.00027139,2.237172915
Baetis scambus,Cottus gobio,0.000149142,2.237172915
Brillia longifurca,Cottus gobio,0.000397291,2.237172915
Brillia modesta,Cottus gobio,0.000276125,2.237172915
Chaetocladius piger,Cottus gobio,0.00017243,2.237172915
Corynoneura,Cottus gobio,6.98e-06,2.237172915
Cricotopus,Cottus gobio,9.89e-05,2.237172915
Cricotopus bicinctus,Cottus gobio,0.000129092,2.237172915
Elmis aenea,Cottus gobio,0.00016697,2.237172915
Epoicocladius flavens,Cottus gobio,9.71e-05,2.237172915
Eukiefferiella claripennis,Cottus gobio,9.3e-05,2.237172915
Gammarus pulex,Cottus gobio,0.004890172,2.237172915
Heterotrissocladius marcidus,Cottus gobio,0.000226682,2.237172915
Hydropsyche pellucidula,Cottus gobio,0.006422471,2.237172915
Hydropsyche siltalai,Cottus gobio,0.005897064,2.237172915
Ithytrichia,Cottus gobio,9.46e-05,2.237172915
Limnius volckmari,Cottus gobio,0.000167701,2.237172915
Microtendipes pedellus,Cottus gobio,0.000565952,2.237172915
Nanocladius rectinervis,Cottus gobio,0.000115701,2.237172915
Oligochaeta,Cottus gobio,0.001613797,2.237172915
Parametriocnemus stylatus,Cottus gobio,0.000104589,2.237172915
Pisidium,Cottus gobio,0.000889912,2.237172915
Polypedilum convictum,Cottus gobio,0.000118642,2.237172915
Polypedilum nubeculosum,Cottus gobio,5.16e-05,2.237172915
Polypedilum pedestre,Cottus gobio,0.000417515,2.237172915
Prodiamesa olivacea,Cottus gobio,0.001700319,2.237172915
Pseudorthocladius,Cottus gobio,0.000338411,2.237172915
Pseudosmittia,Cottus gobio,0.00019678,2.237172915
Rheocricotopus chalybeatus,Cottus gobio,0.000115352,2.237172915
Simulium equinum,Cottus gobio,0.000167515,2.237172915
Synorthocladius semivirens,Cottus gobio,0.000144423,2.237172915
Tanytarsini,Cottus gobio,9.86e-05,2.237172915
Thienemanniella,Cottus gobio,3.28e-05,2.237172915
Thienemannimyia,Cottus gobio,0.000528527,2.237172915
Tvetenia,Cottus gobio,0.000152897,2.237172915
Apsectrotanypus trifascipennis,Barbatula barbatula,0.001134434,9.600696635
Brillia modesta,Barbatula barbatula,0.000276125,9.600696635
Chaetocladius piger,Barbatula barbatula,0.00017243,9.600696635
Corynoneura,Barbatula barbatula,6.98e-06,9.600696635
Cricotopus,Barbatula barbatula,9.89e-05,9.600696635
Cricotopus bicinctus,Barbatula barbatula,0.000129092,9.600696635
Epoicocladius flavens,Barbatula barbatula,9.71e-05,9.600696635
Heterotrissocladius marcidus,Barbatula barbatula,0.000226682,9.600696635
Nanocladius rectinervis,Barbatula barbatula,0.000115701,9.600696635
Pseudorthocladius,Barbatula barbatula,0.000338411,9.600696635
Pseudosmittia,Barbatula barbatula,0.00019678,9.600696635
Simulium intermedium,Barbatula barbatula,0.000472497,9.600696635
Synorthocladius semivirens,Barbatula barbatula,0.000144423,9.600696635
Thienemanniella,Barbatula barbatula,3.28e-05,9.600696635
Caenis rivulorum,Gobio gobio,0.000538682,20.39882147
Cottus gobio,Gobio gobio,2.237172915,20.39882147
Ephemera danica,Gobio gobio,0.003194018,20.39882147
Hydracarina,Gobio gobio,0.000320421,20.39882147
Hydropsyche pellucidula,Gobio gobio,0.006422471,20.39882147
Hydropsyche siltalai,Gobio gobio,0.005897064,20.39882147
Microtendipes pedellus,Gobio gobio,0.000565952,20.39882147
Phoxinus phoxinus,Gobio gobio,1.80544639,20.39882147
Polypedilum convictum,Gobio gobio,0.000118642,20.39882147
Polypedilum pedestre,Gobio gobio,0.000417515,20.39882147
Prodiamesa olivacea,Gobio gobio,0.001700319,20.39882147
Rhyacophila dorsalis,Gobio gobio,0.001887711,20.39882147
Serratella ignita,Gobio gobio,0.000469034,20.39882147
Achnanthes delicatula,Squalius cephalus,4.41e-09,29.4334539
Achnanthes lanceolata,Squalius cephalus,3.62e-09,29.4334539
Achnanthes minutissima,Squalius cephalus,9.13e-10,29.4334539
Amphora inariensis,Squalius cephalus,1.16e-09,29.4334539
Amphora pediculus,Squalius cephalus,5.23e-10,29.4334539
Apsectrotanypus trifascipennis,Squalius cephalus,0.001134434,29.4334539
Baetis scambus,Squalius cephalus,0.000149142,29.4334539
Brillia longifurca,Squalius cephalus,0.000397291,29.4334539
Brillia modesta,Squalius cephalus,0.000276125,29.4334539
Chaetocladius piger,Squalius cephalus,0.00017243,29.4334539
Cocconeis neodiminuta,Squalius cephalus,6.86e-09,29.4334539
Cocconeis pediculus,Squalius cephalus,4.51e-08,29.4334539
Cocconeis placentula,Squalius cephalus,1.49e-08,29.4334539
Corynoneura,Squalius cephalus,6.98e-06,29.4334539
Cricotopus,Squalius cephalus,9.89e-05,29.4334539
Cricotopus bicinctus,Squalius cephalus,0.000129092,29.4334539
Diatoma vulgaris,Squalius cephalus,6.01e-08,29.4334539
Encyonema silesiacum,Squalius cephalus,3.45e-09,29.4334539
Epoicocladius flavens,Squalius cephalus,9.71e-05,29.4334539
Eukiefferiella claripennis,Squalius cephalus,9.3e-05,29.4334539
Fragilaria capucina,Squalius cephalus,7.62e-09,29.4334539
Fragilaria fasciculata,Squalius cephalus,3.87e-09,29.4334539
Fragilaria ulna,Squalius cephalus,5.25e-08,29.4334539
Gomphonema,Squalius cephalus,5e-09,29.4334539
Heterotrissocladius marcidus,Squalius cephalus,0.000226682,29.4334539
Hydropsyche pellucidula,Squalius cephalus,0.006422471,29.4334539
Hydropsyche siltalai,Squalius cephalus,0.005897064,29.4334539
Melosira varians,Squalius cephalus,6.41e-09,29.4334539
Meridion circulare,Squalius cephalus,3.53e-09,29.4334539
Nanocladius rectinervis,Squalius cephalus,0.000115701,29.4334539
Navicula atomus,Squalius cephalus,1.29e-08,29.4334539
Navicula cryptonella,Squalius cephalus,1.12e-08,29.4334539
Navicula goeppertiana,Squalius cephalus,1.29e-08,29.4334539
Navicula lanceolata,Squalius cephalus,3.66e-08,29.4334539
Navicula lanceolata phyllepta,Squalius cephalus,3.57e-09,29.4334539
Navicula lenzii,Squalius cephalus,1.29e-08,29.4334539
Navicula menisculus,Squalius cephalus,3.19e-08,29.4334539
Navicula minima,Squalius cephalus,1.11e-09,29.4334539
Navicula pupula,Squalius cephalus,1.29e-08,29.4334539
Navicula radiosa,Squalius cephalus,1.29e-08,29.4334539
Navicula seminulum,Squalius cephalus,1.29e-08,29.4334539
Navicula tripunctata,Squalius cephalus,2.47e-08,29.4334539
Nitzschia agnita,Squalius cephalus,6e-09,29.4334539
Nitzschia capitellata,Squalius cephalus,6e-09,29.4334539
Nitzschia dissipata,Squalius cephalus,4.7e-10,29.4334539
Nitzschia frustulum,Squalius cephalus,6e-09,29.4334539
Nitzschia heufleriana,Squalius cephalus,6e-09,29.4334539
Nitzschia palea,Squalius cephalus,5e-09,29.4334539
Nitzschia recta,Squalius cephalus,2.02e-08,29.4334539
Oligochaeta,Squalius cephalus,0.001613797,29.4334539
Parametriocnemus stylatus,Squalius cephalus,0.000104589,29.4334539
Pseudorthocladius,Squalius cephalus,0.000338411,29.4334539
Pseudosmittia,Squalius cephalus,0.00019678,29.4334539
Rheocricotopus chalybeatus,Squalius cephalus,0.000115352,29.4334539
Rhoicosphenia abbreviata,Squalius cephalus,1e-08,29.4334539
Simulium intermedium,Squalius cephalus,0.000472497,29.4334539
Staurosirella pinnata,Squalius cephalus,2.07e-09,29.4334539
Synorthocladius semivirens,Squalius cephalus,0.000144423,29.4334539
Thienemanniella,Squalius cephalus,3.28e-05,29.4334539
Tvetenia,Squalius cephalus,0.000152897,29.4334539
Antocha,Salmo trutta,0.000631705,130.5166771
Baetis scambus,Salmo trutta,0.000149142,130.5166771
Gobio gobio,Salmo trutta,20.39882147,130.5166771
Hydroptila,Salmo trutta,5.17e-05,130.5166771
Limnius volckmari,Salmo trutta,0.000167701,130.5166771
Microtendipes pedellus,Salmo trutta,0.000565952,130.5166771
Oligochaeta,Salmo trutta,0.001613797,130.5166771
Polypedilum convictum,Salmo trutta,0.000118642,130.5166771
Polypedilum pedestre,Salmo trutta,0.000417515,130.5166771
Prodiamesa olivacea,Salmo trutta,0.001700319,130.5166771
Squalius cephalus,Salmo trutta,29.4334539,130.5166771
