Prey,Predator,PreyMass,PredatorMass
Walckenaeria furcillata,Agelenidae sp. (juv),0.005864909,0.009143081
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Athous subfuscus (juv) {l},Amaurobius sp. (juv),0.00467099,0.012068147
Centromerus brevivulvatus,Amaurobius sp. (juv),0.000600973,0.012068147
Diplostyla concolor (juv),Amaurobius sp. (juv),0.000208771,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Harpactea lepida (juv) small,Amaurobius sp. (juv),0.002996785,0.012068147
Lithobius aeruginosus (juv),Amaurobius sp. (juv),0.000229612,0.012068147
Lithobius aulacopus,Amaurobius sp. (juv),0.005282779,0.012068147
Lithobius tricuspis,Amaurobius sp. (juv),0.00559683,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Nargus anisotomoides,Amaurobius sp. (juv),0.001385543,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Allaiulus nitidus {xl},Carabidae sp.,0.00468865,0.065971077
Athous sp. (juv),Carabidae sp.,0.000875669,0.065971077
Athous subfuscus (juv) {l},Carabidae sp.,0.00467099,0.065971077
Campodea sp. {l},Carabidae sp.,0.002292383,0.065971077
Chordeuma silvestre,Carabidae sp.,0.002669535,0.065971077
Elateridae sp1 (juv) {l},Carabidae sp.,0.01092301,0.065971077
Harpactea lepida (juv) large,Carabidae sp.,0.004962887,0.065971077
Lithobius mutabilis,Carabidae sp.,0.004660424,0.065971077
dead organic matter,Lumbricus terrestris (juv) {xl},-999,0.073333333
Allaiulus nitidus {xl},Abax sp.,0.00468865,0.192305356
Amaurobius sp. (juv),Abax sp.,0.012068147,0.192305356
Athous haemorrhoidalis (juv),Abax sp.,0.011601014,0.192305356
Athous subfuscus (juv) {l},Abax sp.,0.00467099,0.192305356
Campodea sp. {l},Abax sp.,0.002292383,0.192305356
Chordeuma silvestre,Abax sp.,0.002669535,0.192305356
Elateridae sp1 (juv) {l},Abax sp.,0.01092301,0.192305356
Euophrys frontalis,Abax sp.,0.00313298,0.192305356
Geophilus ribauti,Abax sp.,0.004253993,0.192305356
Geophilus studeri,Abax sp.,0.01252014,0.192305356
Gyrohypnus sp. (juv),Abax sp.,0.001929925,0.192305356
Harpactea lepida (juv) large,Abax sp.,0.004962887,0.192305356
Harpactea lepida (juv) small,Abax sp.,0.002996785,0.192305356
Lithobius mutabilis,Abax sp.,0.004660424,0.192305356
Porcellio conspersum,Abax sp.,0.004025013,0.192305356
Robertus lividus,Abax sp.,0.008396656,0.192305356
Strigamia acuminata,Abax sp.,0.006997365,0.192305356
Trogulus sp. (juv),Abax sp.,0.012859195,0.192305356
Allaiulus nitidus {xl},Abax parallelepipedus,0.00468865,0.427211499
Amaurobius sp. (juv),Abax parallelepipedus,0.012068147,0.427211499
Athous haemorrhoidalis (juv),Abax parallelepipedus,0.011601014,0.427211499
Athous subfuscus (juv) {l},Abax parallelepipedus,0.00467099,0.427211499
Elateridae sp.,Abax parallelepipedus,0.02957777,0.427211499
Elateridae sp1 (juv) {l},Abax parallelepipedus,0.01092301,0.427211499
Geophilus studeri,Abax parallelepipedus,0.01252014,0.427211499
Geophilus studeri (juv),Abax parallelepipedus,0.006076453,0.427211499
Harpactea lepida (juv) large,Abax parallelepipedus,0.004962887,0.427211499
Lithobius aulacopus,Abax parallelepipedus,0.005282779,0.427211499
Lithobius mutabilis,Abax parallelepipedus,0.004660424,0.427211499
Lithobius piceus,Abax parallelepipedus,0.007029912,0.427211499
Philonthus carbonarius,Abax parallelepipedus,0.025923117,0.427211499
Robertus lividus,Abax parallelepipedus,0.008396656,0.427211499
Trogulus sp. (juv),Abax parallelepipedus,0.012859195,0.427211499
Walckenaeria furcillata,Abax parallelepipedus,0.005864909,0.427211499
dead organic matter,Lumbricus terrestris,-999,6.054848485
