Prey,Predator,PreyMass,PredatorMass
Pergamasinae (juv) {s},Tapinocyba insecta,1.87e-05,0.001163738
Pergamasus norvegicus,Tapinocyba insecta,0.000302116,0.001163738
Pergamasus sp. (juv) {s},Tapinocyba insecta,5.64e-05,0.001163738
Scolytidae sp.,Tapinocyba insecta,0.001026419,0.001163738
Tomocerus flavescens,Tapinocyba insecta,0.000281974,0.001163738
Urodiaspis tecta,Tapinocyba insecta,4.98e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Blaniulidae sp. (juv),Xantholininae sp. (juv),0.000138541,0.00144613
Ceratinella scabrosa,Xantholininae sp. (juv),0.000490491,0.00144613
Enchytraeidae,Xantholininae sp. (juv),-999,0.00144613
Geostiba circellaris,Xantholininae sp. (juv),0.001056938,0.00144613
Linyphiidae cf Erigoniinae (juv) {m},Xantholininae sp. (juv),0.000220271,0.00144613
Lysigamasus vagabundus,Xantholininae sp. (juv),5.29e-05,0.00144613
Mesaphorura macrochaeta,Xantholininae sp. (juv),1.46e-05,0.00144613
Mesaphorura sylvatica,Xantholininae sp. (juv),1.46e-05,0.00144613
Mycetoporus mulsanti,Xantholininae sp. (juv),0.000882877,0.00144613
Neon reticulatus (juv),Xantholininae sp. (juv),0.000540315,0.00144613
Pelecopsis radicicola,Xantholininae sp. (juv),0.000905469,0.00144613
Pergamasinae (juv) {s},Xantholininae sp. (juv),1.87e-05,0.00144613
Pergamasus sp. (juv) {s},Xantholininae sp. (juv),5.64e-05,0.00144613
Pocadicnemis juncea,Xantholininae sp. (juv),0.00109047,0.00144613
Tomocerus flavescens,Xantholininae sp. (juv),0.000281974,0.00144613
Urodiaspis tecta,Xantholininae sp. (juv),4.98e-05,0.00144613
Urodiaspis tecta (juv),Xantholininae sp. (juv),2.28e-05,0.00144613
Veigaia nemorensis (juv),Xantholininae sp. (juv),1.79e-05,0.00144613
bacterivorous nematodes,Xantholininae sp. (juv),8.52e-07,0.00144613
fungivorous nematodes,Xantholininae sp. (juv),5.35e-07,0.00144613
predacious nematodes,Xantholininae sp. (juv),3.56e-06,0.00144613
root feeding nematodes,Xantholininae sp. (juv),2.35e-07,0.00144613
Atheta sp. (juv),Salticidae sp. (juv),0.000175231,0.001820737
Athous sp. (juv),Salticidae sp. (juv),0.000875669,0.001820737
Linyphiidae (juv),Salticidae sp. (juv),0.000519895,0.001820737
Linyphiidae cf Erigoniinae (juv) {m},Salticidae sp. (juv),0.000220271,0.001820737
Lysigamasus vagabundus,Salticidae sp. (juv),5.29e-05,0.001820737
Maro minutus,Salticidae sp. (juv),0.000319337,0.001820737
Mycetoporus mulsanti,Salticidae sp. (juv),0.000882877,0.001820737
Neon reticulatus (juv),Salticidae sp. (juv),0.000540315,0.001820737
Pachylaelaps longisetosus,Salticidae sp. (juv),6.06e-05,0.001820737
Pelecopsis radicicola,Salticidae sp. (juv),0.000905469,0.001820737
Pergamasus norvegicus,Salticidae sp. (juv),0.000302116,0.001820737
Pergamasus sp. (juv) {s},Salticidae sp. (juv),5.64e-05,0.001820737
Stenus humilis,Salticidae sp. (juv),0.000938929,0.001820737
Urodiaspis tecta,Salticidae sp. (juv),4.98e-05,0.001820737
Urodiaspis tecta (juv),Salticidae sp. (juv),2.28e-05,0.001820737
Conosoma testaceum,Microneta viaria,0.001056938,0.001863227
Dalopius marginatus (juv) {m},Microneta viaria,0.000184087,0.001863227
Geostiba circellaris,Microneta viaria,0.001056938,0.001863227
Hahniidae sp. (juv),Microneta viaria,0.00062287,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Pelecopsis radicicola,Microneta viaria,0.000905469,0.001863227
Pergamasinae (juv) {s},Microneta viaria,1.87e-05,0.001863227
Pergamasus norvegicus,Microneta viaria,0.000302116,0.001863227
Pocadicnemis juncea,Microneta viaria,0.00109047,0.001863227
Stenus humilis,Microneta viaria,0.000938929,0.001863227
Tapinocyba insecta,Microneta viaria,0.001163738,0.001863227
Urodiaspis tecta (juv),Microneta viaria,2.28e-05,0.001863227
Atheta sp. (juv),Zora spinimana (juv),0.000175231,0.00256692
Athous subfuscus (juv) {m},Zora spinimana (juv),0.000471002,0.00256692
Dalopius marginatus (juv) {m},Zora spinimana (juv),0.000184087,0.00256692
Linyphiidae cf Erigoniinae (juv) {m},Zora spinimana (juv),0.000220271,0.00256692
Lysigamasus vagabundus,Zora spinimana (juv),5.29e-05,0.00256692
Maro minutus,Zora spinimana (juv),0.000319337,0.00256692
Mycetoporus mulsanti,Zora spinimana (juv),0.000882877,0.00256692
Pachylaelaps longisetosus,Zora spinimana (juv),6.06e-05,0.00256692
Pelecopsis radicicola,Zora spinimana (juv),0.000905469,0.00256692
Pergamasus sp. (juv) {s},Zora spinimana (juv),5.64e-05,0.00256692
Pocadicnemis juncea,Zora spinimana (juv),0.00109047,0.00256692
Scolytidae sp.,Zora spinimana (juv),0.001026419,0.00256692
Tapinocyba insecta,Zora spinimana (juv),0.001163738,0.00256692
Tomocerus flavescens,Zora spinimana (juv),0.000281974,0.00256692
Urodiaspis tecta,Zora spinimana (juv),4.98e-05,0.00256692
Veigaia nemorensis,Zora spinimana (juv),4.83e-05,0.00256692
Xantholininae sp. (juv),Zora spinimana (juv),0.00144613,0.00256692
Atheta sp. (juv),Stenus clavicornis,0.000175231,0.002694589
Athous sp. (juv),Stenus clavicornis,0.000875669,0.002694589
Athous subfuscus (juv) {m},Stenus clavicornis,0.000471002,0.002694589
Ceratinella scabrosa,Stenus clavicornis,0.000490491,0.002694589
Enchytraeidae,Stenus clavicornis,-999,0.002694589
Geostiba circellaris,Stenus clavicornis,0.001056938,0.002694589
Hahniidae sp. (juv),Stenus clavicornis,0.00062287,0.002694589
Linyphiidae (juv),Stenus clavicornis,0.000519895,0.002694589
Linyphiidae cf Erigoniinae (juv) {m},Stenus clavicornis,0.000220271,0.002694589
Lysigamasus vagabundus,Stenus clavicornis,5.29e-05,0.002694589
Maro minutus,Stenus clavicornis,0.000319337,0.002694589
Microneta viaria,Stenus clavicornis,0.001863227,0.002694589
Pergamasus sp. (juv) {s},Stenus clavicornis,5.64e-05,0.002694589
Scolytidae sp.,Stenus clavicornis,0.001026419,0.002694589
Stenus humilis,Stenus clavicornis,0.000938929,0.002694589
Urodiaspis tecta,Stenus clavicornis,4.98e-05,0.002694589
Veigaia nemorensis,Stenus clavicornis,4.83e-05,0.002694589
Xantholininae sp. (juv),Stenus clavicornis,0.00144613,0.002694589
Athous sp. (juv),Othius sp. (juv) {m},0.000875669,0.002792224
Athous subfuscus (juv) {m},Othius sp. (juv) {m},0.000471002,0.002792224
Ceratinella scabrosa,Othius sp. (juv) {m},0.000490491,0.002792224
Coleoptera sp.,Othius sp. (juv) {m},0.001535648,0.002792224
Conosoma testaceum,Othius sp. (juv) {m},0.001056938,0.002792224
Dalopius marginatus (juv) {m},Othius sp. (juv) {m},0.000184087,0.002792224
Hahniidae sp. (juv),Othius sp. (juv) {m},0.00062287,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Microneta viaria,Othius sp. (juv) {m},0.001863227,0.002792224
Neon reticulatus (juv),Othius sp. (juv) {m},0.000540315,0.002792224
Pelecopsis radicicola,Othius sp. (juv) {m},0.000905469,0.002792224
Pergamasus sp. (juv) {s},Othius sp. (juv) {m},5.64e-05,0.002792224
Tapinocyba insecta,Othius sp. (juv) {m},0.001163738,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
Veigaia nemorensis,Othius sp. (juv) {m},4.83e-05,0.002792224
Xantholininae sp. (juv),Othius sp. (juv) {m},0.00144613,0.002792224
Zora spinimana (juv),Othius sp. (juv) {m},0.00256692,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
Adoristes ovatus,Lithobius curtipes {l},6.44e-05,0.002886338
Blaniulidae sp. (juv),Lithobius curtipes {l},0.000138541,0.002886338
Carabodes labyrinthicus,Lithobius curtipes {l},4.35e-05,0.002886338
Coleoptera sp.,Lithobius curtipes {l},0.001535648,0.002886338
Dalopius marginatus (juv) {m},Lithobius curtipes {l},0.000184087,0.002886338
Elateridae sp1 (juv) {l},Lithobius curtipes {l},0.01092301,0.002886338
Euophrys frontalis,Lithobius curtipes {l},0.00313298,0.002886338
Euophrys herbigrada,Lithobius curtipes {l},0.004108892,0.002886338
Euryopis flavomaculata,Lithobius curtipes {l},0.006459925,0.002886338
Geostiba circellaris,Lithobius curtipes {l},0.001056938,0.002886338
Hahniidae sp. (juv),Lithobius curtipes {l},0.00062287,0.002886338
Julidae sp.,Lithobius curtipes {l},0.00617,0.002886338
Linyphiidae (juv),Lithobius curtipes {l},0.000519895,0.002886338
Linyphiidae cf Erigoniinae (juv) {m},Lithobius curtipes {l},0.000220271,0.002886338
Lycosidae sp. (juv),Lithobius curtipes {l},0.015682465,0.002886338
Microlestes sp.,Lithobius curtipes {l},0.003054276,0.002886338
Nanhermannia nana,Lithobius curtipes {l},6.37e-05,0.002886338
Neon reticulatus (juv),Lithobius curtipes {l},0.000540315,0.002886338
Oribatula tibialis,Lithobius curtipes {l},3.63e-05,0.002886338
Othius sp. (juv) {m},Lithobius curtipes {l},0.002792224,0.002886338
Othius subuliformis,Lithobius curtipes {l},0.003693547,0.002886338
Pachylaelaps longisetosus,Lithobius curtipes {l},6.06e-05,0.002886338
Pelecopsis radicicola,Lithobius curtipes {l},0.000905469,0.002886338
Pergamasus norvegicus,Lithobius curtipes {l},0.000302116,0.002886338
Platynothrus peltifer,Lithobius curtipes {l},0.000111057,0.002886338
Pocadicnemis juncea,Lithobius curtipes {l},0.00109047,0.002886338
Rhysotritia duplicata,Lithobius curtipes {l},0.000173747,0.002886338
Robertus lividus,Lithobius curtipes {l},0.008396656,0.002886338
Salticidae sp. (juv),Lithobius curtipes {l},0.001820737,0.002886338
Scheloribates initialis,Lithobius curtipes {l},4.24e-05,0.002886338
Scheloribates laevigatus,Lithobius curtipes {l},6.58e-05,0.002886338
Scolytidae sp.,Lithobius curtipes {l},0.001026419,0.002886338
Stenus clavicornis,Lithobius curtipes {l},0.002694589,0.002886338
Stenus humilis,Lithobius curtipes {l},0.000938929,0.002886338
Trachytes aegrota,Lithobius curtipes {l},3.7e-05,0.002886338
Veigaia nemorensis,Lithobius curtipes {l},4.83e-05,0.002886338
Xantholininae sp. (juv),Lithobius curtipes {l},0.00144613,0.002886338
Zora spinimana (juv),Lithobius curtipes {l},0.00256692,0.002886338
Atheta sp. (juv),Microlestes sp.,0.000175231,0.003054276
Athous subfuscus (juv) {m},Microlestes sp.,0.000471002,0.003054276
Ceratinella scabrosa,Microlestes sp.,0.000490491,0.003054276
Conosoma testaceum,Microlestes sp.,0.001056938,0.003054276
Dalopius marginatus (juv) {m},Microlestes sp.,0.000184087,0.003054276
Lysigamasus vagabundus,Microlestes sp.,5.29e-05,0.003054276
Maro minutus,Microlestes sp.,0.000319337,0.003054276
Microneta viaria,Microlestes sp.,0.001863227,0.003054276
Neon reticulatus (juv),Microlestes sp.,0.000540315,0.003054276
Othius sp. (juv) {m},Microlestes sp.,0.002792224,0.003054276
Pachylaelaps longisetosus,Microlestes sp.,6.06e-05,0.003054276
Pelecopsis radicicola,Microlestes sp.,0.000905469,0.003054276
Pergamasus norvegicus,Microlestes sp.,0.000302116,0.003054276
Pergamasus sp. (juv) {s},Microlestes sp.,5.64e-05,0.003054276
Pocadicnemis juncea,Microlestes sp.,0.00109047,0.003054276
Scolytidae sp.,Microlestes sp.,0.001026419,0.003054276
Stenus humilis,Microlestes sp.,0.000938929,0.003054276
Urodiaspis tecta,Microlestes sp.,4.98e-05,0.003054276
Veigaia nemorensis,Microlestes sp.,4.83e-05,0.003054276
Zora spinimana (juv),Microlestes sp.,0.00256692,0.003054276
Atheta sp. (juv),Euophrys frontalis,0.000175231,0.00313298
Athous subfuscus (juv) {m},Euophrys frontalis,0.000471002,0.00313298
Conosoma testaceum,Euophrys frontalis,0.001056938,0.00313298
Geostiba circellaris,Euophrys frontalis,0.001056938,0.00313298
Linyphiidae cf Erigoniinae (juv) {m},Euophrys frontalis,0.000220271,0.00313298
Lithobius curtipes {l},Euophrys frontalis,0.002886338,0.00313298
Maro minutus,Euophrys frontalis,0.000319337,0.00313298
Microneta viaria,Euophrys frontalis,0.001863227,0.00313298
Mycetoporus mulsanti,Euophrys frontalis,0.000882877,0.00313298
Othius sp. (juv) {m},Euophrys frontalis,0.002792224,0.00313298
Pachylaelaps longisetosus,Euophrys frontalis,6.06e-05,0.00313298
Pergamasus norvegicus,Euophrys frontalis,0.000302116,0.00313298
Salticidae sp. (juv),Euophrys frontalis,0.001820737,0.00313298
Stenus clavicornis,Euophrys frontalis,0.002694589,0.00313298
Trachytes aegrota,Euophrys frontalis,3.7e-05,0.00313298
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Ceratinella scabrosa,Clubionidae (juv),0.000490491,0.003435355
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Conosoma testaceum,Clubionidae (juv),0.001056938,0.003435355
Dalopius marginatus (juv) {m},Clubionidae (juv),0.000184087,0.003435355
Geostiba circellaris,Clubionidae (juv),0.001056938,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Linyphiidae cf Erigoniinae (juv) {m},Clubionidae (juv),0.000220271,0.003435355
Lithobius curtipes {l},Clubionidae (juv),0.002886338,0.003435355
Lysigamasus vagabundus,Clubionidae (juv),5.29e-05,0.003435355
Microneta viaria,Clubionidae (juv),0.001863227,0.003435355
Pachylaelaps longisetosus,Clubionidae (juv),6.06e-05,0.003435355
Pelecopsis radicicola,Clubionidae (juv),0.000905469,0.003435355
Pergamasus norvegicus,Clubionidae (juv),0.000302116,0.003435355
Pergamasus sp. (juv) {s},Clubionidae (juv),5.64e-05,0.003435355
Pocadicnemis juncea,Clubionidae (juv),0.00109047,0.003435355
Salticidae sp. (juv),Clubionidae (juv),0.001820737,0.003435355
Stenus clavicornis,Clubionidae (juv),0.002694589,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Xantholininae sp. (juv),Clubionidae (juv),0.00144613,0.003435355
Zora spinimana (juv),Clubionidae (juv),0.00256692,0.003435355
Adoristes ovatus,Lithobius sp.,6.44e-05,0.00359344
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Athous zebei (juv) {m},Lithobius sp.,0.004052368,0.00359344
Blaniulidae sp. (juv),Lithobius sp.,0.000138541,0.00359344
Carabodes ornatus,Lithobius sp.,7.15e-05,0.00359344
Cepheus cepheiformes,Lithobius sp.,7.6e-05,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Conosoma testaceum,Lithobius sp.,0.001056938,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Euophrys herbigrada,Lithobius sp.,0.004108892,0.00359344
Euryopis flavomaculata,Lithobius sp.,0.006459925,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Hahniidae sp. (juv),Lithobius sp.,0.00062287,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lysigamasus vagabundus,Lithobius sp.,5.29e-05,0.00359344
Maro minutus,Lithobius sp.,0.000319337,0.00359344
Microlestes sp.,Lithobius sp.,0.003054276,0.00359344
Neon reticulatus (juv),Lithobius sp.,0.000540315,0.00359344
Olophrum piceum,Lithobius sp.,0.003846051,0.00359344
Othius subuliformis,Lithobius sp.,0.003693547,0.00359344
Pachylaelaps longisetosus,Lithobius sp.,6.06e-05,0.00359344
Pergamasus sp. (juv) {s},Lithobius sp.,5.64e-05,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Polydesmus inconstans,Lithobius sp.,0.005414882,0.00359344
Polydesmus sp. (juv),Lithobius sp.,0.001569919,0.00359344
Rhysotritia duplicata,Lithobius sp.,0.000173747,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Salticidae sp. (juv),Lithobius sp.,0.001820737,0.00359344
Scolytidae sp.,Lithobius sp.,0.001026419,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Stenus clavicornis,Lithobius sp.,0.002694589,0.00359344
Stenus humilis,Lithobius sp.,0.000938929,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Urodiaspis tecta,Lithobius sp.,4.98e-05,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Xantholininae sp. (juv),Lithobius sp.,0.00144613,0.00359344
Atheta sp. (juv),Othius subuliformis,0.000175231,0.003693547
Blaniulidae sp. (juv),Othius subuliformis,0.000138541,0.003693547
Ceratinella scabrosa,Othius subuliformis,0.000490491,0.003693547
Coleoptera sp.,Othius subuliformis,0.001535648,0.003693547
Enchytraeidae,Othius subuliformis,-999,0.003693547
Geostiba circellaris,Othius subuliformis,0.001056938,0.003693547
Hahniidae sp. (juv),Othius subuliformis,0.00062287,0.003693547
Linyphiidae (juv),Othius subuliformis,0.000519895,0.003693547
Linyphiidae cf Erigoniinae (juv) {m},Othius subuliformis,0.000220271,0.003693547
Lysigamasus vagabundus,Othius subuliformis,5.29e-05,0.003693547
Maro minutus,Othius subuliformis,0.000319337,0.003693547
Mycetoporus mulsanti,Othius subuliformis,0.000882877,0.003693547
Othius sp. (juv) {m},Othius subuliformis,0.002792224,0.003693547
Pachylaelaps longisetosus,Othius subuliformis,6.06e-05,0.003693547
Pergamasus norvegicus,Othius subuliformis,0.000302116,0.003693547
Pergamasus sp. (juv) {s},Othius subuliformis,5.64e-05,0.003693547
Polydesmus sp. (juv),Othius subuliformis,0.001569919,0.003693547
Salticidae sp. (juv),Othius subuliformis,0.001820737,0.003693547
Stenus clavicornis,Othius subuliformis,0.002694589,0.003693547
Tapinocyba insecta,Othius subuliformis,0.001163738,0.003693547
Urodiaspis tecta,Othius subuliformis,4.98e-05,0.003693547
Veigaia nemorensis,Othius subuliformis,4.83e-05,0.003693547
Zora spinimana (juv),Othius subuliformis,0.00256692,0.003693547
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Dalopius marginatus (juv) {m},Theridiidae sp. (juv),0.000184087,0.003831577
Euophrys frontalis,Theridiidae sp. (juv),0.00313298,0.003831577
Hahniidae sp. (juv),Theridiidae sp. (juv),0.00062287,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius curtipes {l},Theridiidae sp. (juv),0.002886338,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Lysigamasus vagabundus,Theridiidae sp. (juv),5.29e-05,0.003831577
Microlestes sp.,Theridiidae sp. (juv),0.003054276,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Mycetoporus mulsanti,Theridiidae sp. (juv),0.000882877,0.003831577
Neon reticulatus (juv),Theridiidae sp. (juv),0.000540315,0.003831577
Pachylaelaps longisetosus,Theridiidae sp. (juv),6.06e-05,0.003831577
Pelecopsis radicicola,Theridiidae sp. (juv),0.000905469,0.003831577
Pergamasus norvegicus,Theridiidae sp. (juv),0.000302116,0.003831577
Pergamasus sp. (juv) {s},Theridiidae sp. (juv),5.64e-05,0.003831577
Pocadicnemis juncea,Theridiidae sp. (juv),0.00109047,0.003831577
Salticidae sp. (juv),Theridiidae sp. (juv),0.001820737,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Urodiaspis tecta,Theridiidae sp. (juv),4.98e-05,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Xantholininae sp. (juv),Theridiidae sp. (juv),0.00144613,0.003831577
Atheta sp. (juv),Olophrum piceum,0.000175231,0.003846051
Athous sp. (juv),Olophrum piceum,0.000875669,0.003846051
Blaniulidae sp. (juv),Olophrum piceum,0.000138541,0.003846051
Conosoma testaceum,Olophrum piceum,0.001056938,0.003846051
Dalopius marginatus (juv) {m},Olophrum piceum,0.000184087,0.003846051
Euophrys frontalis,Olophrum piceum,0.00313298,0.003846051
Geostiba circellaris,Olophrum piceum,0.001056938,0.003846051
Hahniidae sp. (juv),Olophrum piceum,0.00062287,0.003846051
Linyphiidae (juv),Olophrum piceum,0.000519895,0.003846051
Linyphiidae cf Erigoniinae (juv) {m},Olophrum piceum,0.000220271,0.003846051
Lithobius curtipes {l},Olophrum piceum,0.002886338,0.003846051
Mycetoporus mulsanti,Olophrum piceum,0.000882877,0.003846051
Neon reticulatus (juv),Olophrum piceum,0.000540315,0.003846051
Othius sp. (juv) {m},Olophrum piceum,0.002792224,0.003846051
Pachylaelaps longisetosus,Olophrum piceum,6.06e-05,0.003846051
Pelecopsis radicicola,Olophrum piceum,0.000905469,0.003846051
Pocadicnemis juncea,Olophrum piceum,0.00109047,0.003846051
Salticidae sp. (juv),Olophrum piceum,0.001820737,0.003846051
Scolytidae sp.,Olophrum piceum,0.001026419,0.003846051
Stenus clavicornis,Olophrum piceum,0.002694589,0.003846051
Stenus humilis,Olophrum piceum,0.000938929,0.003846051
Theridiidae sp. (juv),Olophrum piceum,0.003831577,0.003846051
Tomocerus flavescens,Olophrum piceum,0.000281974,0.003846051
Urodiaspis tecta,Olophrum piceum,4.98e-05,0.003846051
Veigaia nemorensis,Olophrum piceum,4.83e-05,0.003846051
Xantholininae sp. (juv),Olophrum piceum,0.00144613,0.003846051
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Blaniulidae sp. (juv),Staphylinidae spec,0.000138541,0.004003596
Conosoma testaceum,Staphylinidae spec,0.001056938,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Lithobius curtipes {l},Staphylinidae spec,0.002886338,0.004003596
Lysigamasus vagabundus,Staphylinidae spec,5.29e-05,0.004003596
Maro minutus,Staphylinidae spec,0.000319337,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Pachylaelaps longisetosus,Staphylinidae spec,6.06e-05,0.004003596
Pelecopsis radicicola,Staphylinidae spec,0.000905469,0.004003596
Pergamasus sp. (juv) {s},Staphylinidae spec,5.64e-05,0.004003596
Polydesmus sp. (juv),Staphylinidae spec,0.001569919,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Scolytidae sp.,Staphylinidae spec,0.001026419,0.004003596
Stenus clavicornis,Staphylinidae spec,0.002694589,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Tomocerus flavescens,Staphylinidae spec,0.000281974,0.004003596
Urodiaspis tecta,Staphylinidae spec,4.98e-05,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Xantholininae sp. (juv),Staphylinidae spec,0.00144613,0.004003596
Zora spinimana (juv),Staphylinidae spec,0.00256692,0.004003596
Atheta sp. (juv),Euophrys herbigrada,0.000175231,0.004108892
Athous sp. (juv),Euophrys herbigrada,0.000875669,0.004108892
Clubionidae (juv),Euophrys herbigrada,0.003435355,0.004108892
Conosoma testaceum,Euophrys herbigrada,0.001056938,0.004108892
Dalopius marginatus (juv) {m},Euophrys herbigrada,0.000184087,0.004108892
Euophrys frontalis,Euophrys herbigrada,0.00313298,0.004108892
Geostiba circellaris,Euophrys herbigrada,0.001056938,0.004108892
Hahniidae sp. (juv),Euophrys herbigrada,0.00062287,0.004108892
Linyphiidae cf Erigoniinae (juv) {m},Euophrys herbigrada,0.000220271,0.004108892
Lithobius curtipes {l},Euophrys herbigrada,0.002886338,0.004108892
Lithobius sp.,Euophrys herbigrada,0.00359344,0.004108892
Maro minutus,Euophrys herbigrada,0.000319337,0.004108892
Mycetoporus mulsanti,Euophrys herbigrada,0.000882877,0.004108892
Neon reticulatus (juv),Euophrys herbigrada,0.000540315,0.004108892
Olophrum piceum,Euophrys herbigrada,0.003846051,0.004108892
Othius sp. (juv) {m},Euophrys herbigrada,0.002792224,0.004108892
Pachylaelaps longisetosus,Euophrys herbigrada,6.06e-05,0.004108892
Pelecopsis radicicola,Euophrys herbigrada,0.000905469,0.004108892
Pergamasus sp. (juv) {s},Euophrys herbigrada,5.64e-05,0.004108892
Pocadicnemis juncea,Euophrys herbigrada,0.00109047,0.004108892
Salticidae sp. (juv),Euophrys herbigrada,0.001820737,0.004108892
Staphylinidae spec,Euophrys herbigrada,0.004003596,0.004108892
Stenus clavicornis,Euophrys herbigrada,0.002694589,0.004108892
Tapinocyba insecta,Euophrys herbigrada,0.001163738,0.004108892
Theridiidae sp. (juv),Euophrys herbigrada,0.003831577,0.004108892
Tomocerus flavescens,Euophrys herbigrada,0.000281974,0.004108892
Xantholininae sp. (juv),Euophrys herbigrada,0.00144613,0.004108892
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Athous zebei (juv) {m},Schendyla nemorensis,0.004052368,0.005111424
Carabodes ornatus,Schendyla nemorensis,7.15e-05,0.005111424
Clubionidae (juv),Schendyla nemorensis,0.003435355,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Euophrys frontalis,Schendyla nemorensis,0.00313298,0.005111424
Hahniidae sp. (juv),Schendyla nemorensis,0.00062287,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Lithobius curtipes {l},Schendyla nemorensis,0.002886338,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Maro minutus,Schendyla nemorensis,0.000319337,0.005111424
Microlestes sp.,Schendyla nemorensis,0.003054276,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Neon reticulatus (juv),Schendyla nemorensis,0.000540315,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Olophrum piceum,Schendyla nemorensis,0.003846051,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Pocadicnemis juncea,Schendyla nemorensis,0.00109047,0.005111424
Polydesmus inconstans,Schendyla nemorensis,0.005414882,0.005111424
Polydesmus sp. (juv),Schendyla nemorensis,0.001569919,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Scheloribates laevigatus,Schendyla nemorensis,6.58e-05,0.005111424
Stenus humilis,Schendyla nemorensis,0.000938929,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Tomocerus flavescens,Schendyla nemorensis,0.000281974,0.005111424
Trochosa sp. (juv),Schendyla nemorensis,0.023372445,0.005111424
Xantholininae sp. (juv),Schendyla nemorensis,0.00144613,0.005111424
Zora spinimana (juv),Schendyla nemorensis,0.00256692,0.005111424
Athous subfuscus (juv) {m},Euryopis flavomaculata,0.000471002,0.006459925
