Prey,Predator,PreyMass,PredatorMass
Fragilaria fasciculata,Goera pilosa,3.87e-09,0.005573359
Gomphonema parvulum,Goera pilosa,3e-09,0.005573359
Melosira varians,Goera pilosa,6.41e-09,0.005573359
Nanocladius rectinervis,Goera pilosa,0.000115701,0.005573359
Navicula lanceolata,Goera pilosa,3.66e-08,0.005573359
Nitzschia frustulum,Goera pilosa,6e-09,0.005573359
Calopteryx splendens,Sialis lutaria,0.001627152,0.006001646
Gammarus pulex,Sialis lutaria,0.003976394,0.006001646
Salmo trutta,Sialis lutaria,62.01735739,0.006001646
Phoxinus phoxinus,Hydropsyche pellucidula,2.272261779,0.009010755
Bithynia tentaculata,Orectochilus villosus,0.050636191,0.00920976
Goera pilosa,Orectochilus villosus,0.005573359,0.00920976
Hydropsyche siltalai,Orectochilus villosus,0.005259685,0.00920976
Microtendipes pedellus,Orectochilus villosus,0.000565952,0.00920976
Polypedilum nubeculosum,Orectochilus villosus,3.5e-05,0.00920976
Tanytarsini,Orectochilus villosus,9.86e-05,0.00920976
Anguilla anguilla,Ancylus fluviatilis,175.4961058,0.021025647
Bezzia,Ancylus fluviatilis,0.000154974,0.021025647
Cymbella sinuata,Ancylus fluviatilis,3.45e-09,0.021025647
Heremodromia,Ancylus fluviatilis,0.00041201,0.021025647
Hydropsyche pellucidula,Ancylus fluviatilis,0.009010755,0.021025647
Ithytrichia,Ancylus fluviatilis,8.85e-05,0.021025647
Limnephilus lunatus,Ancylus fluviatilis,0.001234281,0.021025647
Polypedilum convictum,Ancylus fluviatilis,0.000118642,0.021025647
Staurosirella pinnata,Ancylus fluviatilis,2.07e-09,0.021025647
Tabellaria flocculosa,Ancylus fluviatilis,1.54e-08,0.021025647
Ephemera vulgata,Helobdella stagnalis,0.003371972,0.027658081
Tinodes waeneri,Helobdella stagnalis,0.000385005,0.027658081
Simulium equinum,Glossiphonia complanata,0.000162885,0.046200753
Achnanthes lemmermanni,Bithynia tentaculata,1.25e-08,0.050636191
Achnanthes minutissima,Bithynia tentaculata,9.13e-10,0.050636191
Cricotopus,Bithynia tentaculata,9.89e-05,0.050636191
Fragilaria capucina,Bithynia tentaculata,7.62e-09,0.050636191
Fragilaria ulna,Bithynia tentaculata,5.25e-08,0.050636191
Gomphonema parvulum,Bithynia tentaculata,3e-09,0.050636191
Nanocladius rectinervis,Bithynia tentaculata,0.000115701,0.050636191
Navicula atomus,Bithynia tentaculata,1.29e-08,0.050636191
Navicula cryptonella,Bithynia tentaculata,1.12e-08,0.050636191
Navicula tripunctata,Bithynia tentaculata,2.47e-08,0.050636191
Nitzschia dissipata,Bithynia tentaculata,4.7e-10,0.050636191
Pseudostaurosira brevistriata,Bithynia tentaculata,2.46e-09,0.050636191
Sialis lutaria,Erpobdella octoculata,0.006001646,0.086805548
Bezzia,Gasterosteus aculeatus,0.000154974,0.755647266
Bithynia tentaculata,Gasterosteus aculeatus,0.050636191,0.755647266
Orectochilus villosus,Gasterosteus aculeatus,0.00920976,0.755647266
Heremodromia,Phoxinus phoxinus,0.00041201,2.272261779
Athripsodes,Cottus gobio,0.000767652,3.224488396
Squalius cephalus,Barbatula barbatula,5.013301465,8.086210793
Barbatula barbatula,Perca fluviatilis,8.086210793,30.55513463
Glossiphonia complanata,Anguilla anguilla,0.046200753,175.4961058
