Prey,Predator,PreyMass,PredatorMass
Uropoda cassidea,Geostiba circellaris,8.54e-05,0.001056938
Uroseius cylindricus,Geostiba circellaris,4.03e-05,0.001056938
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Lysigamasus sp. (juv),Saloca diceros,2.42e-05,0.001156146
Neelides minutus,Saloca diceros,1.52e-05,0.001156146
Pergamasinae (juv) {s},Saloca diceros,1.87e-05,0.001156146
Scolopendrella cf. subnuda {s},Saloca diceros,2.33e-05,0.001156146
Uroseius cylindricus,Saloca diceros,4.03e-05,0.001156146
Veigaia nemorensis (juv),Saloca diceros,1.79e-05,0.001156146
Zercon cf gurensis,Saloca diceros,1.22e-05,0.001156146
Zerconopsis remiger,Saloca diceros,3.53e-05,0.001156146
Athous sp. (juv),Ballus chalybeius (juv),0.000875669,0.001238989
Lamprohiza splendidula (juv),Ballus chalybeius (juv),0.000513793,0.001238989
Linyphiidae (juv),Ballus chalybeius (juv),0.000519895,0.001238989
Lysigamasus lapponicus,Ballus chalybeius (juv),5.21e-05,0.001238989
Mesaphorura sp.,Ballus chalybeius (juv),1.46e-05,0.001238989
Oxypoda annularis,Ballus chalybeius (juv),0.000715591,0.001238989
Scolopendrella cf. subnuda {s},Ballus chalybeius (juv),2.33e-05,0.001238989
Trachytes aegrota,Ballus chalybeius (juv),3.7e-05,0.001238989
Uroseius cylindricus,Ballus chalybeius (juv),4.03e-05,0.001238989
Veigaia nemorensis (juv),Ballus chalybeius (juv),1.79e-05,0.001238989
Zerconopsis remiger,Ballus chalybeius (juv),3.53e-05,0.001238989
dead organic matter,Nargus anisotomoides,-999,0.001385543
Athous sp. (juv),Neobisium carcinoides,0.000875669,0.001549189
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Lysigamasus lapponicus,Neobisium carcinoides,5.21e-05,0.001549189
Nargus anisotomoides,Neobisium carcinoides,0.001385543,0.001549189
Oxypoda annularis,Neobisium carcinoides,0.000715591,0.001549189
Saloca diceros,Neobisium carcinoides,0.001156146,0.001549189
Scolopendrella cf. subnuda {s},Neobisium carcinoides,2.33e-05,0.001549189
Trachytes aegrota,Neobisium carcinoides,3.7e-05,0.001549189
Uropoda cassidea (juv),Neobisium carcinoides,3.95e-05,0.001549189
Uroseius cylindricus (juv),Neobisium carcinoides,2.39e-05,0.001549189
Veigaia nemorensis,Neobisium carcinoides,4.83e-05,0.001549189
Veigaia nemorensis (juv),Neobisium carcinoides,1.79e-05,0.001549189
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Lysigamasus sp. (juv),Neobisium sp.,2.42e-05,0.001603525
Nargus anisotomoides,Neobisium sp.,0.001385543,0.001603525
Neobisium carcinoides,Neobisium sp.,0.001549189,0.001603525
Pergamasinae (juv) {s},Neobisium sp.,1.87e-05,0.001603525
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Scolopendrella cf. subnuda {s},Neobisium sp.,2.33e-05,0.001603525
Scutigerella immaculata {m},Neobisium sp.,0.000203722,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Uropoda cassidea (juv),Neobisium sp.,3.95e-05,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Lamprohiza splendidula (juv),Diplocephalus picinus,0.000513793,0.001612679
Lysigamasus sp. (juv),Diplocephalus picinus,2.42e-05,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Uroseius cylindricus,Diplocephalus picinus,4.03e-05,0.001612679
Athous sp. (juv),Salticidae sp. (juv),0.000875669,0.001820737
Athous subfuscus (juv) {m},Salticidae sp. (juv),0.000471002,0.001820737
Diplocephalus picinus,Salticidae sp. (juv),0.001612679,0.001820737
Linyphiidae (juv),Salticidae sp. (juv),0.000519895,0.001820737
Lysigamasus sp. (juv),Salticidae sp. (juv),2.42e-05,0.001820737
Neobisium carcinoides,Salticidae sp. (juv),0.001549189,0.001820737
Pergamasinae (juv) {s},Salticidae sp. (juv),1.87e-05,0.001820737
Saloca diceros,Salticidae sp. (juv),0.001156146,0.001820737
Scolopendrella cf. subnuda {s},Salticidae sp. (juv),2.33e-05,0.001820737
Trichoniscus pusillus {m},Salticidae sp. (juv),0.000404192,0.001820737
Uroseius cylindricus,Salticidae sp. (juv),4.03e-05,0.001820737
Zerconopsis remiger,Salticidae sp. (juv),3.53e-05,0.001820737
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lithobius cf. crassipes (juv),Microneta viaria,0.000951286,0.001863227
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Scolopendrella cf. subnuda {s},Microneta viaria,2.33e-05,0.001863227
Uroseius cylindricus,Microneta viaria,4.03e-05,0.001863227
Uroseius cylindricus (juv),Microneta viaria,2.39e-05,0.001863227
Lithobius sp2 {l},Gyrohypnus sp. (juv),0.000157031,0.001929925
Lysigamasus lapponicus,Gyrohypnus sp. (juv),5.21e-05,0.001929925
Neobisium sp.,Gyrohypnus sp. (juv),0.001603525,0.001929925
Uroseius cylindricus (juv),Gyrohypnus sp. (juv),2.39e-05,0.001929925
omnivorous nematodes,Gyrohypnus sp. (juv),6.02e-05,0.001929925
predacious nematodes,Gyrohypnus sp. (juv),3.56e-06,0.001929925
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Ballus chalybeius (juv),Campodea sp. {l},0.001238989,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Geholaspis mandibularis,Campodea sp. {l},7.64e-05,0.002292383
Geostiba circellaris,Campodea sp. {l},0.001056938,0.002292383
Julidae sp. (juv) {l},Campodea sp. {l},0.001585562,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Lithobius sp2 {l},Campodea sp. {l},0.000157031,0.002292383
Lysigamasus sp. (juv),Campodea sp. {l},2.42e-05,0.002292383
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Oxypoda annularis,Campodea sp. {l},0.000715591,0.002292383
Protaphorura aurantiaca,Campodea sp. {l},8.73e-06,0.002292383
Saloca diceros,Campodea sp. {l},0.001156146,0.002292383
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
Scutigerella immaculata {m},Campodea sp. {l},0.000203722,0.002292383
Trichoniscus pusillus {m},Campodea sp. {l},0.000404192,0.002292383
Uropoda cassidea (juv),Campodea sp. {l},3.95e-05,0.002292383
Uroseius cylindricus,Campodea sp. {l},4.03e-05,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
Athous sp. (juv),Dictyna latens,0.000875669,0.002855567
Campodea sp. {l},Dictyna latens,0.002292383,0.002855567
Gyrohypnus sp. (juv),Dictyna latens,0.001929925,0.002855567
Lithobius cf. crassipes (juv),Dictyna latens,0.000951286,0.002855567
Lithobius sp2 {l},Dictyna latens,0.000157031,0.002855567
Microneta viaria,Dictyna latens,0.001863227,0.002855567
Saloca diceros,Dictyna latens,0.001156146,0.002855567
Scutigerella immaculata {m},Dictyna latens,0.000203722,0.002855567
Trichoniscus pusillus {m},Dictyna latens,0.000404192,0.002855567
Agelenidae sp. (juv),Lithobius cf. dentatus (juv),0.009143081,0.003039922
Athous sp. (juv),Lithobius cf. dentatus (juv),0.000875669,0.003039922
Clubionidae (juv),Lithobius cf. dentatus (juv),0.003435355,0.003039922
Diplocephalus picinus,Lithobius cf. dentatus (juv),0.001612679,0.003039922
Linyphiidae (juv),Lithobius cf. dentatus (juv),0.000519895,0.003039922
Lithobius cf. crassipes (juv),Lithobius cf. dentatus (juv),0.000951286,0.003039922
Microneta viaria,Lithobius cf. dentatus (juv),0.001863227,0.003039922
Nargus anisotomoides,Lithobius cf. dentatus (juv),0.001385543,0.003039922
Neobisium carcinoides,Lithobius cf. dentatus (juv),0.001549189,0.003039922
Robertus lividus,Lithobius cf. dentatus (juv),0.008396656,0.003039922
Saloca diceros,Lithobius cf. dentatus (juv),0.001156146,0.003039922
Trachytes aegrota,Lithobius cf. dentatus (juv),3.7e-05,0.003039922
Xysticus lanio,Lithobius cf. dentatus (juv),0.027497425,0.003039922
Achipteria coleoptrata,Lithobius crassipes,5e-05,0.003348347
Athous sp. (juv),Lithobius crassipes,0.000875669,0.003348347
Athous subfuscus (juv) {m},Lithobius crassipes,0.000471002,0.003348347
Athous vittatus (juv),Lithobius crassipes,0.007401825,0.003348347
Ballus chalybeius (juv),Lithobius crassipes,0.001238989,0.003348347
Brachysomus sp.,Lithobius crassipes,0.005330532,0.003348347
Campodea sp. {l},Lithobius crassipes,0.002292383,0.003348347
Clubionidae (juv),Lithobius crassipes,0.003435355,0.003348347
Coelotes sp. (juv) {xl},Lithobius crassipes,0.018715775,0.003348347
Coleoptera sp.,Lithobius crassipes,0.001535648,0.003348347
Curculionidae sp.,Lithobius crassipes,0.006092829,0.003348347
Damaeus riparius,Lithobius crassipes,0.000216929,0.003348347
Dictyna latens,Lithobius crassipes,0.002855567,0.003348347
Diplocephalus picinus,Lithobius crassipes,0.001612679,0.003348347
Domene scabricollis,Lithobius crassipes,0.003846051,0.003348347
Elateridae sp1 (juv) {l},Lithobius crassipes,0.01092301,0.003348347
Eupelops plicatus,Lithobius crassipes,7.89e-05,0.003348347
Geholaspis mandibularis,Lithobius crassipes,7.64e-05,0.003348347
Geostiba circellaris,Lithobius crassipes,0.001056938,0.003348347
Harpactea lepida (juv) large,Lithobius crassipes,0.004962887,0.003348347
Julidae sp. (juv) {l},Lithobius crassipes,0.001585562,0.003348347
Lamprohiza splendidula (juv),Lithobius crassipes,0.000513793,0.003348347
Liacarus xylariae,Lithobius crassipes,0.000103721,0.003348347
Linyphiidae (juv),Lithobius crassipes,0.000519895,0.003348347
Lithobius cf. crassipes (juv),Lithobius crassipes,0.000951286,0.003348347
Lithobius cf. dentatus (juv),Lithobius crassipes,0.003039922,0.003348347
Lysigamasus lapponicus,Lithobius crassipes,5.21e-05,0.003348347
Melogona cf. voigti,Lithobius crassipes,0.001341257,0.003348347
Metabelba pulverosa,Lithobius crassipes,3.53e-05,0.003348347
Microneta viaria,Lithobius crassipes,0.001863227,0.003348347
Neobisium carcinoides,Lithobius crassipes,0.001549189,0.003348347
Neobisium sp.,Lithobius crassipes,0.001603525,0.003348347
Otiorhynchus sp.,Lithobius crassipes,0.002731116,0.003348347
Oxypoda annularis,Lithobius crassipes,0.000715591,0.003348347
Phthiracarus compressus,Lithobius crassipes,0.000123863,0.003348347
Phyllobius sp.,Lithobius crassipes,0.012766128,0.003348347
Saloca diceros,Lithobius crassipes,0.001156146,0.003348347
Salticidae sp. (juv),Lithobius crassipes,0.001820737,0.003348347
Scutigerella immaculata {m},Lithobius crassipes,0.000203722,0.003348347
Staphylinidae spec,Lithobius crassipes,0.004003596,0.003348347
Steganacarus magnus,Lithobius crassipes,0.0004634,0.003348347
Thomisidae sp. (juv),Lithobius crassipes,0.010942955,0.003348347
Trachelipus ratzeburgii,Lithobius crassipes,0.010365996,0.003348347
Trachytes aegrota,Lithobius crassipes,3.7e-05,0.003348347
Trichoniscus pusillus {m},Lithobius crassipes,0.000404192,0.003348347
Trichoniscus sp.,Lithobius crassipes,0.001742812,0.003348347
Uropoda cassidea,Lithobius crassipes,8.54e-05,0.003348347
Uropoda cassidea (juv),Lithobius crassipes,3.95e-05,0.003348347
Uroseius cylindricus,Lithobius crassipes,4.03e-05,0.003348347
Veigaia nemorensis,Lithobius crassipes,4.83e-05,0.003348347
Xysticus lanio,Lithobius crassipes,0.027497425,0.003348347
Zerconopsis remiger,Lithobius crassipes,3.53e-05,0.003348347
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Ballus chalybeius (juv),Clubionidae (juv),0.001238989,0.003435355
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Geholaspis mandibularis,Clubionidae (juv),7.64e-05,0.003435355
Lithobius cf. dentatus (juv),Clubionidae (juv),0.003039922,0.003435355
Lithobius crassipes,Clubionidae (juv),0.003348347,0.003435355
Lithobius sp2 {l},Clubionidae (juv),0.000157031,0.003435355
Lysigamasus lapponicus,Clubionidae (juv),5.21e-05,0.003435355
Microneta viaria,Clubionidae (juv),0.001863227,0.003435355
Nargus anisotomoides,Clubionidae (juv),0.001385543,0.003435355
Neobisium carcinoides,Clubionidae (juv),0.001549189,0.003435355
Otiorhynchus sp.,Clubionidae (juv),0.002731116,0.003435355
Oxypoda annularis,Clubionidae (juv),0.000715591,0.003435355
Saloca diceros,Clubionidae (juv),0.001156146,0.003435355
Scutigerella immaculata {m},Clubionidae (juv),0.000203722,0.003435355
Trachytes aegrota,Clubionidae (juv),3.7e-05,0.003435355
Trichoniscus pusillus {m},Clubionidae (juv),0.000404192,0.003435355
Uroseius cylindricus,Clubionidae (juv),4.03e-05,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Zerconopsis remiger,Clubionidae (juv),3.53e-05,0.003435355
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Agelenidae sp. (juv),Lithobius sp.,0.009143081,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Athous vittatus (juv),Lithobius sp.,0.007401825,0.00359344
Ballus chalybeius (juv),Lithobius sp.,0.001238989,0.00359344
Centomerus sylvaticus,Lithobius sp.,0.004287797,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Coelotes sp. (juv) {xl},Lithobius sp.,0.018715775,0.00359344
Dictyna latens,Lithobius sp.,0.002855567,0.00359344
Domene scabricollis,Lithobius sp.,0.003846051,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Julidae sp. (juv) {l},Lithobius sp.,0.001585562,0.00359344
Lamprohiza splendidula (juv),Lithobius sp.,0.000513793,0.00359344
Liacarus xylariae,Lithobius sp.,0.000103721,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius cf. crassipes (juv),Lithobius sp.,0.000951286,0.00359344
Lithobius crassipes,Lithobius sp.,0.003348347,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Lysigamasus lapponicus,Lithobius sp.,5.21e-05,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Neobisium carcinoides,Lithobius sp.,0.001549189,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Othius subuliformis,Lithobius sp.,0.003693547,0.00359344
Otiorhynchus sp.,Lithobius sp.,0.002731116,0.00359344
Oxypoda annularis,Lithobius sp.,0.000715591,0.00359344
Phthiracarus borosetosus,Lithobius sp.,9.99e-05,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Phthiracarus lentulus,Lithobius sp.,0.000228193,0.00359344
Phyllobius sp.,Lithobius sp.,0.012766128,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Salticidae sp. (juv),Lithobius sp.,0.001820737,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Thomisidae sp. (juv),Lithobius sp.,0.010942955,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Uropoda cassidea,Lithobius sp.,8.54e-05,0.00359344
Uroseius cylindricus,Lithobius sp.,4.03e-05,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Athous sp. (juv),Othius subuliformis,0.000875669,0.003693547
Enchytraeidae,Othius subuliformis,-999,0.003693547
Lamprohiza splendidula (juv),Othius subuliformis,0.000513793,0.003693547
Lithobius crassipes,Othius subuliformis,0.003348347,0.003693547
Lithobius sp.,Othius subuliformis,0.00359344,0.003693547
Lithobius sp2 {l},Othius subuliformis,0.000157031,0.003693547
Lysigamasus lapponicus,Othius subuliformis,5.21e-05,0.003693547
Microneta viaria,Othius subuliformis,0.001863227,0.003693547
Nargus anisotomoides,Othius subuliformis,0.001385543,0.003693547
Neobisium carcinoides,Othius subuliformis,0.001549189,0.003693547
Oxypoda annularis,Othius subuliformis,0.000715591,0.003693547
Salticidae sp. (juv),Othius subuliformis,0.001820737,0.003693547
Trachytes aegrota,Othius subuliformis,3.7e-05,0.003693547
Athous sp. (juv),Domene scabricollis,0.000875669,0.003846051
Diplocephalus picinus,Domene scabricollis,0.001612679,0.003846051
Enchytraeidae,Domene scabricollis,-999,0.003846051
Geostiba circellaris,Domene scabricollis,0.001056938,0.003846051
Lithobius cf. dentatus (juv),Domene scabricollis,0.003039922,0.003846051
Lithobius crassipes,Domene scabricollis,0.003348347,0.003846051
Lysigamasus lapponicus,Domene scabricollis,5.21e-05,0.003846051
Microneta viaria,Domene scabricollis,0.001863227,0.003846051
Neobisium carcinoides,Domene scabricollis,0.001549189,0.003846051
Neobisium sp.,Domene scabricollis,0.001603525,0.003846051
Othius subuliformis,Domene scabricollis,0.003693547,0.003846051
Otiorhynchus sp.,Domene scabricollis,0.002731116,0.003846051
Saloca diceros,Domene scabricollis,0.001156146,0.003846051
Trichoniscus pusillus {m},Domene scabricollis,0.000404192,0.003846051
Uropoda cassidea,Domene scabricollis,8.54e-05,0.003846051
Uropoda cassidea (juv),Domene scabricollis,3.95e-05,0.003846051
Veigaia nemorensis,Domene scabricollis,4.83e-05,0.003846051
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius cf. dentatus (juv),Staphylinidae spec,0.003039922,0.004003596
Lithobius crassipes,Staphylinidae spec,0.003348347,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Othius subuliformis,Staphylinidae spec,0.003693547,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Agelenidae sp. (juv),Geophilus ribauti,0.009143081,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Athous vittatus (juv),Geophilus ribauti,0.007401825,0.004253993
Athous zebei (juv) {m},Geophilus ribauti,0.004052368,0.004253993
Ballus chalybeius,Geophilus ribauti,0.004670553,0.004253993
Brachysomus sp.,Geophilus ribauti,0.005330532,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Centomerus sylvaticus,Geophilus ribauti,0.004287797,0.004253993
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Curculionidae sp.,Geophilus ribauti,0.006092829,0.004253993
Damaeus riparius,Geophilus ribauti,0.000216929,0.004253993
Dictyna latens,Geophilus ribauti,0.002855567,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Domene scabricollis,Geophilus ribauti,0.003846051,0.004253993
Elateridae sp1 (juv) {l},Geophilus ribauti,0.01092301,0.004253993
Eupelops plicatus,Geophilus ribauti,7.89e-05,0.004253993
Geholaspis mandibularis,Geophilus ribauti,7.64e-05,0.004253993
Geostiba circellaris,Geophilus ribauti,0.001056938,0.004253993
Glomeris connexa,Geophilus ribauti,0.000381907,0.004253993
Glomeris sp.,Geophilus ribauti,0.131905,0.004253993
Gyrohypnus sp. (juv),Geophilus ribauti,0.001929925,0.004253993
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Lamprohiza splendidula (juv),Geophilus ribauti,0.000513793,0.004253993
Liacarus xylariae,Geophilus ribauti,0.000103721,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lithobius cf. crassipes (juv),Geophilus ribauti,0.000951286,0.004253993
Lithobius cf. dentatus (juv),Geophilus ribauti,0.003039922,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Lithobius sp2 {l},Geophilus ribauti,0.000157031,0.004253993
Melogona cf. voigti,Geophilus ribauti,0.001341257,0.004253993
Microneta viaria,Geophilus ribauti,0.001863227,0.004253993
Neobisium carcinoides,Geophilus ribauti,0.001549189,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Nothrus silvestris,Geophilus ribauti,8.43e-05,0.004253993
Othius subuliformis,Geophilus ribauti,0.003693547,0.004253993
Otiorhynchus sp.,Geophilus ribauti,0.002731116,0.004253993
Oxypoda annularis,Geophilus ribauti,0.000715591,0.004253993
Phthiracarus borosetosus,Geophilus ribauti,9.99e-05,0.004253993
Phthiracarus lentulus,Geophilus ribauti,0.000228193,0.004253993
Platynothrus peltifer,Geophilus ribauti,0.000111057,0.004253993
Salticidae sp. (juv),Geophilus ribauti,0.001820737,0.004253993
Scutigerella immaculata {m},Geophilus ribauti,0.000203722,0.004253993
Steganacarus magnus,Geophilus ribauti,0.0004634,0.004253993
Thomisidae sp. (juv),Geophilus ribauti,0.010942955,0.004253993
Trachelipus ratzeburgii,Geophilus ribauti,0.010365996,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Uropoda cassidea,Geophilus ribauti,8.54e-05,0.004253993
Xysticus lanio,Geophilus ribauti,0.027497425,0.004253993
Athous sp. (juv),Centomerus sylvaticus,0.000875669,0.004287797
Athous zebei (juv) {m},Centomerus sylvaticus,0.004052368,0.004287797
Ballus chalybeius (juv),Centomerus sylvaticus,0.001238989,0.004287797
Dictyna latens,Centomerus sylvaticus,0.002855567,0.004287797
Geostiba circellaris,Centomerus sylvaticus,0.001056938,0.004287797
Gyrohypnus sp. (juv),Centomerus sylvaticus,0.001929925,0.004287797
Linyphiidae (juv),Centomerus sylvaticus,0.000519895,0.004287797
Lithobius crassipes,Centomerus sylvaticus,0.003348347,0.004287797
Lithobius sp.,Centomerus sylvaticus,0.00359344,0.004287797
Neobisium carcinoides,Centomerus sylvaticus,0.001549189,0.004287797
Othius subuliformis,Centomerus sylvaticus,0.003693547,0.004287797
Oxypoda annularis,Centomerus sylvaticus,0.000715591,0.004287797
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Athous subfuscus (juv) {m},Lithobius mutabilis,0.000471002,0.004660424
Athous vittatus (juv),Lithobius mutabilis,0.007401825,0.004660424
Ballus chalybeius (juv),Lithobius mutabilis,0.001238989,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Elateridae sp1 (juv) {l},Lithobius mutabilis,0.01092301,0.004660424
Liacarus xylariae,Lithobius mutabilis,0.000103721,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius crassipes,Lithobius mutabilis,0.003348347,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Lithobius sp2 {l},Lithobius mutabilis,0.000157031,0.004660424
Lysigamasus lapponicus,Lithobius mutabilis,5.21e-05,0.004660424
Neobisium carcinoides,Lithobius mutabilis,0.001549189,0.004660424
Neobisium sp.,Lithobius mutabilis,0.001603525,0.004660424
Otiorhynchus sp.,Lithobius mutabilis,0.002731116,0.004660424
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
Uropoda cassidea,Lithobius mutabilis,8.54e-05,0.004660424
Xysticus lanio,Lithobius mutabilis,0.027497425,0.004660424
Athous sp. (juv),Ballus chalybeius,0.000875669,0.004670553
Athous zebei (juv) {m},Ballus chalybeius,0.004052368,0.004670553
Ballus chalybeius (juv),Ballus chalybeius,0.001238989,0.004670553
Centomerus sylvaticus,Ballus chalybeius,0.004287797,0.004670553
Dictyna latens,Ballus chalybeius,0.002855567,0.004670553
Diplocephalus picinus,Ballus chalybeius,0.001612679,0.004670553
Geostiba circellaris,Ballus chalybeius,0.001056938,0.004670553
Gyrohypnus sp. (juv),Ballus chalybeius,0.001929925,0.004670553
Lamprohiza splendidula (juv),Ballus chalybeius,0.000513793,0.004670553
Linyphiidae (juv),Ballus chalybeius,0.000519895,0.004670553
Lithobius cf. dentatus (juv),Ballus chalybeius,0.003039922,0.004670553
Lithobius sp.,Ballus chalybeius,0.00359344,0.004670553
Lithobius sp2 {l},Ballus chalybeius,0.000157031,0.004670553
Lysigamasus lapponicus,Ballus chalybeius,5.21e-05,0.004670553
Microneta viaria,Ballus chalybeius,0.001863227,0.004670553
Neobisium carcinoides,Ballus chalybeius,0.001549189,0.004670553
Othius subuliformis,Ballus chalybeius,0.003693547,0.004670553
Salticidae sp. (juv),Ballus chalybeius,0.001820737,0.004670553
Trichoniscus pusillus {m},Ballus chalybeius,0.000404192,0.004670553
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Athous zebei (juv) {m},Harpactea lepida (juv) large,0.004052368,0.004962887
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Domene scabricollis,Harpactea lepida (juv) large,0.003846051,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Gyrohypnus sp. (juv),Harpactea lepida (juv) large,0.001929925,0.004962887
Lithobius cf. dentatus (juv),Harpactea lepida (juv) large,0.003039922,0.004962887
Lithobius crassipes,Harpactea lepida (juv) large,0.003348347,0.004962887
Lithobius mutabilis,Harpactea lepida (juv) large,0.004660424,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Neobisium carcinoides,Harpactea lepida (juv) large,0.001549189,0.004962887
Neobisium sp.,Harpactea lepida (juv) large,0.001603525,0.004962887
Othius subuliformis,Harpactea lepida (juv) large,0.003693547,0.004962887
Otiorhynchus sp.,Harpactea lepida (juv) large,0.002731116,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Scutigerella immaculata {m},Harpactea lepida (juv) large,0.000203722,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Athous vittatus (juv),Schendyla nemorensis,0.007401825,0.005111424
Ballus chalybeius,Schendyla nemorensis,0.004670553,0.005111424
Brachysomus sp.,Schendyla nemorensis,0.005330532,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Centomerus sylvaticus,Schendyla nemorensis,0.004287797,0.005111424
Coelotes sp. (juv) {xl},Schendyla nemorensis,0.018715775,0.005111424
Curculionidae sp.,Schendyla nemorensis,0.006092829,0.005111424
Damaeus riparius,Schendyla nemorensis,0.000216929,0.005111424
Dictyna latens,Schendyla nemorensis,0.002855567,0.005111424
