Prey,Predator,PreyMass,PredatorMass
Scydmaenidae sp1 {m},Agelenidae sp. (juv),0.00043222,0.009143081
Tachyusa sp. (juv),Agelenidae sp. (juv),0.000198338,0.009143081
Theridiidae sp. (juv),Agelenidae sp. (juv),0.003831577,0.009143081
Trichoniscus pusillus {m},Agelenidae sp. (juv),0.000404192,0.009143081
Athous sp. (juv),Harpactea lepida small,0.000875669,0.009772251
Harpactea lepida (juv) small,Harpactea lepida small,0.002996785,0.009772251
Trichoniscus pusillus {m},Harpactea lepida small,0.000404192,0.009772251
Lithobius aeruginosus (juv),Staphylinidae sp. (juv) {s},0.000229612,0.010186866
Tachyusa sp. (juv),Staphylinidae sp. (juv) {s},0.000198338,0.010186866
Theridiidae sp. (juv),Staphylinidae sp. (juv) {s},0.003831577,0.010186866
Acrotrichis sp.,Amaurobius sp. (juv),0.000456894,0.012068147
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Dalopius marginatus (juv) {m},Amaurobius sp. (juv),0.000184087,0.012068147
Diplostyla concolor,Amaurobius sp. (juv),0.001495787,0.012068147
Nargus anisotomoides,Amaurobius sp. (juv),0.001385543,0.012068147
Ozyptila sp. (juv),Amaurobius sp. (juv),0.00130243,0.012068147
Tachyusa sp. (juv),Amaurobius sp. (juv),0.000198338,0.012068147
Acrotrichis sp.,Harpactea lepida large,0.000456894,0.014693674
Agriotes sp. (juv),Harpactea lepida large,0.001333964,0.014693674
Athous sp. (juv),Harpactea lepida large,0.000875669,0.014693674
Elateridae sp1 (juv) {l},Harpactea lepida large,0.01092301,0.014693674
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
Lithobius lapidicola,Harpactea lepida large,0.003398146,0.014693674
Malthinus seriepunctatus (juv),Harpactea lepida large,0.0006095,0.014693674
Metellina segmentata,Harpactea lepida large,0.004189325,0.014693674
Rhynchaeninae sp1,Harpactea lepida large,0.001302564,0.014693674
Scydmaenidae sp1 {m},Harpactea lepida large,0.00043222,0.014693674
Trichoniscus pusillus {m},Harpactea lepida large,0.000404192,0.014693674
Athous subfuscus (juv) {m},Coelotes sp. (juv) {xl},0.000471002,0.018715775
Geophilus ribauti,Coelotes sp. (juv) {xl},0.004253993,0.018715775
Lithobius sp3 {m},Coelotes sp. (juv) {xl},0.000204057,0.018715775
Harpactea lepida (juv) small,Rhagonycha lignosa,0.002996785,0.027926912
dead organic matter,Arion silvaticus,-999,0.192352467
