Prey,Predator,PreyMass,PredatorMass
Parorchis acanthus,Limnodromus scilopaceus,0.019181136,104.5
Portunion conformis,Limnodromus scilopaceus,0.0289158,104.5
Protothaca staminea,Limnodromus scilopaceus,15.4362070862069,104.5
Pygidiopsoides spindalis,Limnodromus scilopaceus,0.0112953385054054,104.5
Renicola cerithidicola,Limnodromus scilopaceus,0.0158266240047619,104.5
Renicola sp.,Limnodromus scilopaceus,0.0203509775324675,104.5
Tagelus affinis,Limnodromus scilopaceus,5.68175037567568,104.5
Tagelus californianus,Limnodromus scilopaceus,17.3660391540541,104.5
renic,Limnodromus scilopaceus,3.6644303030303e-05,104.5
tetraphyllidean larva,Limnodromus scilopaceus,-432.89995172,104.5
tetraphyllidean-fish,Limnodromus scilopaceus,-245.037708301887,104.5
trypanorhynch-grapsid,Limnodromus scilopaceus,-302.023196372093,104.5
Acanthoparyphium spinulosum,Saxidomus nuttalli,0.0128262962727273,131.135718042857
Catatropis johnstoni,Saxidomus nuttalli,0.0197584337142857,131.135718042857
Cloacitrema michiganiensis,Saxidomus nuttalli,0.016520044159292,131.135718042857
Epipellic flora,Saxidomus nuttalli,-999,131.135718042857
Nuttallia nuttallii,Saxidomus nuttalli,38.6265448405405,131.135718042857
Parvatrema sp.,Saxidomus nuttalli,1.6659756097561e-06,131.135718042857
Polydora nuchalis,Saxidomus nuttalli,0.00263131377358491,131.135718042857
Saxidomus nuttalli,Saxidomus nuttalli,131.135718042857,131.135718042857
Atherinops affinis,Ceryle alcyon,2.59261677,147.6
Euhaplorchis californiensis,Ceryle alcyon,0.0176184099518072,147.6
Gyrodactylus sp.,Ceryle alcyon,7.53e-05,147.6
Pygidiopsoides spindalis,Ceryle alcyon,0.0112953385054054,147.6
Aedes taeniorhynchus,Tringa melanoleuca,0.0025,165
Apicomplexa,Tringa melanoleuca,-999,165
Austrobilharzia sp.,Tringa melanoleuca,0.0275827360363636,165
Capitella capitata,Tringa melanoleuca,0.00196500903225806,165
Euhaplorchis californiensis,Tringa melanoleuca,0.0176184099518072,165
Gyrodactylus sp.,Tringa melanoleuca,7.53e-05,165
Parorchis acanthus,Tringa melanoleuca,0.019181136,165
Phocitremoides ovale,Tringa melanoleuca,0.0107834963027523,165
Stictodora hancocki,Tringa melanoleuca,0.011159813699115,165
Carcinonemertes sp.,Larus philadelphia,0.000176,211.25
Pachygrapsus crassipes,Larus philadelphia,8.2920462,211.25
Renicola buchanani,Larus philadelphia,0.0129577344554455,211.25
Saxidomus nuttalli,Larus philadelphia,131.135718042857,211.25
trypanorhynch-fish,Larus philadelphia,-295.158790631818,211.25
Catatropis johnstoni,Pluvialis squatarola,0.0197584337142857,225.5
Ephydra,Pluvialis squatarola,0.0411414346341463,225.5
Gyrodactylus sp.,Pluvialis squatarola,7.53e-05,225.5
Hemigrapsus oregonensis,Pluvialis squatarola,1.16850119,225.5
Macoma secta,Pluvialis squatarola,22.6431035368421,225.5
Nuttallia nuttallii,Pluvialis squatarola,38.6265448405405,225.5
Pseudophyllidean-fish,Pluvialis squatarola,5.76e-06,225.5
Renicola buchanani,Pluvialis squatarola,0.0129577344554455,225.5
Uca crenulata,Pluvialis squatarola,1.86130374,225.5
Hemiuridae,Butorides virescens,-411.347741070588,241
Mesostephanus appendiculatus,Butorides virescens,0.0156212192743363,241
Phocitremoides ovale,Butorides virescens,0.0107834963027523,241
Renicola cerithidicola,Butorides virescens,0.0158266240047619,241
Stictodora hancocki,Butorides virescens,0.011159813699115,241
Acanthoparyphium spinulosum,Catoptrophorus semipalmatus,0.0128262962727273,270
Ascarophis,Catoptrophorus semipalmatus,0.0002413,270
Austrobilharzia sp.,Catoptrophorus semipalmatus,0.0275827360363636,270
Catatropis johnstoni,Catoptrophorus semipalmatus,0.0197584337142857,270
Cloacitrema michiganiensis,Catoptrophorus semipalmatus,0.016520044159292,270
Ephydra,Catoptrophorus semipalmatus,0.0411414346341463,270
Gyrodactylus sp.,Catoptrophorus semipalmatus,7.53e-05,270
Nematoda,Catoptrophorus semipalmatus,0.0001045,270
Oligochaeta,Catoptrophorus semipalmatus,0.00114,270
Orthione griffenis,Catoptrophorus semipalmatus,-570.751789062857,270
Portunion conformis,Catoptrophorus semipalmatus,0.0289158,270
Pseudophyllidean-fish,Catoptrophorus semipalmatus,5.76e-06,270
Spirocamallanus pereirae,Catoptrophorus semipalmatus,0.000906959657358491,270
Tagelus affinis,Catoptrophorus semipalmatus,5.68175037567568,270
Tagelus californianus,Catoptrophorus semipalmatus,17.3660391540541,270
tetraphyllidean larva,Catoptrophorus semipalmatus,-432.89995172,270
tetraphyllidean-fish,Catoptrophorus semipalmatus,-245.037708301887,270
unk a/sm meso,Catoptrophorus semipalmatus,-480.531643965949,270
Cyathocotylidae,Recurvirostra americana,0.00726142462105263,304.3
Himasthla B,Recurvirostra americana,0.0200449314772727,304.3
Mesostephanus appendiculatus,Recurvirostra americana,0.0156212192743363,304.3
Nemertean,Recurvirostra americana,0.00162242,304.3
Probolocoryphe species A,Recurvirostra americana,0.0348604629263158,304.3
Pseudophyllidean-fish,Recurvirostra americana,5.76e-06,304.3
Pygidiopsoides spindalis,Recurvirostra americana,0.0112953385054054,304.3
unk a/sm meso,Recurvirostra americana,-480.531643965949,304.3
Aedes taeniorhynchus,Anas crecca,0.0025,338
Salicornia virginica,Anas crecca,-999,338
Cyathocotylidae,Egretta caerulea,0.00726142462105263,340
Ephydra,Egretta caerulea,0.0411414346341463,340
Fundulus parvipinnis,Egretta caerulea,0.50501708,340
Glossocercus sp.,Egretta caerulea,-226.177147213585,340
Hypsopsetta guttulata,Egretta caerulea,24.6492672,340
Hysterolecitha trilocalis,Egretta caerulea,-446.361116125106,340
Picornavirus,Egretta caerulea,-999,340
Pseudophyllidean-fish,Egretta caerulea,5.76e-06,340
trypanorhynch-fish,Egretta caerulea,-295.158790631818,340
Acanthoparyphium spinulosum,Anas cyanoptera,0.0128262962727273,359
Hysterolecitha trilocalis,Anas cyanoptera,-446.361116125106,359
Cyathocotylidae,Accipiter cooperi,0.00726142462105263,360
Himasthla rhigedana,Accipiter cooperi,0.0161051905660377,360
Parorchis acanthus,Accipiter cooperi,0.019181136,360
Phocitremoides ovale,Accipiter cooperi,0.0107834963027523,360
Hysterolecitha trilocalis,Anas discors,-446.361116125106,364
green gammaridean,Anas discors,0.00461043,364
Cyathocotylidae,Limosa fedoa,0.00726142462105263,367.5
Himasthla B,Limosa fedoa,0.0200449314772727,367.5
Himasthla rhigedana,Limosa fedoa,0.0161051905660377,367.5
Macoma secta,Limosa fedoa,22.6431035368421,367.5
Oligochaeta,Limosa fedoa,0.00114,367.5
Pachygrapsus crassipes,Limosa fedoa,8.2920462,367.5
Portunion conformis,Limosa fedoa,0.0289158,367.5
Pseudomyicola,Limosa fedoa,0.00014392,367.5
Spirocamallanus pereirae,Limosa fedoa,0.000906959657358491,367.5
Stictodora hancocki,Limosa fedoa,0.011159813699115,367.5
green gammaridean,Limosa fedoa,0.00461043,367.5
Cyathocotylidae,Egretta thula,0.00726142462105263,369
Gillichthys mirabilis,Egretta thula,19.4152654,369
Glossocercus sp.,Egretta thula,-226.177147213585,369
Hemiuridae,Egretta thula,-411.347741070588,369
Hypsopsetta guttulata,Egretta thula,24.6492672,369
Leptocottus armatus,Egretta thula,28.5679949,369
Phocitremoides ovale,Egretta thula,0.0107834963027523,369
Stictodora hancocki,Egretta thula,0.011159813699115,369
cystacanth-fish musc,Egretta thula,-458.997783783784,369
Cloacitrema michiganiensis,Corvus brachyrhynchos,0.016520044159292,399.5
Hemiuridae,Corvus brachyrhynchos,-411.347741070588,399.5
Macoma nasuta,Corvus brachyrhynchos,5.61185038343284,399.5
Nematoda,Corvus brachyrhynchos,0.0001045,399.5
Parvatrema sp.,Corvus brachyrhynchos,1.6659756097561e-06,399.5
Renicola buchanani,Corvus brachyrhynchos,0.0129577344554455,399.5
Spirocamallanus pereirae,Corvus brachyrhynchos,0.000906959657358491,399.5
Stictodora hancocki,Corvus brachyrhynchos,0.011159813699115,399.5
cystacanth-fish musc,Corvus brachyrhynchos,-458.997783783784,399.5
Acteocina inculta,Bucephala albeola,0.00735517,401
Austrobilharzia sp.,Bucephala albeola,0.0275827360363636,401
Catatropis johnstoni,Bucephala albeola,0.0197584337142857,401
Hemigrapsus oregonensis,Bucephala albeola,1.16850119,401
Himasthla B,Bucephala albeola,0.0200449314772727,401
Macoma secta,Bucephala albeola,22.6431035368421,401
Microphallidae,Bucephala albeola,-307.384555899658,401
Protothaca staminea,Bucephala albeola,15.4362070862069,401
Pseudomyicola,Bucephala albeola,0.00014392,401
Renicola cerithidicola,Bucephala albeola,0.0158266240047619,401
renic,Bucephala albeola,3.6644303030303e-05,401
Pachygrapsus crassipes,Numenius phaeopus,8.2920462,404
Carcinonemertes sp.,Podilymbus podiceps,0.000176,416
Fundulus parvipinnis,Podilymbus podiceps,0.50501708,416
Gillichthys mirabilis,Podilymbus podiceps,19.4152654,416
Gyrodactylus sp.,Podilymbus podiceps,7.53e-05,416
Himasthla rhigedana,Podilymbus podiceps,0.0161051905660377,416
Hysterolecitha trilocalis,Podilymbus podiceps,-446.361116125106,416
Pachygrapsus crassipes,Podilymbus podiceps,8.2920462,416
Parorchis acanthus,Podilymbus podiceps,0.019181136,416
Pygidiopsoides spindalis,Podilymbus podiceps,0.0112953385054054,416
Trichodina sp.,Podilymbus podiceps,-999,416
cystacanth-fish b.cav,Podilymbus podiceps,-406.99757037037,416
cystacanth-fish musc,Podilymbus podiceps,-458.997783783784,416
Acanthoparyphium spinulosum,Urolophus halleri,0.0128262962727273,467.2
Carcinonemertes sp.,Urolophus halleri,0.000176,467.2
Clevelandia ios,Urolophus halleri,0.3380892,467.2
Parvatrema sp.,Urolophus halleri,1.6659756097561e-06,467.2
Picornavirus,Urolophus halleri,-999,467.2
Saxidomus nuttalli,Urolophus halleri,131.135718042857,467.2
tetraphyllidean larva,Urolophus halleri,-432.89995172,467.2
tetraphyllidean-fish,Urolophus halleri,-245.037708301887,467.2
Acanthoparyphium spinulosum,Larus canus,0.0128262962727273,480
Cyathocotylidae,Larus canus,0.00726142462105263,480
Macoma nasuta,Larus canus,5.61185038343284,480
Picornavirus,Larus canus,-999,480
Portunion conformis,Larus canus,0.0289158,480
Renicola buchanani,Larus canus,0.0129577344554455,480
Hemigrapsus oregonensis,Larus delawarensis,1.16850119,518.5
Mytilus galloprovincialis,Larus delawarensis,-523.285697,518.5
Nematoda,Larus delawarensis,0.0001045,518.5
Saxidomus nuttalli,Larus delawarensis,131.135718042857,518.5
Spirocamallanus pereirae,Larus delawarensis,0.000906959657358491,518.5
cystacanth-fish musc,Larus delawarensis,-458.997783783784,518.5
Foraminifera,Oxyura jamaicensis,2.43e-05,560
Gregarinea,Oxyura jamaicensis,1.13e-06,560
Harpacticoida,Oxyura jamaicensis,5.17e-06,560
Himasthla B,Oxyura jamaicensis,0.0200449314772727,560
Nemertean,Oxyura jamaicensis,0.00162242,560
Oligochaeta,Oxyura jamaicensis,0.00114,560
Trematode,Oxyura jamaicensis,-657.878030921951,560
green gammaridean,Oxyura jamaicensis,0.00461043,560
Cloacitrema michiganiensis,Fulica americana,0.016520044159292,650
Cuscuta salina,Fulica americana,-999,650
Distichlis spicata,Fulica americana,-999,650
Frankenia salina,Fulica americana,-999,650
Limonium californicum,Fulica americana,-999,650
Parorchis acanthus,Fulica americana,0.019181136,650
Cyathocotylidae,Sterna caspia,0.00726142462105263,655.5
Phocitremoides ovale,Sterna caspia,0.0107834963027523,655.5
Stictodora hancocki,Sterna caspia,0.011159813699115,655.5
unk a/sm meso,Sterna caspia,-480.531643965949,655.5
Fundulus parvipinnis,Larus californicus,0.50501708,738
Macoma secta,Larus californicus,22.6431035368421,738
Mytilus galloprovincialis,Larus californicus,-523.285697,738
Nuttallia nuttallii,Larus californicus,38.6265448405405,738
Parvatrema sp.,Larus californicus,1.6659756097561e-06,738
Picornavirus,Larus californicus,-999,738
Tagelus affinis,Larus californicus,5.68175037567568,738
carrion-detritus,Larus californicus,-999,738
unk a/sm meso,Larus californicus,-480.531643965949,738
Carcinonemertes sp.,Numenius americanus,0.000176,754.5
Gregarinea,Numenius americanus,1.13e-06,754.5
Orthione griffenis,Numenius americanus,-570.751789062857,754.5
Picornavirus,Numenius americanus,-999,754.5
Probolocoryphe species A,Numenius americanus,0.0348604629263158,754.5
Pygidiopsoides spindalis,Numenius americanus,0.0112953385054054,754.5
Spirocamallanus pereirae,Numenius americanus,0.000906959657358491,754.5
Tagelus affinis,Numenius americanus,5.68175037567568,754.5
Thalassinidea,Numenius americanus,0.00011485,754.5
renic,Numenius americanus,3.6644303030303e-05,754.5
trypanorhynch-grapsid,Numenius americanus,-302.023196372093,754.5
Acteocina inculta,Anas americana,0.00735517,780
Maritrema sp.,Anas americana,0.00947000790410959,780
Salicornia virginica,Anas americana,-999,780
Euhaplorchis californiensis,Nycticorax nycticorax,0.0176184099518072,869.6
Hemiuridae,Nycticorax nycticorax,-411.347741070588,869.6
Henneguya,Nycticorax nycticorax,-999,869.6
Portunion conformis,Nycticorax nycticorax,0.0289158,869.6
Trichodina sp.,Nycticorax nycticorax,-999,869.6
Euhaplorchis californiensis,Egretta alba,0.0176184099518072,873.5
Gillichthys mirabilis,Egretta alba,19.4152654,873.5
Henneguya,Egretta alba,-999,873.5
Leptocottus armatus,Egretta alba,28.5679949,873.5
Mesostephanus appendiculatus,Egretta alba,0.0156212192743363,873.5
unk a/sm meso,Egretta alba,-480.531643965949,873.5
Cerithidea californica,Melanitta perspicillata,1.2137299,950
Cloacitrema michiganiensis,Melanitta perspicillata,0.016520044159292,950
Pachygrapsus crassipes,Melanitta perspicillata,8.2920462,950
Protothaca staminea,Melanitta perspicillata,15.4362070862069,950
Pygidiopsoides spindalis,Melanitta perspicillata,0.0112953385054054,950
Renicola cerithidicola,Melanitta perspicillata,0.0158266240047619,950
Tagelus californianus,Melanitta perspicillata,17.3660391540541,950
Acanthogobius flavimanus,Mergus serrator,26.9388716,1040.5
Copepod,Mergus serrator,5.67e-05,1040.5
Gillichthys mirabilis,Mergus serrator,19.4152654,1040.5
Hysterolecitha trilocalis,Mergus serrator,-446.361116125106,1040.5
Renicola cerithidicola,Mergus serrator,0.0158266240047619,1040.5
cystacanth-fish musc,Mergus serrator,-458.997783783784,1040.5
unk c,Mergus serrator,-624.3749993625,1040.5
Cordylanthus maritimus,Anas platyrhynchos,-999,1186.5
Distichlis spicata,Anas platyrhynchos,-999,1186.5
Jaumea carnosa,Anas platyrhynchos,-999,1186.5
Monanthocloe littoralis,Anas platyrhynchos,-999,1186.5
Parorchis acanthus,Anas platyrhynchos,0.019181136,1186.5
Phocitremoides ovale,Anas platyrhynchos,0.0107834963027523,1186.5
Pygidiopsoides spindalis,Anas platyrhynchos,0.0112953385054054,1186.5
Salicornia virginica,Anas platyrhynchos,-999,1186.5
green gammaridean,Anas platyrhynchos,0.00461043,1186.5
Clevelandia ios,Aechmophorus occidentalis,0.3380892,1314
Gillichthys mirabilis,Aechmophorus occidentalis,19.4152654,1314
Hysterolecitha trilocalis,Aechmophorus occidentalis,-446.361116125106,1314
Renicola cerithidicola,Aechmophorus occidentalis,0.0158266240047619,1314
trypanorhynch-fish,Aechmophorus occidentalis,-295.158790631818,1314
unk a/sm meso,Aechmophorus occidentalis,-480.531643965949,1314
Glossocercus sp.,Triakis semifasciata,-226.177147213585,1314.95447
Hysterolecitha trilocalis,Triakis semifasciata,-446.361116125106,1314.95447
Microphallidae,Triakis semifasciata,-307.384555899658,1314.95447
Paralichthys californicus,Triakis semifasciata,35.3681077,1314.95447
Parorchis acanthus,Triakis semifasciata,0.019181136,1314.95447
Picornavirus,Triakis semifasciata,-999,1314.95447
Protothaca staminea,Triakis semifasciata,15.4362070862069,1314.95447
Spirocamallanus pereirae,Triakis semifasciata,0.000906959657358491,1314.95447
Stictodora hancocki,Triakis semifasciata,0.011159813699115,1314.95447
Tagelus californianus,Triakis semifasciata,17.3660391540541,1314.95447
renic,Triakis semifasciata,3.6644303030303e-05,1314.95447
carrion-detritus,Catjartes aura,-999,1430
Atherinops affinis,Phalacrocorax penicillatus,2.59261677,2254.5
Clevelandia ios,Phalacrocorax penicillatus,0.3380892,2254.5
Mesostephanus appendiculatus,Phalacrocorax penicillatus,0.0156212192743363,2254.5
Paralichthys californicus,Phalacrocorax penicillatus,35.3681077,2254.5
Pygidiopsoides spindalis,Phalacrocorax penicillatus,0.0112953385054054,2254.5
Renicola cerithidicola,Phalacrocorax penicillatus,0.0158266240047619,2254.5
cystacanth-fish b.cav,Phalacrocorax penicillatus,-406.99757037037,2254.5
trypanorhynch-fish,Phalacrocorax penicillatus,-295.158790631818,2254.5
unk a/sm meso,Phalacrocorax penicillatus,-480.531643965949,2254.5
Atherinops affinis,Ardea herodius,2.59261677,2400
Euhaplorchis californiensis,Ardea herodius,0.0176184099518072,2400
Glossocercus sp.,Ardea herodius,-226.177147213585,2400
Hemiuridae,Ardea herodius,-411.347741070588,2400
Stictodora hancocki,Ardea herodius,0.011159813699115,2400
tetraphyllidean-fish,Ardea herodius,-245.037708301887,2400
Anas platyrhynchos,Procyon locator,1186.5,6000
Atherinops affinis,Procyon locator,2.59261677,6000
Carcinonemertes sp.,Procyon locator,0.000176,6000
Plasmodium sp.,Procyon locator,-999,6000
Pygidiopsoides spindalis,Procyon locator,0.0112953385054054,6000
Spirocamallanus pereirae,Procyon locator,0.000906959657358491,6000
Trichodina sp.,Procyon locator,-999,6000
cystacanth-fish musc,Procyon locator,-458.997783783784,6000
trypanorhynch-grapsid,Procyon locator,-302.023196372093,6000
unk a/sm meso,Procyon locator,-480.531643965949,6000
