Prey,Predator,PreyMass,PredatorMass
Temora longicornis,Temora longicornis,9.39e-05,9.39e-05
Ciliates,Ceriodaphnia lacustris,1.32e-08,9.39e-05
Rotifers,Ceriodaphnia lacustris,3.02e-06,9.39e-05
Acartia tonsa,Temora stylifera,0.000171891,9.39e-05
Caligus sp.,Temora stylifera,0.000137772,9.39e-05
Canuella elongata,Temora stylifera,4.01e-05,9.39e-05
Centropages hamatus,Temora stylifera,4.01e-05,9.39e-05
Cyanobacteria,Temora stylifera,1.26e-11,9.39e-05
Diosaccus tenuicornis,Temora stylifera,4.01e-05,9.39e-05
Ectocyclops phaleratus,Temora stylifera,4.01e-05,9.39e-05
Eurytemora affinis,Temora stylifera,4.01e-05,9.39e-05
Labidocera aestiva,Temora stylifera,4.01e-05,9.39e-05
Macrocyclops sp.,Temora stylifera,4.01e-05,9.39e-05
Oncaea sp.,Temora stylifera,4.01e-05,9.39e-05
Paracalanus indicus,Temora stylifera,0.000190437,9.39e-05
Paracyclops fibriatus,Temora stylifera,4.01e-05,9.39e-05
Paralaophonte brevirostris,Temora stylifera,4.01e-05,9.39e-05
Pontella pennata,Temora stylifera,4.01e-05,9.39e-05
Robertsonia chesapeakensis,Temora stylifera,4.01e-05,9.39e-05
Rotifers,Temora stylifera,3.02e-06,9.39e-05
Sapphirina sp.,Temora stylifera,4.01e-05,9.39e-05
Temora longicornis,Temora stylifera,9.39e-05,9.39e-05
Temora stylifera,Temora stylifera,9.39e-05,9.39e-05
Tisbe furcata,Temora stylifera,4.01e-05,9.39e-05
Tortanus discaudatus,Temora stylifera,4.01e-05,9.39e-05
Acetes americanus,Temora turbinata,0.00680220671328671,9.39e-05
Alteutha depressa,Temora turbinata,4.01e-05,9.39e-05
Caligus sp.,Temora turbinata,0.000137772,9.39e-05
Ciliates,Temora turbinata,1.32e-08,9.39e-05
Cyclops bicuspidatus,Temora turbinata,4.01e-05,9.39e-05
Diatoms,Temora turbinata,2.53e-09,9.39e-05
Dinoflagellata,Temora turbinata,2.53e-09,9.39e-05
Ectinosoma compressum,Temora turbinata,4.01e-05,9.39e-05
Macrocyclops sp.,Temora turbinata,4.01e-05,9.39e-05
Metis sp.,Temora turbinata,4.01e-05,9.39e-05
Other algae,Temora turbinata,5.95e-08,9.39e-05
Pseudodiaptomus coronatus,Temora turbinata,4.01e-05,9.39e-05
Robertsonia chesapeakensis,Temora turbinata,4.01e-05,9.39e-05
Scottolana canadensis,Temora turbinata,4.01e-05,9.39e-05
Temora turbinata,Temora turbinata,9.39e-05,9.39e-05
Tisbe furcata,Temora turbinata,4.01e-05,9.39e-05
Tortanus discaudatus,Temora turbinata,4.01e-05,9.39e-05
Zausodes arenicolus,Temora turbinata,4.01e-05,9.39e-05
Acetes americanus,Caligus sp.,0.00680220671328671,0.000137772
Caligus sp.,Caligus sp.,0.000137772,0.000137772
Canuella elongata,Caligus sp.,4.01e-05,0.000137772
Centropages hamatus,Caligus sp.,4.01e-05,0.000137772
Ciliates,Caligus sp.,1.32e-08,0.000137772
Clytemnestra rostrata,Caligus sp.,4.01e-05,0.000137772
Corycaeus speciosus,Caligus sp.,4.01e-05,0.000137772
Diacyclops thomasi,Caligus sp.,6.96e-05,0.000137772
Dinoflagellata,Caligus sp.,2.53e-09,0.000137772
Diosaccus tenuicornis,Caligus sp.,4.01e-05,0.000137772
Ectocyclops phaleratus,Caligus sp.,4.01e-05,0.000137772
Ergasilus versicolor,Caligus sp.,0.000171891,0.000137772
Halicyclops magniceps,Caligus sp.,4.01e-05,0.000137772
Harpacticus gracilis,Caligus sp.,4.01e-05,0.000137772
Macrocyclops sp.,Caligus sp.,4.01e-05,0.000137772
Nannocalanus sp.,Caligus sp.,4.01e-05,0.000137772
Oncaea sp.,Caligus sp.,4.01e-05,0.000137772
Other algae,Caligus sp.,5.95e-08,0.000137772
Paracyclops fibriatus,Caligus sp.,4.01e-05,0.000137772
Pontella pennata,Caligus sp.,4.01e-05,0.000137772
Robertsonia chesapeakensis,Caligus sp.,4.01e-05,0.000137772
Scottolana canadensis,Caligus sp.,4.01e-05,0.000137772
Temora longicornis,Caligus sp.,9.39e-05,0.000137772
Tisbe furcata,Caligus sp.,4.01e-05,0.000137772
Zausodes arenicolus,Caligus sp.,4.01e-05,0.000137772
Acanthocyclops vernalis,Acartia hudsonica,4.01e-05,0.000171891
Acartia hudsonica,Acartia hudsonica,0.000171891,0.000171891
Acartia tonsa,Acartia hudsonica,0.000171891,0.000171891
Canuella elongata,Acartia hudsonica,4.01e-05,0.000171891
Centropages hamatus,Acartia hudsonica,4.01e-05,0.000171891
Corycaeus amazonicus,Acartia hudsonica,4.01e-05,0.000171891
Corycaeus speciosus,Acartia hudsonica,4.01e-05,0.000171891
Ectocyclops phaleratus,Acartia hudsonica,4.01e-05,0.000171891
Eucalanus pileatus,Acartia hudsonica,4.01e-05,0.000171891
Eurytemora affinis,Acartia hudsonica,4.01e-05,0.000171891
Harpacticus gracilis,Acartia hudsonica,4.01e-05,0.000171891
Labidocera wollastoni,Acartia hudsonica,4.01e-05,0.000171891
Metis sp.,Acartia hudsonica,4.01e-05,0.000171891
Myicola major,Acartia hudsonica,4.01e-05,0.000171891
Oithona colcarva,Acartia hudsonica,0.012329401,0.000171891
Paralaophonte brevirostris,Acartia hudsonica,4.01e-05,0.000171891
Pontella pennata,Acartia hudsonica,4.01e-05,0.000171891
Robertsonia chesapeakensis,Acartia hudsonica,4.01e-05,0.000171891
Temora stylifera,Acartia hudsonica,9.39e-05,0.000171891
Temora turbinata,Acartia hudsonica,9.39e-05,0.000171891
Tisbe furcata,Acartia hudsonica,4.01e-05,0.000171891
Tortanus discaudatus,Acartia hudsonica,4.01e-05,0.000171891
Acartia hudsonica,Acartia tonsa,0.000171891,0.000171891
Acartia tonsa,Acartia tonsa,0.000171891,0.000171891
Alteutha depressa,Acartia tonsa,4.01e-05,0.000171891
Balanion sp.,Acartia tonsa,1.32e-08,0.000171891
Centropages furcatus,Acartia tonsa,4.01e-05,0.000171891
Corycaeus venustus,Acartia tonsa,4.01e-05,0.000171891
Diacyclops thomasi,Acartia tonsa,6.96e-05,0.000171891
Diatoms,Acartia tonsa,2.53e-09,0.000171891
Eucalanus pileatus,Acartia tonsa,4.01e-05,0.000171891
Eucyclops agilis,Acartia tonsa,4.01e-05,0.000171891
Eurytemora affinis,Acartia tonsa,4.01e-05,0.000171891
Eurytemora americana,Acartia tonsa,4.01e-05,0.000171891
Halicyclops magniceps,Acartia tonsa,4.01e-05,0.000171891
Labidocera aestiva,Acartia tonsa,4.01e-05,0.000171891
Metis sp.,Acartia tonsa,4.01e-05,0.000171891
Oithona colcarva,Acartia tonsa,0.012329401,0.000171891
Oncaea sp.,Acartia tonsa,4.01e-05,0.000171891
Other algae,Acartia tonsa,5.95e-08,0.000171891
Rhincalanus nasutus,Acartia tonsa,4.01e-05,0.000171891
Temora stylifera,Acartia tonsa,9.39e-05,0.000171891
Temora turbinata,Acartia tonsa,9.39e-05,0.000171891
Zausodes arenicolus,Acartia tonsa,4.01e-05,0.000171891
Beroe ovata,Cratena pilata,0.084766043,0.000171891
Ceriantheopsis americanus,Cratena pilata,2.724287752,0.000171891
Chrysaora quinquecirrha,Cratena pilata,0.635462588,0.000171891
Clytia sp.,Cratena pilata,0.011827192,0.000171891
Cunina sp.,Cratena pilata,0.05070428,0.000171891
Diadumene leucolena,Cratena pilata,0.083298185,0.000171891
Liriope tetraphylla,Cratena pilata,0.05070428,0.000171891
Mnemiopsis leidyi,Cratena pilata,0.102267923,0.000171891
Nemopsis bachei,Cratena pilata,0.006166158,0.000171891
Rhopilema verrilli,Cratena pilata,5.497502439,0.000171891
Sertularia sp.,Cratena pilata,6.383290684,0.000171891
Acartia tonsa,Ergasilus versicolor,0.000171891,0.000171891
Acetes americanus,Ergasilus versicolor,0.00680220671328671,0.000171891
Canuella elongata,Ergasilus versicolor,4.01e-05,0.000171891
Centropages furcatus,Ergasilus versicolor,4.01e-05,0.000171891
Centropages hamatus,Ergasilus versicolor,4.01e-05,0.000171891
Ciliates,Ergasilus versicolor,1.32e-08,0.000171891
Cyanobacteria,Ergasilus versicolor,1.26e-11,0.000171891
Cyclops bicuspidatus,Ergasilus versicolor,4.01e-05,0.000171891
Diaptomus sp.,Ergasilus versicolor,4.01e-05,0.000171891
Ergasilus versicolor,Ergasilus versicolor,0.000171891,0.000171891
Eurytemora affinis,Ergasilus versicolor,4.01e-05,0.000171891
Eurytemora americana,Ergasilus versicolor,4.01e-05,0.000171891
Farranula gracilis,Ergasilus versicolor,4.01e-05,0.000171891
Halicyclops magniceps,Ergasilus versicolor,4.01e-05,0.000171891
Macrocyclops sp.,Ergasilus versicolor,4.01e-05,0.000171891
Metis sp.,Ergasilus versicolor,4.01e-05,0.000171891
Metridia princeps,Ergasilus versicolor,0.000943705,0.000171891
Myicola major,Ergasilus versicolor,4.01e-05,0.000171891
Oncaea sp.,Ergasilus versicolor,4.01e-05,0.000171891
Paracalanus crassirostris,Ergasilus versicolor,0.000190437,0.000171891
Paracyclops fibriatus,Ergasilus versicolor,4.01e-05,0.000171891
Paralaophonte brevirostris,Ergasilus versicolor,4.01e-05,0.000171891
Pseudodiaptomus coronatus,Ergasilus versicolor,4.01e-05,0.000171891
Rhincalanus nasutus,Ergasilus versicolor,4.01e-05,0.000171891
Saphirella sp.,Ergasilus versicolor,4.01e-05,0.000171891
Temora longicornis,Ergasilus versicolor,9.39e-05,0.000171891
Temora stylifera,Ergasilus versicolor,9.39e-05,0.000171891
Tortanus discaudatus,Ergasilus versicolor,4.01e-05,0.000171891
Zausodes arenicolus,Ergasilus versicolor,4.01e-05,0.000171891
Ciliates,Scapholeberis kingi,1.32e-08,0.000171891
Dinoflagellata,Scapholeberis kingi,2.53e-09,0.000171891
Rotifers,Scapholeberis kingi,3.02e-06,0.000171891
Acanthocyclops vernalis,Paracalanus crassirostris,4.01e-05,0.000190437
Alteutha depressa,Paracalanus crassirostris,4.01e-05,0.000190437
Corycaeus venustus,Paracalanus crassirostris,4.01e-05,0.000190437
Cyanobacteria,Paracalanus crassirostris,1.26e-11,0.000190437
Cyclops bicuspidatus,Paracalanus crassirostris,4.01e-05,0.000190437
Dinoflagellata,Paracalanus crassirostris,2.53e-09,0.000190437
Diosaccus tenuicornis,Paracalanus crassirostris,4.01e-05,0.000190437
Ectocyclops phaleratus,Paracalanus crassirostris,4.01e-05,0.000190437
Eucyclops agilis,Paracalanus crassirostris,4.01e-05,0.000190437
Harpacticus chelifer,Paracalanus crassirostris,4.01e-05,0.000190437
Mesocyclops edax,Paracalanus crassirostris,4.01e-05,0.000190437
Metis sp.,Paracalanus crassirostris,4.01e-05,0.000190437
Oncaea sp.,Paracalanus crassirostris,4.01e-05,0.000190437
Other algae,Paracalanus crassirostris,5.95e-08,0.000190437
Paracalanus crassirostris,Paracalanus crassirostris,0.000190437,0.000190437
Scottolana canadensis,Paracalanus crassirostris,4.01e-05,0.000190437
Temora longicornis,Paracalanus crassirostris,9.39e-05,0.000190437
Temora stylifera,Paracalanus crassirostris,9.39e-05,0.000190437
Tisbe furcata,Paracalanus crassirostris,4.01e-05,0.000190437
Tortanus discaudatus,Paracalanus crassirostris,4.01e-05,0.000190437
Acanthocyclops vernalis,Paracalanus indicus,4.01e-05,0.000190437
Acartia tonsa,Paracalanus indicus,0.000171891,0.000190437
Acetes americanus,Paracalanus indicus,0.00680220671328671,0.000190437
Corycaeus amazonicus,Paracalanus indicus,4.01e-05,0.000190437
Corycaeus speciosus,Paracalanus indicus,4.01e-05,0.000190437
Corycaeus venustus,Paracalanus indicus,4.01e-05,0.000190437
Diacyclops thomasi,Paracalanus indicus,6.96e-05,0.000190437
Dinoflagellata,Paracalanus indicus,2.53e-09,0.000190437
Ectinosoma compressum,Paracalanus indicus,4.01e-05,0.000190437
Ectocyclops phaleratus,Paracalanus indicus,4.01e-05,0.000190437
Harpacticus gracilis,Paracalanus indicus,4.01e-05,0.000190437
Labidocera aestiva,Paracalanus indicus,4.01e-05,0.000190437
Metis sp.,Paracalanus indicus,4.01e-05,0.000190437
Myicola major,Paracalanus indicus,4.01e-05,0.000190437
Other algae,Paracalanus indicus,5.95e-08,0.000190437
Paracalanus crassirostris,Paracalanus indicus,0.000190437,0.000190437
Paracalanus indicus,Paracalanus indicus,0.000190437,0.000190437
Paracyclops fibriatus,Paracalanus indicus,4.01e-05,0.000190437
Paralaophonte brevirostris,Paracalanus indicus,4.01e-05,0.000190437
Pontella meadi,Paracalanus indicus,4.01e-05,0.000190437
Rhincalanus nasutus,Paracalanus indicus,4.01e-05,0.000190437
Temora longicornis,Paracalanus indicus,9.39e-05,0.000190437
Temora turbinata,Paracalanus indicus,9.39e-05,0.000190437
Zausodes arenicolus,Paracalanus indicus,4.01e-05,0.000190437
Acetes americanus,Acteon punctostriatus,0.00680220671328671,0.000375082
Caligus sp.,Acteon punctostriatus,0.000137772,0.000375082
Canuella elongata,Acteon punctostriatus,4.01e-05,0.000375082
Cyclops vernalis,Acteon punctostriatus,4.01e-05,0.000375082
Diacyclops thomasi,Acteon punctostriatus,6.96e-05,0.000375082
Dinoflagellata,Acteon punctostriatus,2.53e-09,0.000375082
Eurytemora affinis,Acteon punctostriatus,4.01e-05,0.000375082
Eurytemora americana,Acteon punctostriatus,4.01e-05,0.000375082
Halicyclops magniceps,Acteon punctostriatus,4.01e-05,0.000375082
Mesocyclops edax,Acteon punctostriatus,4.01e-05,0.000375082
Metridia princeps,Acteon punctostriatus,0.000943705,0.000375082
Myicola major,Acteon punctostriatus,4.01e-05,0.000375082
Nannocalanus sp.,Acteon punctostriatus,4.01e-05,0.000375082
Paralaophonte brevirostris,Acteon punctostriatus,4.01e-05,0.000375082
Temora stylifera,Acteon punctostriatus,9.39e-05,0.000375082
Zausodes arenicolus,Acteon punctostriatus,4.01e-05,0.000375082
Ciliates,Alona affinis,1.32e-08,0.000402758
Diatoms,Alona affinis,2.53e-09,0.000402758
Rotifers,Alona affinis,3.02e-06,0.000402758
Ciliates,Alona costata,1.32e-08,0.000402758
Other algae,Alona costata,5.95e-08,0.000402758
Rotifers,Alona costata,3.02e-06,0.000402758
Ciliates,Daphnia pulex,1.32e-08,0.000402758
Other algae,Daphnia pulex,5.95e-08,0.000402758
Rotifers,Daphnia pulex,3.02e-06,0.000402758
Ciliates,Diaphanosoma brachyurum,1.32e-08,0.000402758
Other algae,Diaphanosoma brachyurum,5.95e-08,0.000402758
Rotifers,Diaphanosoma brachyurum,3.02e-06,0.000402758
Ciliates,Diaphanosoma leuchtenbergia,1.32e-08,0.000402758
Cyanobacteria,Diaphanosoma leuchtenbergia,1.26e-11,0.000402758
Rotifers,Diaphanosoma leuchtenbergia,3.02e-06,0.000402758
Ciliates,Gemma gemma,1.32e-08,0.000402758
Cyanobacteria,Gemma gemma,1.26e-11,0.000402758
Macroalgae,Gemma gemma,-999,0.000402758
Other algae,Gemma gemma,5.95e-08,0.000402758
Rotifers,Gemma gemma,3.02e-06,0.000402758
Ciliates,Ilyocryptus spinifer,1.32e-08,0.000402758
Rotifers,Ilyocryptus spinifer,3.02e-06,0.000402758
Ciliates,Lathonura rectirostris,1.32e-08,0.000402758
Other algae,Lathonura rectirostris,5.95e-08,0.000402758
Rotifers,Lathonura rectirostris,3.02e-06,0.000402758
Ciliates,Latona setifera,1.32e-08,0.000402758
Cyanobacteria,Latona setifera,1.26e-11,0.000402758
Rotifers,Latona setifera,3.02e-06,0.000402758
Ciliates,Monospilus dispar,1.32e-08,0.000402758
Diatoms,Monospilus dispar,2.53e-09,0.000402758
Rotifers,Monospilus dispar,3.02e-06,0.000402758
Bowerbankia gracilis,Polycerella conyma,2.51e-05,0.000402758
Ciliates,Sida crystallina,1.32e-08,0.000402758
Diatoms,Sida crystallina,2.53e-09,0.000402758
Other algae,Sida crystallina,5.95e-08,0.000402758
Rotifers,Sida crystallina,3.02e-06,0.000402758
Ciliates,Simocephalus sp.,1.32e-08,0.000402758
Cyanobacteria,Simocephalus sp.,1.26e-11,0.000402758
Rotifers,Simocephalus sp.,3.02e-06,0.000402758
Ciliates,Daphnia retrocurva,1.32e-08,0.000402758
Rotifers,Daphnia retrocurva,3.02e-06,0.000402758
Acartia hudsonica,Retusa sp.,0.000171891,0.000402758
Acartia tonsa,Retusa sp.,0.000171891,0.000402758
Alteutha depressa,Retusa sp.,4.01e-05,0.000402758
Corycaeus speciosus,Retusa sp.,4.01e-05,0.000402758
Cyclops bicuspidatus,Retusa sp.,4.01e-05,0.000402758
Diaptomus sp.,Retusa sp.,4.01e-05,0.000402758
Diatoms,Retusa sp.,2.53e-09,0.000402758
Diosaccus tenuicornis,Retusa sp.,4.01e-05,0.000402758
Ectocyclops phaleratus,Retusa sp.,4.01e-05,0.000402758
Eurytemora americana,Retusa sp.,4.01e-05,0.000402758
Farranula gracilis,Retusa sp.,4.01e-05,0.000402758
Metridia princeps,Retusa sp.,0.000943705,0.000402758
Pontella meadi,Retusa sp.,4.01e-05,0.000402758
Rhincalanus nasutus,Retusa sp.,4.01e-05,0.000402758
Robertsonia chesapeakensis,Retusa sp.,4.01e-05,0.000402758
Temora turbinata,Retusa sp.,9.39e-05,0.000402758
Detritus,Cura foremanii,-999,0.000736913
Other algae,Cura foremanii,5.95e-08,0.000736913
Sediment,Cura foremanii,-999,0.000736913
Ciliates,Melita nitida,1.32e-08,0.000736913
Dinoflagellata,Melita nitida,2.53e-09,0.000736913
Rotifers,Melita nitida,3.02e-06,0.000736913
Detritus,Stylochus ellipticus,-999,0.000736913
Other algae,Stylochus ellipticus,5.95e-08,0.000736913
Sediment,Stylochus ellipticus,-999,0.000736913
Acartia hudsonica,Metridia princeps,0.000171891,0.000943705
Alteutha depressa,Metridia princeps,4.01e-05,0.000943705
Corycaeus speciosus,Metridia princeps,4.01e-05,0.000943705
Corycaeus venustus,Metridia princeps,4.01e-05,0.000943705
Diaptomus sp.,Metridia princeps,4.01e-05,0.000943705
Diatoms,Metridia princeps,2.53e-09,0.000943705
Ectinosoma compressum,Metridia princeps,4.01e-05,0.000943705
Ergasilus versicolor,Metridia princeps,0.000171891,0.000943705
Eurytemora americana,Metridia princeps,4.01e-05,0.000943705
Farranula gracilis,Metridia princeps,4.01e-05,0.000943705
Halicyclops magniceps,Metridia princeps,4.01e-05,0.000943705
Harpacticus gracilis,Metridia princeps,4.01e-05,0.000943705
Labidocera aestiva,Metridia princeps,4.01e-05,0.000943705
Labidocera wollastoni,Metridia princeps,4.01e-05,0.000943705
Metridia princeps,Metridia princeps,0.000943705,0.000943705
Nannocalanus sp.,Metridia princeps,4.01e-05,0.000943705
Paracalanus crassirostris,Metridia princeps,0.000190437,0.000943705
Paralaophonte brevirostris,Metridia princeps,4.01e-05,0.000943705
Pontella meadi,Metridia princeps,4.01e-05,0.000943705
Rhincalanus nasutus,Metridia princeps,4.01e-05,0.000943705
Robertsonia chesapeakensis,Metridia princeps,4.01e-05,0.000943705
Sapphirina sp.,Metridia princeps,4.01e-05,0.000943705
Temora stylifera,Metridia princeps,9.39e-05,0.000943705
Temora turbinata,Metridia princeps,9.39e-05,0.000943705
Tortanus discaudatus,Metridia princeps,4.01e-05,0.000943705
Ciliates,Pleusymtes glaber,1.32e-08,0.001057174
Dinoflagellata,Pleusymtes glaber,2.53e-09,0.001057174
Rotifers,Pleusymtes glaber,3.02e-06,0.001057174
Anchoa mitchilli,Aegathoa medialis,5.59010529892,0.001177408
Pomatomus saltatrix,Aegathoa medialis,11561.684057971,0.001177408
Ciliates,Batea catharinensis,1.32e-08,0.001177408
Diatoms,Batea catharinensis,2.53e-09,0.001177408
Rotifers,Batea catharinensis,3.02e-06,0.001177408
Diatoms,Bittiolum varium,2.53e-09,0.001177408
Dinoflagellata,Bittiolum varium,2.53e-09,0.001177408
Macroalgae,Bittiolum varium,-999,0.001177408
Other algae,Bittiolum varium,5.95e-08,0.001177408
Ciliates,Chiridotea almyra,1.32e-08,0.001177408
Diatoms,Chiridotea almyra,2.53e-09,0.001177408
Rotifers,Chiridotea almyra,3.02e-06,0.001177408
Ciliates,Corophium tuberculatum,1.32e-08,0.001177408
Detritus,Corophium tuberculatum,-999,0.001177408
Ciliates,Cyathura polita,1.32e-08,0.001177408
Diatoms,Cyathura polita,2.53e-09,0.001177408
Rotifers,Cyathura polita,3.02e-06,0.001177408
Ciliates,Cymadusa compta,1.32e-08,0.001177408
Rotifers,Cymadusa compta,3.02e-06,0.001177408
Ciliates,Elasmopus levis,1.32e-08,0.001177408
Diatoms,Elasmopus levis,2.53e-09,0.001177408
Other algae,Elasmopus levis,5.95e-08,0.001177408
Rotifers,Elasmopus levis,3.02e-06,0.001177408
Ciliates,Gammarus daiberi,1.32e-08,0.001177408
Diatoms,Gammarus daiberi,2.53e-09,0.001177408
Other algae,Gammarus daiberi,5.95e-08,0.001177408
Rotifers,Gammarus daiberi,3.02e-06,0.001177408
Ciliates,Gammarus fasciatus,1.32e-08,0.001177408
Dinoflagellata,Gammarus fasciatus,2.53e-09,0.001177408
Rotifers,Gammarus fasciatus,3.02e-06,0.001177408
Ciliates,Gammarus mucronatus,1.32e-08,0.001177408
Dinoflagellata,Gammarus mucronatus,2.53e-09,0.001177408
Rotifers,Gammarus mucronatus,3.02e-06,0.001177408
Ciliates,Gammarus tigrinus,1.32e-08,0.001177408
Other algae,Gammarus tigrinus,5.95e-08,0.001177408
Rotifers,Gammarus tigrinus,3.02e-06,0.001177408
Autolytus sp.,Japonactaeon punctostriatus,0.018934950895,0.001177408
Chaetopterus variopedatus,Japonactaeon punctostriatus,4.03425877460488,0.001177408
Clymenella torquata,Japonactaeon punctostriatus,1.30737543236098,0.001177408
Eteone heteropoda,Japonactaeon punctostriatus,0.264696695661905,0.001177408
Eteone lactea,Japonactaeon punctostriatus,0.262908211895,0.001177408
Eumida sanguinea,Japonactaeon punctostriatus,0.19020239427,0.001177408
Foraminifera,Japonactaeon punctostriatus,5.88e-05,0.001177408
Glycera dibranchiata,Japonactaeon punctostriatus,2.80725405175714,0.001177408
Glycinde solitaria,Japonactaeon punctostriatus,0.447216718409756,0.001177408
Haploscoloplos fragilis,Japonactaeon punctostriatus,0.081175459645,0.001177408
Heteromastus filiformis,Japonactaeon punctostriatus,0.264696695661905,0.001177408
Laeonereis culveri,Japonactaeon punctostriatus,0.55602990177,0.001177408
Loimia medusa,Japonactaeon punctostriatus,10.2549752978244,0.001177408
Lumbrineris fragilis,Japonactaeon punctostriatus,9.20776422953171,0.001177408
Marenzelleria viridis,Japonactaeon punctostriatus,0.748297292068293,0.001177408
Nephtys incisa,Japonactaeon punctostriatus,0.190865116556098,0.001177408
Nereis succinea,Japonactaeon punctostriatus,0.269806649281633,0.001177408
Notomastus sp.,Japonactaeon punctostriatus,5.60484073450732,0.001177408
Paramphinome sp.,Japonactaeon punctostriatus,0.01034893027,0.001177408
Paranaitis speciosa,Japonactaeon punctostriatus,0.013460004145,0.001177408
Paraprionospio pinnata,Japonactaeon punctostriatus,0.12969866602,0.001177408
Pectinaria gouldii,Japonactaeon punctostriatus,0.0446681869238095,0.001177408
Pherusa affinis,Japonactaeon punctostriatus,0.130150573921951,0.001177408
Phyllodoce fragilis,Japonactaeon punctostriatus,0.19020239427,0.001177408
Polydora aggregata,Japonactaeon punctostriatus,0.04436638227,0.001177408
Polydora cornuta,Japonactaeon punctostriatus,0.0445209651414634,0.001177408
Polydora ligni,Japonactaeon punctostriatus,0.55602990177,0.001177408
Praxillella praetermissa,Japonactaeon punctostriatus,0.557967284360976,0.001177408
Pseudoeurythoe paucibranchiata,Japonactaeon punctostriatus,0.55602990177,0.001177408
Sabaco elongatus,Japonactaeon punctostriatus,0.557967284360976,0.001177408
Sabellaria vulgaris,Japonactaeon punctostriatus,0.262908211895,0.001177408
Scolecolepides viridis,Japonactaeon punctostriatus,142.389349597337,0.001177408
Scolelepis squamata,Japonactaeon punctostriatus,0.225017530395,0.001177408
Scoloplos robustus,Japonactaeon punctostriatus,0.557967284360976,0.001177408
Sigambra tentaculata,Japonactaeon punctostriatus,1.68168487804878e-05,0.001177408
Spio setosa,Japonactaeon punctostriatus,0.138004628895,0.001177408
Spiochaetopterus oculatus,Japonactaeon punctostriatus,0.96467081977,0.001177408
Spiophanes bombyx,Japonactaeon punctostriatus,8.229977e-05,0.001177408
Streblospio benedicti,Japonactaeon punctostriatus,0.00152123861428571,0.001177408
Ciliates,Jassa falcata,1.32e-08,0.001177408
Rotifers,Jassa falcata,3.02e-06,0.001177408
Ciliates,Lembos smithi,1.32e-08,0.001177408
Rotifers,Lembos smithi,3.02e-06,0.001177408
Ciliates,Lepidactylus dytiscus,1.32e-08,0.001177408
Dinoflagellata,Lepidactylus dytiscus,2.53e-09,0.001177408
Rotifers,Lepidactylus dytiscus,3.02e-06,0.001177408
Ciliates,Leptocheirus plumulosus,1.32e-08,0.001177408
Dinoflagellata,Leptocheirus plumulosus,2.53e-09,0.001177408
Rotifers,Leptocheirus plumulosus,3.02e-06,0.001177408
Ciliates,Limnoria lignorum,1.32e-08,0.001177408
Dinoflagellata,Limnoria lignorum,2.53e-09,0.001177408
Rotifers,Limnoria lignorum,3.02e-06,0.001177408
Ciliates,Melita appendiculata,1.32e-08,0.001177408
Cyanobacteria,Melita appendiculata,1.26e-11,0.001177408
Rotifers,Melita appendiculata,3.02e-06,0.001177408
Ciliates,Microprotopus raneyi,1.32e-08,0.001177408
Rotifers,Microprotopus raneyi,3.02e-06,0.001177408
Ciliates,Monoculodes edwardsi,1.32e-08,0.001177408
Rotifers,Monoculodes edwardsi,3.02e-06,0.001177408
Ciliates,Paracaprella tenuis,1.32e-08,0.001177408
Cyanobacteria,Paracaprella tenuis,1.26e-11,0.001177408
Rotifers,Paracaprella tenuis,3.02e-06,0.001177408
Ciliates,Photis reinhardi,1.32e-08,0.001177408
Dinoflagellata,Photis reinhardi,2.53e-09,0.001177408
Rotifers,Photis reinhardi,3.02e-06,0.001177408
Ciliates,Podoceropsis nitida,1.32e-08,0.001177408
Diatoms,Podoceropsis nitida,2.53e-09,0.001177408
Other algae,Podoceropsis nitida,5.95e-08,0.001177408
Rotifers,Podoceropsis nitida,3.02e-06,0.001177408
Ciliates,Rudilemboides naglei,1.32e-08,0.001177408
Dinoflagellata,Rudilemboides naglei,2.53e-09,0.001177408
Other algae,Rudilemboides naglei,5.95e-08,0.001177408
Rotifers,Rudilemboides naglei,3.02e-06,0.001177408
Ciliates,Siphonoecetes smithianus,1.32e-08,0.001177408
Diatoms,Siphonoecetes smithianus,2.53e-09,0.001177408
Rotifers,Siphonoecetes smithianus,3.02e-06,0.001177408
Ciliates,Stenothoe minuta,1.32e-08,0.001177408
Cyanobacteria,Stenothoe minuta,1.26e-11,0.001177408
Dinoflagellata,Stenothoe minuta,2.53e-09,0.001177408
Rotifers,Stenothoe minuta,3.02e-06,0.001177408
Ciliates,Unciola irrorata,1.32e-08,0.001177408
Dinoflagellata,Unciola irrorata,2.53e-09,0.001177408
Rotifers,Unciola irrorata,3.02e-06,0.001177408
Ciliates,fish larvae,1.32e-08,0.001177408
Cyanobacteria,fish larvae,1.26e-11,0.001177408
Rotifers,fish larvae,3.02e-06,0.001177408
Detritus,Streblospio benedicti,-999,0.00152123861428571
Other algae,Streblospio benedicti,5.95e-08,0.00152123861428571
Sediment,Streblospio benedicti,-999,0.00152123861428571
Ciliates,Apocorophium lacustre,1.32e-08,0.001726663
Diatoms,Apocorophium lacustre,2.53e-09,0.001726663
Rotifers,Apocorophium lacustre,3.02e-06,0.001726663
Ciliates,Daphnia lumholtzi,1.32e-08,0.001726663
Dinoflagellata,Daphnia lumholtzi,2.53e-09,0.001726663
Rotifers,Daphnia lumholtzi,3.02e-06,0.001726663
