Prey,Predator,PreyMass,PredatorMass
Harpactea lepida large,Harpactea lepida large,0.014693674,0.014693674
Trichoniscus sp.,Harpactea lepida large,0.001742812,0.014693674
leaf litter,Glomeris marginata,-999,0.016627644
Aegopinella nitidula (juv),Trogulus tricarinatus,0.006715285,0.019162779
Geophilomorpha sp.,Trogulus tricarinatus,0.006669259,0.019162779
Harpactea lepida large,Trogulus tricarinatus,0.014693674,0.019162779
Lithobius crassipes,Trogulus tricarinatus,0.003348347,0.019162779
Lithobius piceus,Trogulus tricarinatus,0.007029912,0.019162779
Microneta viaria,Trogulus tricarinatus,0.001863227,0.019162779
Trogulus tricarinatus,Trogulus tricarinatus,0.019162779,0.019162779
Trombidiidae,Trogulus tricarinatus,0.000694885,0.019162779
amoebae,Aporrectodea sp. (juv) {xl},2.8e-08,0.05
ciliates,Aporrectodea sp. (juv) {xl},2.63e-09,0.05
flagellates,Aporrectodea sp. (juv) {xl},3.63e-07,0.05
saphrophytes,Aporrectodea sp. (juv) {xl},-999,0.05
bacteria,Tachypodoiulus niger,9.5e-16,0.063822
leaf litter,Tachypodoiulus niger,-999,0.063822
mykorrhiza,Tachypodoiulus niger,-999,0.063822
saphrophytes,Tachypodoiulus niger,-999,0.063822
amoebae,Lumbricus terrestris (juv) {xl},2.8e-08,0.073333333
ciliates,Lumbricus terrestris (juv) {xl},2.63e-09,0.073333333
flagellates,Lumbricus terrestris (juv) {xl},3.63e-07,0.073333333
leaf litter,Lumbricus terrestris (juv) {xl},-999,0.073333333
saphrophytes,Lumbricus terrestris (juv) {xl},-999,0.073333333
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
Agriotes acuminatus (juv),Harpalus latus,0.009457606,0.131065377
Anelasmocephalus cambridgei,Harpalus latus,0.008190923,0.131065377
Aporrectodea rosea (juv),Harpalus latus,0.085811429,0.131065377
Harpactea lepida large,Harpalus latus,0.014693674,0.131065377
Harpalus latus,Harpalus latus,0.131065377,0.131065377
Lumbricus terrestris (juv) {xl},Harpalus latus,0.073333333,0.131065377
Microneta viaria,Harpalus latus,0.001863227,0.131065377
Philoscia muscorum,Harpalus latus,0.00320492,0.131065377
Strigamia acuminata,Harpalus latus,0.006997365,0.131065377
Trichoniscus sp.,Harpalus latus,0.001742812,0.131065377
Walckenaeria atrotibialis,Harpalus latus,0.004654898,0.131065377
Aporrectodea sp. (juv) {xl},Pterostichus sp.,0.05,0.14115915
Campodea sp. {l},Pterostichus sp.,0.002292383,0.14115915
Harpalus latus,Pterostichus sp.,0.131065377,0.14115915
Lithobius crassipes,Pterostichus sp.,0.003348347,0.14115915
Pterostichus sp.,Pterostichus sp.,0.14115915,0.14115915
Trachelipus ratzeburgii,Pterostichus sp.,0.010365996,0.14115915
Abax ovalis,Abax ovalis,0.178420123,0.178420123
Apostenus fuscus,Abax ovalis,0.008812524,0.178420123
Geophilus ribauti,Abax ovalis,0.004253993,0.178420123
Lumbricus terrestris (juv) {xl},Abax ovalis,0.073333333,0.178420123
Macrargus rufus,Abax ovalis,0.004556828,0.178420123
Porcellio spinicornis,Abax ovalis,0.010511452,0.178420123
Pterostichus sp.,Abax ovalis,0.14115915,0.178420123
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
leaf litter,Glomeris sp.,-999,0.226675
plants,Cepea hortensis,-999,0.278305436
Abax ovalis,Abax parallelepipedus,0.178420123,0.427211499
Abax parallelepipedus,Abax parallelepipedus,0.427211499,0.427211499
Amaurobius sp. (juv),Abax parallelepipedus,0.012068147,0.427211499
Aporrectodea rosea,Abax parallelepipedus,0.219642857,0.427211499
Pterostichus sp.,Abax parallelepipedus,0.14115915,0.427211499
Strigamia acuminata,Abax parallelepipedus,0.006997365,0.427211499
amoebae,Aporrectodea caliginosa,2.8e-08,0.607275641
ciliates,Aporrectodea caliginosa,2.63e-09,0.607275641
flagellates,Aporrectodea caliginosa,3.63e-07,0.607275641
saphrophytes,Aporrectodea caliginosa,-999,0.607275641
amoebae,Lumbricus terrestris,2.8e-08,6.054848485
ciliates,Lumbricus terrestris,2.63e-09,6.054848485
flagellates,Lumbricus terrestris,3.63e-07,6.054848485
leaf litter,Lumbricus terrestris,-999,6.054848485
saphrophytes,Lumbricus terrestris,-999,6.054848485
