Prey,Predator,PreyMass,PredatorMass
Harpactea lepida (juv) small,Harpactea lepida (juv) small,0.002996785,0.002996785
Histeridae sp.,Harpactea lepida (juv) small,0.002114101,0.002996785
Lithobius sp3 {m},Harpactea lepida (juv) small,0.000204057,0.002996785
Trichoniscus pusillus {l},Harpactea lepida (juv) small,0.001396168,0.002996785
Trichoniscus sp.,Harpactea lepida (juv) small,0.001742812,0.002996785
Vulgarogamasus sp. (juv),Harpactea lepida (juv) small,5.1e-05,0.002996785
bacteria,Cylisticus sp.,9.5e-16,0.003154401
leaf litter,Cylisticus sp.,-999,0.003154401
mykorrhiza,Cylisticus sp.,-999,0.003154401
saphrophytes,Cylisticus sp.,-999,0.003154401
bacteria,Philoscia muscorum,9.5e-16,0.00320492
leaf litter,Philoscia muscorum,-999,0.00320492
mykorrhiza,Philoscia muscorum,-999,0.00320492
saphrophytes,Philoscia muscorum,-999,0.00320492
Anelasmocephalus cambridgei,Lithobius crassipes,0.008190923,0.003348347
Athous haemorrhoidalis (juv),Lithobius crassipes,0.011601014,0.003348347
Athous vittatus (juv),Lithobius crassipes,0.007401825,0.003348347
Diplocephalus picinus,Lithobius crassipes,0.001612679,0.003348347
Hahnia pusilla (juv),Lithobius crassipes,0.000174151,0.003348347
Lithobius cf. crassipes (juv),Lithobius crassipes,0.000951286,0.003348347
Lithobius cf. mutabilis (juv),Lithobius crassipes,0.001784674,0.003348347
Lithobius crassipes,Lithobius crassipes,0.003348347,0.003348347
Lithobius sp2 {s},Lithobius crassipes,6.6e-05,0.003348347
Otiorhynchus sp.,Lithobius crassipes,0.002731116,0.003348347
Theridiidae sp. (juv),Lithobius crassipes,0.003831577,0.003348347
Trichoniscus pusillus {l},Lithobius crassipes,0.001396168,0.003348347
Trogulus tricarinatus,Lithobius crassipes,0.019162779,0.003348347
Trombidiidae,Lithobius crassipes,0.000694885,0.003348347
Uropoda cassidea (juv),Lithobius crassipes,3.95e-05,0.003348347
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Clubionidae (juv),Clubionidae (juv),0.003435355,0.003435355
Harpactea lepida (juv) small,Clubionidae (juv),0.002996785,0.003435355
Scutigerella immaculata {m},Clubionidae (juv),0.000203722,0.003435355
Trombidiidae,Clubionidae (juv),0.000694885,0.003435355
Anelasmocephalus cambridgei,Lithobius sp.,0.008190923,0.00359344
Apostenus fuscus,Lithobius sp.,0.008812524,0.00359344
Athous haemorrhoidalis (juv),Lithobius sp.,0.011601014,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Curculionidae sp.,Lithobius sp.,0.006092829,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius sp.,Lithobius sp.,0.00359344,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Philoscia muscorum,Lithobius sp.,0.00320492,0.00359344
Phthiracarus longulus,Lithobius sp.,6.8e-05,0.00359344
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Tenuiphantes tenebricola,Lithobius sp.,0.001080164,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Trichoniscus pusillus {l},Lithobius sp.,0.001396168,0.00359344
Trogulus tricarinatus,Lithobius sp.,0.019162779,0.00359344
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Harpactea lepida (juv) small,Theridiidae sp. (juv),0.002996785,0.003831577
Lithobius sp1 {s},Theridiidae sp. (juv),4.11e-05,0.003831577
Theridiidae sp. (juv),Theridiidae sp. (juv),0.003831577,0.003831577
Trichoniscus pusillus {l},Theridiidae sp. (juv),0.001396168,0.003831577
Vulgarogamasus sp. (juv),Theridiidae sp. (juv),5.1e-05,0.003831577
Xantholinus sp. (juv) {m},Theridiidae sp. (juv),0.001552369,0.003831577
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Lithobius crassipes,Staphylinidae spec,0.003348347,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp3 {m},Staphylinidae spec,0.000204057,0.004003596
Philoscia muscorum,Staphylinidae spec,0.00320492,0.004003596
Staphylinidae spec,Staphylinidae spec,0.004003596,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
roots,Athous zebei (juv) {m},-999,0.004052368
Agriotes acuminatus (juv),Geophilus ribauti,0.009457606,0.004253993
Allaiulus nitidus {xl},Geophilus ribauti,0.00468865,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Apostenus fuscus,Geophilus ribauti,0.008812524,0.004253993
Athous haemorrhoidalis (juv),Geophilus ribauti,0.011601014,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Geophilus ribauti,Geophilus ribauti,0.004253993,0.004253993
Glomeris sp.,Geophilus ribauti,0.226675,0.004253993
Hahnia pusilla (juv),Geophilus ribauti,0.000174151,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lithobius cf. mutabilis (juv),Geophilus ribauti,0.001784674,0.004253993
Macrargus rufus,Geophilus ribauti,0.004556828,0.004253993
Philoscia muscorum,Geophilus ribauti,0.00320492,0.004253993
Phthiracarus longulus,Geophilus ribauti,6.8e-05,0.004253993
Tenuiphantes tenebricola,Geophilus ribauti,0.001080164,0.004253993
Theridiidae sp. (juv),Geophilus ribauti,0.003831577,0.004253993
Uropoda cassidea,Geophilus ribauti,8.54e-05,0.004253993
Xantholinus sp. (juv) {m},Geophilus ribauti,0.001552369,0.004253993
Athous zebei (juv) {m},Macrargus rufus,0.004052368,0.004556828
Elateridae sp1 (juv) {m},Macrargus rufus,0.000283672,0.004556828
Harpactea lepida (juv) small,Macrargus rufus,0.002996785,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Lithobius cf. mutabilis (juv),Macrargus rufus,0.001784674,0.004556828
Lithobius sp3 {m},Macrargus rufus,0.000204057,0.004556828
Theridiidae sp. (juv),Macrargus rufus,0.003831577,0.004556828
Trichoniscus pusillus {l},Macrargus rufus,0.001396168,0.004556828
Trichoniscus sp.,Macrargus rufus,0.001742812,0.004556828
Vulgarogamasus sp. (juv),Macrargus rufus,5.1e-05,0.004556828
Athous sp. (juv),Walckenaeria atrotibialis,0.000875669,0.004654898
Athous subfuscus (juv) {m},Walckenaeria atrotibialis,0.000471002,0.004654898
Athous zebei (juv) {m},Walckenaeria atrotibialis,0.004052368,0.004654898
Harpactea lepida (juv) small,Walckenaeria atrotibialis,0.002996785,0.004654898
Lithobius crassipes,Walckenaeria atrotibialis,0.003348347,0.004654898
Scutigerella immaculata {m},Walckenaeria atrotibialis,0.000203722,0.004654898
Trichoniscus sp.,Walckenaeria atrotibialis,0.001742812,0.004654898
bacteria,Allaiulus nitidus {xl},9.5e-16,0.00468865
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
saphrophytes,Allaiulus nitidus {xl},-999,0.00468865
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Harpactea lepida (juv) large,Harpactea lepida (juv) large,0.004962887,0.004962887
Lithobius cf. crassipes (juv),Harpactea lepida (juv) large,0.000951286,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Lithobius sp3 {m},Harpactea lepida (juv) large,0.000204057,0.004962887
Trichoniscus pusillus {l},Harpactea lepida (juv) large,0.001396168,0.004962887
Vulgarogamasus sp. (juv),Harpactea lepida (juv) large,5.1e-05,0.004962887
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Glomeris marginata,Schendyla nemorensis,0.016627644,0.005111424
Hahnia pusilla,Schendyla nemorensis,0.001021355,0.005111424
Harpactea lepida (juv) small,Schendyla nemorensis,0.002996785,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Lithobius cf. mutabilis (juv),Schendyla nemorensis,0.001784674,0.005111424
Lithobius sp2 {s},Schendyla nemorensis,6.6e-05,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Schendyla nemorensis,Schendyla nemorensis,0.005111424,0.005111424
Scutigerella immaculata {m},Schendyla nemorensis,0.000203722,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Steganacarus magnus,Schendyla nemorensis,0.0004634,0.005111424
Tenuiphantes tenebricola,Schendyla nemorensis,0.001080164,0.005111424
Trichoniscus sp.,Schendyla nemorensis,0.001742812,0.005111424
Walckenaeria atrotibialis,Schendyla nemorensis,0.004654898,0.005111424
Agriotes acuminatus (juv),Geophilus insculptus,0.009457606,0.005906476
Athous zebei (juv) {m},Geophilus insculptus,0.004052368,0.005906476
Campodea sp. {l},Geophilus insculptus,0.002292383,0.005906476
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Geophilus insculptus,Geophilus insculptus,0.005906476,0.005906476
Hahnia pusilla,Geophilus insculptus,0.001021355,0.005906476
Harpactea lepida large,Geophilus insculptus,0.014693674,0.005906476
Philoscia muscorum,Geophilus insculptus,0.00320492,0.005906476
Robertus lividus,Geophilus insculptus,0.008396656,0.005906476
Trichoniscus sp.,Geophilus insculptus,0.001742812,0.005906476
Walckenaeria atrotibialis,Geophilus insculptus,0.004654898,0.005906476
plants,Curculionidae sp.,-999,0.006092829
roots,Curculionidae sp.,-999,0.006092829
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Agriotes acuminatus (juv),Lithobius dentatus,0.009457606,0.006537213
Athous haemorrhoidalis (juv),Lithobius dentatus,0.011601014,0.006537213
Campodea sp. {l},Lithobius dentatus,0.002292383,0.006537213
Geophilus insculptus,Lithobius dentatus,0.005906476,0.006537213
Glomeris marginata,Lithobius dentatus,0.016627644,0.006537213
Hahnia pusilla,Lithobius dentatus,0.001021355,0.006537213
Harpactea lepida (juv) large,Lithobius dentatus,0.004962887,0.006537213
Lithobius dentatus,Lithobius dentatus,0.006537213,0.006537213
Lithobius sp.,Lithobius dentatus,0.00359344,0.006537213
Lithobius sp2 {s},Lithobius dentatus,6.6e-05,0.006537213
Nothrus silvestris,Lithobius dentatus,8.43e-05,0.006537213
Platynothrus peltifer,Lithobius dentatus,0.000111057,0.006537213
Robertus lividus,Lithobius dentatus,0.008396656,0.006537213
Staphylinidae spec,Lithobius dentatus,0.004003596,0.006537213
Trichoniscus sp.,Lithobius dentatus,0.001742812,0.006537213
Trogulus tricarinatus,Lithobius dentatus,0.019162779,0.006537213
Walckenaeria atrotibialis,Lithobius dentatus,0.004654898,0.006537213
Anelasmocephalus cambridgei,Geophilomorpha sp.,0.008190923,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Geophilomorpha sp.,Geophilomorpha sp.,0.006669259,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.226675,0.006669259
Hahnia pusilla,Geophilomorpha sp.,0.001021355,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Harpactea lepida large,Geophilomorpha sp.,0.014693674,0.006669259
Lithobius dentatus,Geophilomorpha sp.,0.006537213,0.006669259
Macrargus rufus,Geophilomorpha sp.,0.004556828,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Trombidiidae,Geophilomorpha sp.,0.000694885,0.006669259
Xantholinus sp. (juv) {m},Geophilomorpha sp.,0.001552369,0.006669259
leaf litter,Aegopinella nitidula (juv),-999,0.006715285
Aporrectodea sp. (juv) {xl},Strigamia acuminata,0.05,0.006997365
Athous haemorrhoidalis (juv),Strigamia acuminata,0.011601014,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Curculionidae sp.,Strigamia acuminata,0.006092829,0.006997365
Glomeris marginata,Strigamia acuminata,0.016627644,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius dentatus,Strigamia acuminata,0.006537213,0.006997365
Otiorhynchus sp.,Strigamia acuminata,0.002731116,0.006997365
Platynothrus peltifer,Strigamia acuminata,0.000111057,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Strigamia acuminata,Strigamia acuminata,0.006997365,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Xantholinus sp. (juv) {m},Strigamia acuminata,0.001552369,0.006997365
Anelasmocephalus cambridgei,Lithobius piceus,0.008190923,0.007029912
Athous haemorrhoidalis (juv),Lithobius piceus,0.011601014,0.007029912
Athous vittatus (juv),Lithobius piceus,0.007401825,0.007029912
Curculionidae sp.,Lithobius piceus,0.006092829,0.007029912
Cylisticus sp.,Lithobius piceus,0.003154401,0.007029912
Geophilomorpha sp.,Lithobius piceus,0.006669259,0.007029912
Geophilus insculptus,Lithobius piceus,0.005906476,0.007029912
Histeridae sp.,Lithobius piceus,0.002114101,0.007029912
Julidae sp.,Lithobius piceus,0.00617,0.007029912
Lithobius piceus,Lithobius piceus,0.007029912,0.007029912
Platynothrus peltifer,Lithobius piceus,0.000111057,0.007029912
Porcellio spinicornis,Lithobius piceus,0.010511452,0.007029912
Steganacarus magnus,Lithobius piceus,0.0004634,0.007029912
Trachelipus ratzeburgii,Lithobius piceus,0.010365996,0.007029912
Walckenaeria atrotibialis,Lithobius piceus,0.004654898,0.007029912
roots,Athous vittatus (juv),-999,0.007401825
Agriotes acuminatus (juv),Geophilus flavus,0.009457606,0.007949148
Athous sp. (juv),Geophilus flavus,0.000875669,0.007949148
Clubiona comta,Geophilus flavus,0.009930466,0.007949148
Curculionidae sp.,Geophilus flavus,0.006092829,0.007949148
Geophilomorpha sp.,Geophilus flavus,0.006669259,0.007949148
Geophilus flavus,Geophilus flavus,0.007949148,0.007949148
Glomeris sp.,Geophilus flavus,0.226675,0.007949148
Hahnia pusilla (juv),Geophilus flavus,0.000174151,0.007949148
Harpactea lepida (juv) small,Geophilus flavus,0.002996785,0.007949148
Harpactea lepida large,Geophilus flavus,0.014693674,0.007949148
Lithobius cf. mutabilis (juv),Geophilus flavus,0.001784674,0.007949148
Nothrus silvestris,Geophilus flavus,8.43e-05,0.007949148
Robertus lividus,Geophilus flavus,0.008396656,0.007949148
Schendyla nemorensis,Geophilus flavus,0.005111424,0.007949148
Tachypodoiulus niger,Geophilus flavus,0.063822,0.007949148
Trichoniscus sp.,Geophilus flavus,0.001742812,0.007949148
Anelasmocephalus cambridgei,Anelasmocephalus cambridgei,0.008190923,0.008190923
Athous subfuscus (juv) {m},Anelasmocephalus cambridgei,0.000471002,0.008190923
Cylisticus sp.,Anelasmocephalus cambridgei,0.003154401,0.008190923
Hahnia pusilla,Anelasmocephalus cambridgei,0.001021355,0.008190923
Tenuiphantes tenebricola,Anelasmocephalus cambridgei,0.001080164,0.008190923
Theridiidae sp. (juv),Anelasmocephalus cambridgei,0.003831577,0.008190923
Anelasmocephalus cambridgei,Robertus lividus,0.008190923,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Elateridae sp1 (juv) {m},Robertus lividus,0.000283672,0.008396656
Histeridae sp.,Robertus lividus,0.002114101,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Lithobius sp3 {m},Robertus lividus,0.000204057,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Robertus lividus,Robertus lividus,0.008396656,0.008396656
Walckenaeria atrotibialis,Robertus lividus,0.004654898,0.008396656
Anelasmocephalus cambridgei,Apostenus fuscus,0.008190923,0.008812524
Apostenus fuscus,Apostenus fuscus,0.008812524,0.008812524
Athous subfuscus (juv) {m},Apostenus fuscus,0.000471002,0.008812524
Athous zebei (juv) {m},Apostenus fuscus,0.004052368,0.008812524
Campodea sp. {l},Apostenus fuscus,0.002292383,0.008812524
Geophilomorpha sp.,Apostenus fuscus,0.006669259,0.008812524
Geophilus flavus,Apostenus fuscus,0.007949148,0.008812524
Hahnia pusilla,Apostenus fuscus,0.001021355,0.008812524
Microneta viaria,Apostenus fuscus,0.001863227,0.008812524
Robertus lividus,Apostenus fuscus,0.008396656,0.008812524
Schendyla nemorensis,Apostenus fuscus,0.005111424,0.008812524
Strigamia acuminata,Apostenus fuscus,0.006997365,0.008812524
Tenuiphantes tenebricola,Apostenus fuscus,0.001080164,0.008812524
Trichoniscus pusillus {l},Apostenus fuscus,0.001396168,0.008812524
Trombidiidae,Apostenus fuscus,0.000694885,0.008812524
roots,Agriotes acuminatus (juv),-999,0.009457606
Athous sp. (juv),Clubiona comta,0.000875669,0.009930466
Clubiona comta,Clubiona comta,0.009930466,0.009930466
Clubionidae (juv),Clubiona comta,0.003435355,0.009930466
Geophilus flavus,Clubiona comta,0.007949148,0.009930466
Harpactea lepida (juv) large,Clubiona comta,0.004962887,0.009930466
Harpactea lepida (juv) small,Clubiona comta,0.002996785,0.009930466
Lithobius cf. crassipes (juv),Clubiona comta,0.000951286,0.009930466
Lithobius cf. mutabilis (juv),Clubiona comta,0.001784674,0.009930466
Lithobius piceus,Clubiona comta,0.007029912,0.009930466
Lithobius sp.,Clubiona comta,0.00359344,0.009930466
Lithobius sp3 {m},Clubiona comta,0.000204057,0.009930466
Macrargus rufus,Clubiona comta,0.004556828,0.009930466
Microneta viaria,Clubiona comta,0.001863227,0.009930466
Scutigerella immaculata {m},Clubiona comta,0.000203722,0.009930466
bacteria,Trachelipus ratzeburgii,9.5e-16,0.010365996
leaf litter,Trachelipus ratzeburgii,-999,0.010365996
mykorrhiza,Trachelipus ratzeburgii,-999,0.010365996
saphrophytes,Trachelipus ratzeburgii,-999,0.010365996
bacteria,Porcellio spinicornis,9.5e-16,0.010511452
leaf litter,Porcellio spinicornis,-999,0.010511452
mykorrhiza,Porcellio spinicornis,-999,0.010511452
saphrophytes,Porcellio spinicornis,-999,0.010511452
roots,Athous haemorrhoidalis (juv),-999,0.011601014
Amaurobius sp. (juv),Amaurobius sp. (juv),0.012068147,0.012068147
Anelasmocephalus cambridgei,Amaurobius sp. (juv),0.008190923,0.012068147
Athous vittatus (juv),Amaurobius sp. (juv),0.007401825,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Clubiona comta,Amaurobius sp. (juv),0.009930466,0.012068147
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Hahnia pusilla,Amaurobius sp. (juv),0.001021355,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Trichoniscus pusillus {l},Amaurobius sp. (juv),0.001396168,0.012068147
Walckenaeria atrotibialis,Amaurobius sp. (juv),0.004654898,0.012068147
Agriotes acuminatus (juv),Harpactea lepida large,0.009457606,0.014693674
Apostenus fuscus,Harpactea lepida large,0.008812524,0.014693674
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Athous vittatus (juv),Harpactea lepida large,0.007401825,0.014693674
Clubiona comta,Harpactea lepida large,0.009930466,0.014693674
Elateridae sp1 (juv) {m},Harpactea lepida large,0.000283672,0.014693674
Geophilus insculptus,Harpactea lepida large,0.005906476,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Harpactea lepida (juv) small,Harpactea lepida large,0.002996785,0.014693674
Harpactea lepida large,Harpactea lepida large,0.014693674,0.014693674
Histeridae sp.,Harpactea lepida large,0.002114101,0.014693674
Lithobius crassipes,Harpactea lepida large,0.003348347,0.014693674
Lithobius sp.,Harpactea lepida large,0.00359344,0.014693674
Microneta viaria,Harpactea lepida large,0.001863227,0.014693674
Xantholinus sp. (juv) {m},Harpactea lepida large,0.001552369,0.014693674
leaf litter,Glomeris marginata,-999,0.016627644
Aegopinella nitidula (juv),Trogulus tricarinatus,0.006715285,0.019162779
Amaurobius sp. (juv),Trogulus tricarinatus,0.012068147,0.019162779
Athous haemorrhoidalis (juv),Trogulus tricarinatus,0.011601014,0.019162779
Athous vittatus (juv),Trogulus tricarinatus,0.007401825,0.019162779
Clubionidae (juv),Trogulus tricarinatus,0.003435355,0.019162779
Elateridae sp1 (juv) {m},Trogulus tricarinatus,0.000283672,0.019162779
Geophilus ribauti,Trogulus tricarinatus,0.004253993,0.019162779
Harpactea lepida large,Trogulus tricarinatus,0.014693674,0.019162779
Histeridae sp.,Trogulus tricarinatus,0.002114101,0.019162779
Lithobius cf. mutabilis (juv),Trogulus tricarinatus,0.001784674,0.019162779
Lithobius crassipes,Trogulus tricarinatus,0.003348347,0.019162779
Microneta viaria,Trogulus tricarinatus,0.001863227,0.019162779
Otiorhynchus sp.,Trogulus tricarinatus,0.002731116,0.019162779
Trachelipus ratzeburgii,Trogulus tricarinatus,0.010365996,0.019162779
Trogulus tricarinatus,Trogulus tricarinatus,0.019162779,0.019162779
Walckenaeria atrotibialis,Trogulus tricarinatus,0.004654898,0.019162779
amoebae,Aporrectodea sp. (juv) {xl},2.8e-08,0.05
ciliates,Aporrectodea sp. (juv) {xl},2.63e-09,0.05
flagellates,Aporrectodea sp. (juv) {xl},3.63e-07,0.05
saphrophytes,Aporrectodea sp. (juv) {xl},-999,0.05
bacteria,Tachypodoiulus niger,9.5e-16,0.063822
leaf litter,Tachypodoiulus niger,-999,0.063822
mykorrhiza,Tachypodoiulus niger,-999,0.063822
saphrophytes,Tachypodoiulus niger,-999,0.063822
amoebae,Lumbricus terrestris (juv) {xl},2.8e-08,0.073333333
ciliates,Lumbricus terrestris (juv) {xl},2.63e-09,0.073333333
flagellates,Lumbricus terrestris (juv) {xl},3.63e-07,0.073333333
leaf litter,Lumbricus terrestris (juv) {xl},-999,0.073333333
saphrophytes,Lumbricus terrestris (juv) {xl},-999,0.073333333
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
Anelasmocephalus cambridgei,Harpalus latus,0.008190923,0.131065377
Aporrectodea rosea (juv),Harpalus latus,0.085811429,0.131065377
Apostenus fuscus,Harpalus latus,0.008812524,0.131065377
Campodea sp. {l},Harpalus latus,0.002292383,0.131065377
Clubiona comta,Harpalus latus,0.009930466,0.131065377
Clubionidae (juv),Harpalus latus,0.003435355,0.131065377
Geophilus ribauti,Harpalus latus,0.004253993,0.131065377
Harpactea lepida (juv) small,Harpalus latus,0.002996785,0.131065377
Harpalus latus,Harpalus latus,0.131065377,0.131065377
Lithobius cf. mutabilis (juv),Harpalus latus,0.001784674,0.131065377
Lithobius crassipes,Harpalus latus,0.003348347,0.131065377
Lumbricus terrestris (juv) {xl},Harpalus latus,0.073333333,0.131065377
Microneta viaria,Harpalus latus,0.001863227,0.131065377
Philoscia muscorum,Harpalus latus,0.00320492,0.131065377
Robertus lividus,Harpalus latus,0.008396656,0.131065377
Schendyla nemorensis,Harpalus latus,0.005111424,0.131065377
Amaurobius sp. (juv),Pterostichus sp.,0.012068147,0.14115915
Athous haemorrhoidalis (juv),Pterostichus sp.,0.011601014,0.14115915
Athous vittatus (juv),Pterostichus sp.,0.007401825,0.14115915
Athous zebei (juv) {m},Pterostichus sp.,0.004052368,0.14115915
Campodea sp. {l},Pterostichus sp.,0.002292383,0.14115915
Cylisticus sp.,Pterostichus sp.,0.003154401,0.14115915
Harpactea lepida (juv) large,Pterostichus sp.,0.004962887,0.14115915
Harpactea lepida (juv) small,Pterostichus sp.,0.002996785,0.14115915
Harpalus latus,Pterostichus sp.,0.131065377,0.14115915
Histeridae sp.,Pterostichus sp.,0.002114101,0.14115915
Lithobius dentatus,Pterostichus sp.,0.006537213,0.14115915
Lithobius piceus,Pterostichus sp.,0.007029912,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Porcellio spinicornis,Pterostichus sp.,0.010511452,0.14115915
Pterostichus sp.,Pterostichus sp.,0.14115915,0.14115915
Trachelipus ratzeburgii,Pterostichus sp.,0.010365996,0.14115915
Trichoniscus sp.,Pterostichus sp.,0.001742812,0.14115915
Trogulus tricarinatus,Pterostichus sp.,0.019162779,0.14115915
Walckenaeria atrotibialis,Pterostichus sp.,0.004654898,0.14115915
Xantholinus sp. (juv) {m},Pterostichus sp.,0.001552369,0.14115915
Abax ovalis,Abax ovalis,0.178420123,0.178420123
Aporrectodea rosea (juv),Abax ovalis,0.085811429,0.178420123
Campodea sp. {l},Abax ovalis,0.002292383,0.178420123
Cylisticus sp.,Abax ovalis,0.003154401,0.178420123
Harpactea lepida (juv) large,Abax ovalis,0.004962887,0.178420123
Harpalus latus,Abax ovalis,0.131065377,0.178420123
Lithobius dentatus,Abax ovalis,0.006537213,0.178420123
Lithobius piceus,Abax ovalis,0.007029912,0.178420123
Pterostichus sp.,Abax ovalis,0.14115915,0.178420123
Robertus lividus,Abax ovalis,0.008396656,0.178420123
Schendyla nemorensis,Abax ovalis,0.005111424,0.178420123
Tachypodoiulus niger,Abax ovalis,0.063822,0.178420123
Trachelipus ratzeburgii,Abax ovalis,0.010365996,0.178420123
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
dead organic matter,Aporrectodea rosea,-999,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
leaf litter,Glomeris sp.,-999,0.226675
plants,Cepea hortensis,-999,0.278305436
Abax ovalis,Abax parallelepipedus,0.178420123,0.427211499
Abax parallelepipedus,Abax parallelepipedus,0.427211499,0.427211499
Allaiulus nitidus {xl},Abax parallelepipedus,0.00468865,0.427211499
Anelasmocephalus cambridgei,Abax parallelepipedus,0.008190923,0.427211499
Aporrectodea rosea,Abax parallelepipedus,0.219642857,0.427211499
Athous haemorrhoidalis (juv),Abax parallelepipedus,0.011601014,0.427211499
Lithobius dentatus,Abax parallelepipedus,0.006537213,0.427211499
Lumbricus terrestris (juv) {xl},Abax parallelepipedus,0.073333333,0.427211499
Pterostichus sp.,Abax parallelepipedus,0.14115915,0.427211499
Schendyla nemorensis,Abax parallelepipedus,0.005111424,0.427211499
amoebae,Aporrectodea caliginosa,2.8e-08,0.607275641
ciliates,Aporrectodea caliginosa,2.63e-09,0.607275641
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
flagellates,Aporrectodea caliginosa,3.63e-07,0.607275641
saphrophytes,Aporrectodea caliginosa,-999,0.607275641
amoebae,Lumbricus terrestris,2.8e-08,6.054848485
