Prey,Predator,PreyMass,PredatorMass
Uropoda cassidea,Micrargus herbigradus,8.54e-05,0.001961535
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
root feeding nematodes,Campodea sp. {l},2.35e-07,0.002292383
Donacochara speciosa,Othius sp. (juv) {m},0.004422659,0.002792224
Enchytraeidae,Othius sp. (juv) {m},-999,0.002792224
Folsomia spinosa,Othius sp. (juv) {m},5.41e-06,0.002792224
Geophilus ribauti,Othius sp. (juv) {m},0.004253993,0.002792224
Oppiella falcata,Othius sp. (juv) {m},6.68e-06,0.002792224
Oppiella nova,Othius sp. (juv) {m},8.99e-06,0.002792224
Philoscia muscorum,Othius sp. (juv) {m},0.00320492,0.002792224
Porcellio sp.,Othius sp. (juv) {m},0.004806301,0.002792224
Prozercon fimbriatus (juv),Othius sp. (juv) {m},3.51e-06,0.002792224
Veigaia exigua (juv),Othius sp. (juv) {m},8.43e-06,0.002792224
Walckenaeria furcillata,Othius sp. (juv) {m},0.005864909,0.002792224
Zercon sp. (juv),Othius sp. (juv) {m},7.12e-06,0.002792224
Veigaia nemorensis (juv),Lithobius curtipes {l},1.79e-05,0.002886338
mykorrhiza,Lithobius curtipes {l},-999,0.002886338
saphrophytes,Lithobius curtipes {l},-999,0.002886338
Enchytraeidae,Harpactea lepida (juv) small,-999,0.002996785
Geophilus electricus,Harpactea lepida (juv) small,0.00996843,0.002996785
mykorrhiza,Harpactea lepida (juv) small,-999,0.002996785
Mesaphorura sp.,Coelotes sp. (juv) {l},1.46e-05,0.003123892
Metaphorura affinis,Coelotes sp. (juv) {l},1.46e-05,0.003123892
Oppiella marginedentata,Coelotes sp. (juv) {l},5.68e-06,0.003123892
Trachytes pauperior{s},Coelotes sp. (juv) {l},1.92e-05,0.003123892
root exudates,Coelotes sp. (juv) {l},-999,0.003123892
Eniochthonius minutissimus,Euophrys frontalis,2.06e-05,0.00313298
Lithobius mutabilis,Euophrys frontalis,0.004660424,0.00313298
roots,Euophrys frontalis,-999,0.00313298
saphrophytes,Euophrys frontalis,-999,0.00313298
Lithobius cf. mutabilis (juv),Cylisticus sp.,0.001784674,0.003154401
Philoscia muscorum,Cylisticus sp.,0.00320492,0.003154401
Athous subfuscus (juv) {m},Philoscia muscorum,0.000471002,0.00320492
Clubionidae (juv),Philoscia muscorum,0.003435355,0.00320492
Eniochthonius minutissimus,Gonatium rubens,2.06e-05,0.003308776
Geophilus electricus,Gonatium rubens,0.00996843,0.003308776
Lipothrix lubbocki,Gonatium rubens,1.11e-05,0.003308776
Philoscia muscorum,Gonatium rubens,0.00320492,0.003308776
Prozercon fimbriatus,Gonatium rubens,6.12e-06,0.003308776
Prozercon fimbriatus (juv),Gonatium rubens,3.51e-06,0.003308776
Achipteria coleoptrata,Clubionidae (juv),5e-05,0.003435355
Metaphorura affinis,Clubionidae (juv),1.46e-05,0.003435355
Microppia minus,Clubionidae (juv),3.83e-06,0.003435355
Neotrichoppia confinis,Clubionidae (juv),9.85e-06,0.003435355
Nothrus silvestris,Clubionidae (juv),8.43e-05,0.003435355
Zercon cf gurensis,Clubionidae (juv),1.22e-05,0.003435355
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Lehmannia marginata,Lithobius cf. aulacopus (juv),0.436485,0.003646738
Lithobius mutabilis,Lithobius cf. aulacopus (juv),0.004660424,0.003646738
Tachypodoiulus niger,Lithobius cf. aulacopus (juv),0.063822,0.003646738
Tectocepheus minor,Lithobius cf. aulacopus (juv),9.85e-06,0.003646738
Veigaia exigua (juv),Lithobius cf. aulacopus (juv),8.43e-06,0.003646738
flagellates,Lithobius cf. aulacopus (juv),3.63e-07,0.003646738
saphrophytes,Lithobius cf. aulacopus (juv),-999,0.003646738
Aporrectodea rosea (juv),Lithobius muticus,0.085811429,0.003677257
Ceratophysella denticulata,Lithobius muticus,5.96e-06,0.003677257
Geophilus insculptus,Lithobius muticus,0.005906476,0.003677257
Lysigamasus sp. (juv),Lithobius muticus,2.42e-05,0.003677257
Megalothorax minimus,Lithobius muticus,1.52e-05,0.003677257
Pergamasinae (male),Lithobius muticus,9.62e-05,0.003677257
Quadroppia quadricarinata,Lithobius muticus,4.77e-06,0.003677257
Suctobelbella sp.,Lithobius muticus,6.17e-06,0.003677257
algae,Lithobius muticus,-999,0.003677257
mykorrhiza,Lithobius muticus,-999,0.003677257
plants,Lithobius muticus,-999,0.003677257
Geophilomorpha sp.,Theridiidae sp. (juv),0.006669259,0.003831577
Parisotoma notabilis,Theridiidae sp. (juv),2.41e-06,0.003831577
Prozercon fimbriatus (juv),Theridiidae sp. (juv),3.51e-06,0.003831577
bacterivorous nematodes,Theridiidae sp. (juv),8.52e-07,0.003831577
Uroseius cylindricus (juv),Malthodes sp. (juv),2.39e-05,0.004000437
algae,Malthodes sp. (juv),-999,0.004000437
Amerus polonicus,Staphylinidae spec,0.00021374,0.004003596
Quadroppia quadricarinata,Staphylinidae spec,4.77e-06,0.004003596
Julidae sp.,Porcellio conspersum,0.00617,0.004025013
Scolopendrella cf. subnuda {s},Porcellio conspersum,2.33e-05,0.004025013
Theridiidae sp. (juv),Porcellio conspersum,0.003831577,0.004025013
Veigaia cerva,Porcellio conspersum,8.03e-05,0.004025013
dead organic matter,Porcellio conspersum,-999,0.004025013
Ceratophysella denticulata,Geophilus ribauti,5.96e-06,0.004253993
Geophilus insculptus,Geophilus ribauti,0.005906476,0.004253993
Lithobius mutabilis,Geophilus ribauti,0.004660424,0.004253993
Neotrichoppia confinis,Geophilus ribauti,9.85e-06,0.004253993
Prozercon fimbriatus,Geophilus ribauti,6.12e-06,0.004253993
Scolopendrella cf. subnuda {s},Geophilus ribauti,2.33e-05,0.004253993
Uroseius cylindricus (juv),Geophilus ribauti,2.39e-05,0.004253993
Zercon cf gurensis,Geophilus ribauti,1.22e-05,0.004253993
Zercon sp. (juv),Geophilus ribauti,7.12e-06,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
Amaurobius sp. (juv),Donacochara speciosa,0.012068147,0.004422659
Harpactea lepida (juv) large,Donacochara speciosa,0.004962887,0.004422659
Lepidocyrtus lanuginosus,Donacochara speciosa,8.99e-06,0.004422659
Lipothrix lubbocki,Donacochara speciosa,1.11e-05,0.004422659
Veigaia exigua (juv),Donacochara speciosa,8.43e-06,0.004422659
omnivorous nematodes,Donacochara speciosa,6.02e-05,0.004422659
predacious nematodes,Donacochara speciosa,3.56e-06,0.004422659
Aporrectodea rosea (juv),Lithobius mutabilis,0.085811429,0.004660424
Arion intermedicus,Lithobius mutabilis,0.24906,0.004660424
Arion silvaticus,Lithobius mutabilis,0.192352467,0.004660424
Epicrius sp. (juv),Lithobius mutabilis,3.7e-06,0.004660424
Fosseremus laciniatus,Lithobius mutabilis,7.22e-06,0.004660424
Geophilus insculptus,Lithobius mutabilis,0.005906476,0.004660424
Hypogastrura purpurescens,Lithobius mutabilis,8.45e-06,0.004660424
Oppiella marginedentata,Lithobius mutabilis,5.68e-06,0.004660424
Oppiella obsoleta,Lithobius mutabilis,1.58e-05,0.004660424
Uropoda cassidea (juv),Lithobius mutabilis,3.95e-05,0.004660424
Hahnia pusilla (juv),Porcellio sp.,0.000174151,0.004806301
Lithobius sp3 {m},Porcellio sp.,0.000204057,0.004806301
Saloca diceros,Porcellio sp.,0.001156146,0.004806301
Uropoda minima,Porcellio sp.,1.34e-05,0.004806301
Uroseius cylindricus (juv),Porcellio sp.,2.39e-05,0.004806301
Veigaia cerva,Porcellio sp.,8.03e-05,0.004806301
Allaiulus nitidus (juv) {l},Harpactea lepida (juv) large,0.001395388,0.004962887
Atropacarus striculus,Harpactea lepida (juv) large,2.49e-05,0.004962887
Strigamia acuminata,Harpactea lepida (juv) large,0.006997365,0.004962887
Arrhopalites pygmaeus,Schendyla nemorensis,5.1e-06,0.005111424
Cochlodina laminata,Schendyla nemorensis,0.201619125,0.005111424
Lysigamasus sp. (juv),Schendyla nemorensis,2.42e-05,0.005111424
Uropoda minima,Schendyla nemorensis,1.34e-05,0.005111424
Zercon sp. (juv),Schendyla nemorensis,7.12e-06,0.005111424
Uroseius cylindricus (juv),Ligidium hypnorum,2.39e-05,0.005681208
Veigaia cerva,Ligidium hypnorum,8.03e-05,0.005681208
algae,Ligidium hypnorum,-999,0.005681208
Eulohmannia ribagai,Walckenaeria furcillata,8.7e-05,0.005864909
roots,Walckenaeria furcillata,-999,0.005864909
Aporrectodea caliginosa,Geophilus insculptus,0.607275641,0.005906476
Geophilus electricus,Geophilus insculptus,0.00996843,0.005906476
Microppia minus,Geophilus insculptus,3.83e-06,0.005906476
Strigamia acuminata,Geophilus insculptus,0.006997365,0.005906476
Suctobelba altvateri,Geophilus insculptus,8.99e-06,0.005906476
Trachytes pauperior{s},Geophilus insculptus,1.92e-05,0.005906476
Veigaia nemorensis,Geophilus insculptus,4.83e-05,0.005906476
bacteria,Geophilus insculptus,9.5e-16,0.005906476
Hahnia pusilla (juv),Julidae sp.,0.000174151,0.00617
Theridiidae sp. (juv),Julidae sp.,0.003831577,0.00617
omnivorous nematodes,Julidae sp.,6.02e-05,0.00617
Aporrectodea rosea,Geophilomorpha sp.,0.219642857,0.006669259
Ceratophysella denticulata,Geophilomorpha sp.,5.96e-06,0.006669259
Dendrobaena octaedra,Geophilomorpha sp.,0.146111111,0.006669259
Microppia minus,Geophilomorpha sp.,3.83e-06,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
Trachytes pauperior (juv),Geophilomorpha sp.,1.16e-05,0.006669259
Uroseius cylindricus (juv),Geophilomorpha sp.,2.39e-05,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
Berniniella bicarinata,Strigamia acuminata,9.2e-06,0.006997365
Folsomia spinosa,Strigamia acuminata,5.41e-06,0.006997365
Lehmannia marginata,Strigamia acuminata,0.436485,0.006997365
Agriotes sp. (juv),Athous vittatus (juv),0.001333964,0.007401825
Allaiulus nitidus {xxl},Athous vittatus (juv),0.031924658,0.007401825
Scolopendrella cf. subnuda {s},Athous vittatus (juv),2.33e-05,0.007401825
leaf litter,Athous vittatus (juv),-999,0.007401825
mykorrhiza,Athous vittatus (juv),-999,0.007401825
Aporrectodea caliginosa,Robertus lividus,0.607275641,0.008396656
Carabidae sp. (juv),Robertus lividus,0.623319917,0.008396656
Epicrius sp. (juv),Robertus lividus,3.7e-06,0.008396656
Geholaspis mandibularis,Robertus lividus,7.64e-05,0.008396656
Geophilus electricus,Robertus lividus,0.00996843,0.008396656
Hypochthonius luteus,Robertus lividus,1.67e-05,0.008396656
Julidae sp.,Robertus lividus,0.00617,0.008396656
Nothrus silvestris,Robertus lividus,8.43e-05,0.008396656
Oribatula tibialis,Robertus lividus,3.63e-05,0.008396656
Philoscia muscorum,Robertus lividus,0.00320492,0.008396656
Phthiracarus compressus,Robertus lividus,0.000123863,0.008396656
Scutigerella immaculata {s},Robertus lividus,7.15e-05,0.008396656
Veigaia nemorensis (juv),Robertus lividus,1.79e-05,0.008396656
Willemia anophthalma,Robertus lividus,1.46e-05,0.008396656
amoebae,Robertus lividus,2.8e-08,0.008396656
Amerus polonicus,Agelenidae sp. (juv),0.00021374,0.009143081
Geophilus electricus,Agelenidae sp. (juv),0.00996843,0.009143081
Veigaia nemorensis,Agelenidae sp. (juv),4.83e-05,0.009143081
Isotomiella minor,Geophilus electricus,3.27e-06,0.00996843
Lipothrix lubbocki,Geophilus electricus,1.11e-05,0.00996843
Oppiella falcata,Geophilus electricus,6.68e-06,0.00996843
predacious nematodes,Geophilus electricus,3.56e-06,0.00996843
Pachylaelaps regularis,Amaurobius sp. (juv),2.81e-05,0.012068147
Allaiulus nitidus {xxl},Harpactea lepida large,0.031924658,0.014693674
Steganacarus magnus,Histopona torpida,0.0004634,0.030705366
Uroseius cylindricus,Histopona torpida,4.03e-05,0.030705366
Athous subfuscus (juv) {m},Allaiulus nitidus {xxl},0.000471002,0.031924658
Hahnia pusilla (juv),Allaiulus nitidus {xxl},0.000174151,0.031924658
Athous subfuscus (juv) {m},Tachypodoiulus niger,0.000471002,0.063822
Epicrius sp. (juv),Tachypodoiulus niger,3.7e-06,0.063822
Lithobius sp3 {m},Tachypodoiulus niger,0.000204057,0.063822
Veigaia exigua,Tachypodoiulus niger,1.59e-05,0.063822
Lepidocyrtus lanuginosus,Aporrectodea rosea (juv),8.99e-06,0.085811429
Araneidae sp. (juv),Monachoides incarnatus,0.001240502,0.125012001
Uropoda cassidea,Monachoides incarnatus,8.54e-05,0.125012001
bacteria,Monachoides incarnatus,9.5e-16,0.125012001
Megalothorax minimus,Dendrobaena octaedra,1.52e-05,0.146111111
Tapinocyba insecta,Limacidae sp.,0.001163738,0.184894
bacteria,Limacidae sp.,9.5e-16,0.184894
Scolopendrella cf. subnuda {s},Arion silvaticus,2.33e-05,0.192352467
Veigaia nemorensis (juv),Arion silvaticus,1.79e-05,0.192352467
amoebae,Arion silvaticus,2.8e-08,0.192352467
bacteria,Arion silvaticus,9.5e-16,0.192352467
root feeding nematodes,Arion silvaticus,2.35e-07,0.192352467
Lithobius cf. mutabilis (juv),Aporrectodea rosea,0.001784674,0.219642857
Veigaia cerva,Aporrectodea rosea,8.03e-05,0.219642857
Veigaia nemorensis,Aporrectodea rosea,4.83e-05,0.219642857
leaf litter,Aporrectodea rosea,-999,0.219642857
root feeding nematodes,Aporrectodea rosea,2.35e-07,0.219642857
Donacochara speciosa,Arion intermedicus,0.004422659,0.24906
Uropoda minima,Arion intermedicus,1.34e-05,0.24906
Veigaia cerva,Arion intermedicus,8.03e-05,0.24906
Athous subfuscus (juv) {m},Glomeris sp.,0.000471002,0.30054
Enchytraeidae,Glomeris sp.,-999,0.30054
bacteria,Glomeris sp.,9.5e-16,0.30054
roots,Glomeris sp.,-999,0.30054
Dendrobaena pygmaea,Octolasion tyrtaeum (juv) {xxl},0.04,0.378272222
Scolopendrella cf. subnuda {s},Octolasion tyrtaeum (juv) {xxl},2.33e-05,0.378272222
Veigaia exigua (juv),Octolasion tyrtaeum (juv) {xxl},8.43e-06,0.378272222
Athous vittatus (juv),Lehmannia marginata,0.007401825,0.436485
Berniniella bicarinata,Cychrus attenuatus,9.2e-06,0.51825924
Brachychthoniidae spp.,Cychrus attenuatus,7.11e-06,0.51825924
Clubionidae (juv),Cychrus attenuatus,0.003435355,0.51825924
Eniochthonius minutissimus,Cychrus attenuatus,2.06e-05,0.51825924
Fosseremus laciniatus,Cychrus attenuatus,7.22e-06,0.51825924
Harpactea lepida (juv) small,Cychrus attenuatus,0.002996785,0.51825924
Hypochthonius rufulus,Cychrus attenuatus,2.51e-05,0.51825924
Hypogastrura purpurescens,Cychrus attenuatus,8.45e-06,0.51825924
Lepidocyrtus lanuginosus,Cychrus attenuatus,8.99e-06,0.51825924
Lithobius mutabilis,Cychrus attenuatus,0.004660424,0.51825924
Lithobius sp3 {m},Cychrus attenuatus,0.000204057,0.51825924
Monachoides incarnatus,Cychrus attenuatus,0.125012001,0.51825924
Oppiella marginedentata,Cychrus attenuatus,5.68e-06,0.51825924
Pergamasinae (male),Cychrus attenuatus,9.62e-05,0.51825924
Phthiracarus compressus,Cychrus attenuatus,0.000123863,0.51825924
Prozercon fimbriatus (juv),Cychrus attenuatus,3.51e-06,0.51825924
Quadroppia quadricarinata,Cychrus attenuatus,4.77e-06,0.51825924
Tapinocyba insecta,Cychrus attenuatus,0.001163738,0.51825924
Uroseius cylindricus (juv),Cychrus attenuatus,2.39e-05,0.51825924
algae,Cychrus attenuatus,-999,0.51825924
dead organic matter,Cychrus attenuatus,-999,0.51825924
mykorrhiza,Cychrus attenuatus,-999,0.51825924
Amerus polonicus,Aporrectodea caliginosa,0.00021374,0.607275641
Harpactea lepida (juv) small,Aporrectodea caliginosa,0.002996785,0.607275641
Prozercon fimbriatus (juv),Aporrectodea caliginosa,3.51e-06,0.607275641
Scolopendrella cf. subnuda {s},Aporrectodea caliginosa,2.33e-05,0.607275641
omnivorous nematodes,Aporrectodea caliginosa,6.02e-05,0.607275641
Araneidae sp. (juv),Carabidae sp. (juv),0.001240502,0.623319917
