Prey,Predator,PreyMass,PredatorMass
Ectinosoma compressum,Labidocera aestiva,4.01e-05,4.01e-05
Ectocyclops phaleratus,Labidocera aestiva,4.01e-05,4.01e-05
Eurytemora americana,Labidocera aestiva,4.01e-05,4.01e-05
Euterpina acutifrons,Labidocera aestiva,4.01e-05,4.01e-05
Farranula gracilis,Labidocera aestiva,4.01e-05,4.01e-05
Harpacticus chelifer,Labidocera aestiva,4.01e-05,4.01e-05
Harpacticus gracilis,Labidocera aestiva,4.01e-05,4.01e-05
Labidocera aestiva,Labidocera aestiva,4.01e-05,4.01e-05
Macrocyclops sp.,Labidocera aestiva,4.01e-05,4.01e-05
Mesocyclops edax,Labidocera aestiva,4.01e-05,4.01e-05
Metis sp.,Labidocera aestiva,4.01e-05,4.01e-05
Metridia princeps,Labidocera aestiva,0.000943705,4.01e-05
Myicola major,Labidocera aestiva,4.01e-05,4.01e-05
Nannocalanus sp.,Labidocera aestiva,4.01e-05,4.01e-05
Oithona colcarva,Labidocera aestiva,0.012329401,4.01e-05
Oncaea sp.,Labidocera aestiva,4.01e-05,4.01e-05
Other algae,Labidocera aestiva,5.95e-08,4.01e-05
Paracalanus crassirostris,Labidocera aestiva,0.000190437,4.01e-05
Paralaophonte brevirostris,Labidocera aestiva,4.01e-05,4.01e-05
Pontella meadi,Labidocera aestiva,4.01e-05,4.01e-05
Rhincalanus nasutus,Labidocera aestiva,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Labidocera aestiva,4.01e-05,4.01e-05
Rotifers,Labidocera aestiva,3.02e-06,4.01e-05
Temora longicornis,Labidocera aestiva,9.39e-05,4.01e-05
Temora stylifera,Labidocera aestiva,9.39e-05,4.01e-05
Temora turbinata,Labidocera aestiva,9.39e-05,4.01e-05
Zausodes arenicolus,Labidocera aestiva,4.01e-05,4.01e-05
Acanthocyclops vernalis,Labidocera wollastoni,4.01e-05,4.01e-05
Acetes americanus,Labidocera wollastoni,0.00680220671328671,4.01e-05
Alteutha depressa,Labidocera wollastoni,4.01e-05,4.01e-05
Ciliates,Labidocera wollastoni,1.32e-08,4.01e-05
Corycaeus amazonicus,Labidocera wollastoni,4.01e-05,4.01e-05
Corycaeus speciosus,Labidocera wollastoni,4.01e-05,4.01e-05
Corycaeus venustus,Labidocera wollastoni,4.01e-05,4.01e-05
Cyanobacteria,Labidocera wollastoni,1.26e-11,4.01e-05
Cyclops bicuspidatus,Labidocera wollastoni,4.01e-05,4.01e-05
Cyclops vernalis,Labidocera wollastoni,4.01e-05,4.01e-05
Diacyclops thomasi,Labidocera wollastoni,6.96e-05,4.01e-05
Diaptomus sp.,Labidocera wollastoni,4.01e-05,4.01e-05
Diatoms,Labidocera wollastoni,2.53e-09,4.01e-05
Ergasilus versicolor,Labidocera wollastoni,0.000171891,4.01e-05
Eucyclops agilis,Labidocera wollastoni,4.01e-05,4.01e-05
Eurytemora americana,Labidocera wollastoni,4.01e-05,4.01e-05
Euterpina acutifrons,Labidocera wollastoni,4.01e-05,4.01e-05
Halicyclops magniceps,Labidocera wollastoni,4.01e-05,4.01e-05
Labidocera wollastoni,Labidocera wollastoni,4.01e-05,4.01e-05
Macrocyclops sp.,Labidocera wollastoni,4.01e-05,4.01e-05
Mesocyclops edax,Labidocera wollastoni,4.01e-05,4.01e-05
Metis sp.,Labidocera wollastoni,4.01e-05,4.01e-05
Metridia princeps,Labidocera wollastoni,0.000943705,4.01e-05
Oithona colcarva,Labidocera wollastoni,0.012329401,4.01e-05
Oncaea sp.,Labidocera wollastoni,4.01e-05,4.01e-05
Paracalanus crassirostris,Labidocera wollastoni,0.000190437,4.01e-05
Paracalanus indicus,Labidocera wollastoni,0.000190437,4.01e-05
Paracyclops fibriatus,Labidocera wollastoni,4.01e-05,4.01e-05
Paralaophonte brevirostris,Labidocera wollastoni,4.01e-05,4.01e-05
Pontella pennata,Labidocera wollastoni,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Labidocera wollastoni,4.01e-05,4.01e-05
Sapphirina sp.,Labidocera wollastoni,4.01e-05,4.01e-05
Scottolana canadensis,Labidocera wollastoni,4.01e-05,4.01e-05
Temora turbinata,Labidocera wollastoni,9.39e-05,4.01e-05
Tisbe furcata,Labidocera wollastoni,4.01e-05,4.01e-05
Zausodes arenicolus,Labidocera wollastoni,4.01e-05,4.01e-05
Acanthocyclops vernalis,Macrocyclops sp.,4.01e-05,4.01e-05
Acartia hudsonica,Macrocyclops sp.,0.000171891,4.01e-05
Caligus sp.,Macrocyclops sp.,0.000137772,4.01e-05
Centropages furcatus,Macrocyclops sp.,4.01e-05,4.01e-05
Centropages hamatus,Macrocyclops sp.,4.01e-05,4.01e-05
Corycaeus speciosus,Macrocyclops sp.,4.01e-05,4.01e-05
Corycaeus venustus,Macrocyclops sp.,4.01e-05,4.01e-05
Cyanobacteria,Macrocyclops sp.,1.26e-11,4.01e-05
Diaptomus sp.,Macrocyclops sp.,4.01e-05,4.01e-05
Dinoflagellata,Macrocyclops sp.,2.53e-09,4.01e-05
Diosaccus tenuicornis,Macrocyclops sp.,4.01e-05,4.01e-05
Ectinosoma compressum,Macrocyclops sp.,4.01e-05,4.01e-05
Ectocyclops phaleratus,Macrocyclops sp.,4.01e-05,4.01e-05
Ergasilus versicolor,Macrocyclops sp.,0.000171891,4.01e-05
Eucalanus pileatus,Macrocyclops sp.,4.01e-05,4.01e-05
Eurytemora affinis,Macrocyclops sp.,4.01e-05,4.01e-05
Eurytemora americana,Macrocyclops sp.,4.01e-05,4.01e-05
Halicyclops magniceps,Macrocyclops sp.,4.01e-05,4.01e-05
Harpacticus gracilis,Macrocyclops sp.,4.01e-05,4.01e-05
Labidocera aestiva,Macrocyclops sp.,4.01e-05,4.01e-05
Labidocera wollastoni,Macrocyclops sp.,4.01e-05,4.01e-05
Macrocyclops sp.,Macrocyclops sp.,4.01e-05,4.01e-05
Metis sp.,Macrocyclops sp.,4.01e-05,4.01e-05
Metridia princeps,Macrocyclops sp.,0.000943705,4.01e-05
Oithona colcarva,Macrocyclops sp.,0.012329401,4.01e-05
Oncaea sp.,Macrocyclops sp.,4.01e-05,4.01e-05
Paracalanus crassirostris,Macrocyclops sp.,0.000190437,4.01e-05
Paracalanus indicus,Macrocyclops sp.,0.000190437,4.01e-05
Pontella meadi,Macrocyclops sp.,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Macrocyclops sp.,4.01e-05,4.01e-05
Rotifers,Macrocyclops sp.,3.02e-06,4.01e-05
Saphirella sp.,Macrocyclops sp.,4.01e-05,4.01e-05
Sapphirina sp.,Macrocyclops sp.,4.01e-05,4.01e-05
Scottolana canadensis,Macrocyclops sp.,4.01e-05,4.01e-05
Temora stylifera,Macrocyclops sp.,9.39e-05,4.01e-05
Temora turbinata,Macrocyclops sp.,9.39e-05,4.01e-05
Tortanus discaudatus,Macrocyclops sp.,4.01e-05,4.01e-05
Zausodes arenicolus,Macrocyclops sp.,4.01e-05,4.01e-05
Acanthocyclops vernalis,Mesocyclops edax,4.01e-05,4.01e-05
Acartia tonsa,Mesocyclops edax,0.000171891,4.01e-05
Acetes americanus,Mesocyclops edax,0.00680220671328671,4.01e-05
Alteutha depressa,Mesocyclops edax,4.01e-05,4.01e-05
Caligus sp.,Mesocyclops edax,0.000137772,4.01e-05
Canuella elongata,Mesocyclops edax,4.01e-05,4.01e-05
Centropages furcatus,Mesocyclops edax,4.01e-05,4.01e-05
Ciliates,Mesocyclops edax,1.32e-08,4.01e-05
Corycaeus venustus,Mesocyclops edax,4.01e-05,4.01e-05
Cyclops vernalis,Mesocyclops edax,4.01e-05,4.01e-05
Diacyclops thomasi,Mesocyclops edax,6.96e-05,4.01e-05
Diaptomus sp.,Mesocyclops edax,4.01e-05,4.01e-05
Diatoms,Mesocyclops edax,2.53e-09,4.01e-05
Diosaccus tenuicornis,Mesocyclops edax,4.01e-05,4.01e-05
Eucyclops agilis,Mesocyclops edax,4.01e-05,4.01e-05
Eurytemora affinis,Mesocyclops edax,4.01e-05,4.01e-05
Euterpina acutifrons,Mesocyclops edax,4.01e-05,4.01e-05
Halicyclops magniceps,Mesocyclops edax,4.01e-05,4.01e-05
Harpacticus chelifer,Mesocyclops edax,4.01e-05,4.01e-05
Harpacticus gracilis,Mesocyclops edax,4.01e-05,4.01e-05
Labidocera aestiva,Mesocyclops edax,4.01e-05,4.01e-05
Labidocera wollastoni,Mesocyclops edax,4.01e-05,4.01e-05
Macrocyclops sp.,Mesocyclops edax,4.01e-05,4.01e-05
Mesocyclops edax,Mesocyclops edax,4.01e-05,4.01e-05
Myicola major,Mesocyclops edax,4.01e-05,4.01e-05
Nannocalanus sp.,Mesocyclops edax,4.01e-05,4.01e-05
Oithona colcarva,Mesocyclops edax,0.012329401,4.01e-05
Oncaea sp.,Mesocyclops edax,4.01e-05,4.01e-05
Other algae,Mesocyclops edax,5.95e-08,4.01e-05
Paracyclops fibriatus,Mesocyclops edax,4.01e-05,4.01e-05
Paralaophonte brevirostris,Mesocyclops edax,4.01e-05,4.01e-05
Pontella meadi,Mesocyclops edax,4.01e-05,4.01e-05
Pontella pennata,Mesocyclops edax,4.01e-05,4.01e-05
Rhincalanus nasutus,Mesocyclops edax,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Mesocyclops edax,4.01e-05,4.01e-05
Rotifers,Mesocyclops edax,3.02e-06,4.01e-05
Saphirella sp.,Mesocyclops edax,4.01e-05,4.01e-05
Tisbe furcata,Mesocyclops edax,4.01e-05,4.01e-05
Zausodes arenicolus,Mesocyclops edax,4.01e-05,4.01e-05
Acartia tonsa,Metis sp.,0.000171891,4.01e-05
Acetes americanus,Metis sp.,0.00680220671328671,4.01e-05
Alteutha depressa,Metis sp.,4.01e-05,4.01e-05
Caligus sp.,Metis sp.,0.000137772,4.01e-05
Centropages hamatus,Metis sp.,4.01e-05,4.01e-05
Ciliates,Metis sp.,1.32e-08,4.01e-05
Corycaeus amazonicus,Metis sp.,4.01e-05,4.01e-05
Cyanobacteria,Metis sp.,1.26e-11,4.01e-05
Cyclops bicuspidatus,Metis sp.,4.01e-05,4.01e-05
Cyclops vernalis,Metis sp.,4.01e-05,4.01e-05
Diacyclops thomasi,Metis sp.,6.96e-05,4.01e-05
Diaptomus sp.,Metis sp.,4.01e-05,4.01e-05
Dinoflagellata,Metis sp.,2.53e-09,4.01e-05
Diosaccus tenuicornis,Metis sp.,4.01e-05,4.01e-05
Eucyclops agilis,Metis sp.,4.01e-05,4.01e-05
Eurytemora affinis,Metis sp.,4.01e-05,4.01e-05
Eurytemora americana,Metis sp.,4.01e-05,4.01e-05
Euterpina acutifrons,Metis sp.,4.01e-05,4.01e-05
Labidocera wollastoni,Metis sp.,4.01e-05,4.01e-05
Metis sp.,Metis sp.,4.01e-05,4.01e-05
Oithona colcarva,Metis sp.,0.012329401,4.01e-05
Other algae,Metis sp.,5.95e-08,4.01e-05
Paracalanus crassirostris,Metis sp.,0.000190437,4.01e-05
Paracalanus indicus,Metis sp.,0.000190437,4.01e-05
Paralaophonte brevirostris,Metis sp.,4.01e-05,4.01e-05
Pontella meadi,Metis sp.,4.01e-05,4.01e-05
Pontella pennata,Metis sp.,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Metis sp.,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Metis sp.,4.01e-05,4.01e-05
Saphirella sp.,Metis sp.,4.01e-05,4.01e-05
Temora longicornis,Metis sp.,9.39e-05,4.01e-05
Temora stylifera,Metis sp.,9.39e-05,4.01e-05
Tortanus discaudatus,Metis sp.,4.01e-05,4.01e-05
Acanthocyclops vernalis,Myicola major,4.01e-05,4.01e-05
Acartia hudsonica,Myicola major,0.000171891,4.01e-05
Acartia tonsa,Myicola major,0.000171891,4.01e-05
Caligus sp.,Myicola major,0.000137772,4.01e-05
Canuella elongata,Myicola major,4.01e-05,4.01e-05
Centropages furcatus,Myicola major,4.01e-05,4.01e-05
Centropages hamatus,Myicola major,4.01e-05,4.01e-05
Ciliates,Myicola major,1.32e-08,4.01e-05
Clytemnestra rostrata,Myicola major,4.01e-05,4.01e-05
Corycaeus venustus,Myicola major,4.01e-05,4.01e-05
Cyclops vernalis,Myicola major,4.01e-05,4.01e-05
Diacyclops thomasi,Myicola major,6.96e-05,4.01e-05
Diaptomus sp.,Myicola major,4.01e-05,4.01e-05
Diatoms,Myicola major,2.53e-09,4.01e-05
Dinoflagellata,Myicola major,2.53e-09,4.01e-05
Diosaccus tenuicornis,Myicola major,4.01e-05,4.01e-05
Ectinosoma compressum,Myicola major,4.01e-05,4.01e-05
Ergasilus versicolor,Myicola major,0.000171891,4.01e-05
Eucalanus pileatus,Myicola major,4.01e-05,4.01e-05
Eucyclops agilis,Myicola major,4.01e-05,4.01e-05
Eurytemora affinis,Myicola major,4.01e-05,4.01e-05
Eurytemora americana,Myicola major,4.01e-05,4.01e-05
Euterpina acutifrons,Myicola major,4.01e-05,4.01e-05
Farranula gracilis,Myicola major,4.01e-05,4.01e-05
Harpacticus gracilis,Myicola major,4.01e-05,4.01e-05
Labidocera aestiva,Myicola major,4.01e-05,4.01e-05
Macrocyclops sp.,Myicola major,4.01e-05,4.01e-05
Mesocyclops edax,Myicola major,4.01e-05,4.01e-05
Metridia princeps,Myicola major,0.000943705,4.01e-05
Myicola major,Myicola major,4.01e-05,4.01e-05
Oithona colcarva,Myicola major,0.012329401,4.01e-05
Other algae,Myicola major,5.95e-08,4.01e-05
Paracyclops fibriatus,Myicola major,4.01e-05,4.01e-05
Paralaophonte brevirostris,Myicola major,4.01e-05,4.01e-05
Rhincalanus nasutus,Myicola major,4.01e-05,4.01e-05
Rotifers,Myicola major,3.02e-06,4.01e-05
Saphirella sp.,Myicola major,4.01e-05,4.01e-05
Temora longicornis,Myicola major,9.39e-05,4.01e-05
Tortanus discaudatus,Myicola major,4.01e-05,4.01e-05
Zausodes arenicolus,Myicola major,4.01e-05,4.01e-05
Acanthocyclops vernalis,Nannocalanus sp.,4.01e-05,4.01e-05
Acartia hudsonica,Nannocalanus sp.,0.000171891,4.01e-05
Acetes americanus,Nannocalanus sp.,0.00680220671328671,4.01e-05
Alteutha depressa,Nannocalanus sp.,4.01e-05,4.01e-05
Caligus sp.,Nannocalanus sp.,0.000137772,4.01e-05
Canuella elongata,Nannocalanus sp.,4.01e-05,4.01e-05
Centropages furcatus,Nannocalanus sp.,4.01e-05,4.01e-05
Clytemnestra rostrata,Nannocalanus sp.,4.01e-05,4.01e-05
Corycaeus amazonicus,Nannocalanus sp.,4.01e-05,4.01e-05
Corycaeus venustus,Nannocalanus sp.,4.01e-05,4.01e-05
Cyclops vernalis,Nannocalanus sp.,4.01e-05,4.01e-05
Diacyclops thomasi,Nannocalanus sp.,6.96e-05,4.01e-05
Dinoflagellata,Nannocalanus sp.,2.53e-09,4.01e-05
Ectocyclops phaleratus,Nannocalanus sp.,4.01e-05,4.01e-05
Eucalanus pileatus,Nannocalanus sp.,4.01e-05,4.01e-05
Eucyclops agilis,Nannocalanus sp.,4.01e-05,4.01e-05
Eurytemora americana,Nannocalanus sp.,4.01e-05,4.01e-05
Farranula gracilis,Nannocalanus sp.,4.01e-05,4.01e-05
Macrocyclops sp.,Nannocalanus sp.,4.01e-05,4.01e-05
Mesocyclops edax,Nannocalanus sp.,4.01e-05,4.01e-05
Metis sp.,Nannocalanus sp.,4.01e-05,4.01e-05
Myicola major,Nannocalanus sp.,4.01e-05,4.01e-05
Nannocalanus sp.,Nannocalanus sp.,4.01e-05,4.01e-05
Oncaea sp.,Nannocalanus sp.,4.01e-05,4.01e-05
Other algae,Nannocalanus sp.,5.95e-08,4.01e-05
Pontella meadi,Nannocalanus sp.,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Nannocalanus sp.,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Nannocalanus sp.,4.01e-05,4.01e-05
Rotifers,Nannocalanus sp.,3.02e-06,4.01e-05
Temora longicornis,Nannocalanus sp.,9.39e-05,4.01e-05
Temora stylifera,Nannocalanus sp.,9.39e-05,4.01e-05
Temora turbinata,Nannocalanus sp.,9.39e-05,4.01e-05
Tisbe furcata,Nannocalanus sp.,4.01e-05,4.01e-05
Tortanus discaudatus,Nannocalanus sp.,4.01e-05,4.01e-05
Zausodes arenicolus,Nannocalanus sp.,4.01e-05,4.01e-05
Acartia hudsonica,Oncaea sp.,0.000171891,4.01e-05
Acetes americanus,Oncaea sp.,0.00680220671328671,4.01e-05
Alteutha depressa,Oncaea sp.,4.01e-05,4.01e-05
Caligus sp.,Oncaea sp.,0.000137772,4.01e-05
Canuella elongata,Oncaea sp.,4.01e-05,4.01e-05
Ciliates,Oncaea sp.,1.32e-08,4.01e-05
Corycaeus venustus,Oncaea sp.,4.01e-05,4.01e-05
Cyanobacteria,Oncaea sp.,1.26e-11,4.01e-05
Cyclops bicuspidatus,Oncaea sp.,4.01e-05,4.01e-05
Cyclops vernalis,Oncaea sp.,4.01e-05,4.01e-05
Diaptomus sp.,Oncaea sp.,4.01e-05,4.01e-05
Diatoms,Oncaea sp.,2.53e-09,4.01e-05
Dinoflagellata,Oncaea sp.,2.53e-09,4.01e-05
Ectinosoma compressum,Oncaea sp.,4.01e-05,4.01e-05
Eucalanus pileatus,Oncaea sp.,4.01e-05,4.01e-05
Eucyclops agilis,Oncaea sp.,4.01e-05,4.01e-05
Euterpina acutifrons,Oncaea sp.,4.01e-05,4.01e-05
Farranula gracilis,Oncaea sp.,4.01e-05,4.01e-05
Harpacticus chelifer,Oncaea sp.,4.01e-05,4.01e-05
Labidocera aestiva,Oncaea sp.,4.01e-05,4.01e-05
Macrocyclops sp.,Oncaea sp.,4.01e-05,4.01e-05
Mesocyclops edax,Oncaea sp.,4.01e-05,4.01e-05
Metis sp.,Oncaea sp.,4.01e-05,4.01e-05
Metridia princeps,Oncaea sp.,0.000943705,4.01e-05
Myicola major,Oncaea sp.,4.01e-05,4.01e-05
Nannocalanus sp.,Oncaea sp.,4.01e-05,4.01e-05
Oithona colcarva,Oncaea sp.,0.012329401,4.01e-05
Oncaea sp.,Oncaea sp.,4.01e-05,4.01e-05
Paracalanus crassirostris,Oncaea sp.,0.000190437,4.01e-05
Paralaophonte brevirostris,Oncaea sp.,4.01e-05,4.01e-05
Pontella meadi,Oncaea sp.,4.01e-05,4.01e-05
Saphirella sp.,Oncaea sp.,4.01e-05,4.01e-05
Scottolana canadensis,Oncaea sp.,4.01e-05,4.01e-05
Temora turbinata,Oncaea sp.,9.39e-05,4.01e-05
Tisbe furcata,Oncaea sp.,4.01e-05,4.01e-05
Tortanus discaudatus,Oncaea sp.,4.01e-05,4.01e-05
Zausodes arenicolus,Oncaea sp.,4.01e-05,4.01e-05
Acartia tonsa,Paracyclops fibriatus,0.000171891,4.01e-05
Acetes americanus,Paracyclops fibriatus,0.00680220671328671,4.01e-05
Alteutha depressa,Paracyclops fibriatus,4.01e-05,4.01e-05
Canuella elongata,Paracyclops fibriatus,4.01e-05,4.01e-05
Centropages furcatus,Paracyclops fibriatus,4.01e-05,4.01e-05
Ciliates,Paracyclops fibriatus,1.32e-08,4.01e-05
Corycaeus amazonicus,Paracyclops fibriatus,4.01e-05,4.01e-05
Cyanobacteria,Paracyclops fibriatus,1.26e-11,4.01e-05
Diacyclops thomasi,Paracyclops fibriatus,6.96e-05,4.01e-05
Diaptomus sp.,Paracyclops fibriatus,4.01e-05,4.01e-05
Dinoflagellata,Paracyclops fibriatus,2.53e-09,4.01e-05
Diosaccus tenuicornis,Paracyclops fibriatus,4.01e-05,4.01e-05
Ectocyclops phaleratus,Paracyclops fibriatus,4.01e-05,4.01e-05
Ergasilus versicolor,Paracyclops fibriatus,0.000171891,4.01e-05
Eucalanus pileatus,Paracyclops fibriatus,4.01e-05,4.01e-05
Eurytemora affinis,Paracyclops fibriatus,4.01e-05,4.01e-05
Eurytemora americana,Paracyclops fibriatus,4.01e-05,4.01e-05
Harpacticus gracilis,Paracyclops fibriatus,4.01e-05,4.01e-05
Labidocera aestiva,Paracyclops fibriatus,4.01e-05,4.01e-05
Labidocera wollastoni,Paracyclops fibriatus,4.01e-05,4.01e-05
Metis sp.,Paracyclops fibriatus,4.01e-05,4.01e-05
Metridia princeps,Paracyclops fibriatus,0.000943705,4.01e-05
Myicola major,Paracyclops fibriatus,4.01e-05,4.01e-05
Nannocalanus sp.,Paracyclops fibriatus,4.01e-05,4.01e-05
Other algae,Paracyclops fibriatus,5.95e-08,4.01e-05
Paracalanus indicus,Paracyclops fibriatus,0.000190437,4.01e-05
Paracyclops fibriatus,Paracyclops fibriatus,4.01e-05,4.01e-05
Paralaophonte brevirostris,Paracyclops fibriatus,4.01e-05,4.01e-05
Pontella meadi,Paracyclops fibriatus,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Paracyclops fibriatus,4.01e-05,4.01e-05
Rhincalanus nasutus,Paracyclops fibriatus,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Paracyclops fibriatus,4.01e-05,4.01e-05
Saphirella sp.,Paracyclops fibriatus,4.01e-05,4.01e-05
Scottolana canadensis,Paracyclops fibriatus,4.01e-05,4.01e-05
Temora longicornis,Paracyclops fibriatus,9.39e-05,4.01e-05
Temora stylifera,Paracyclops fibriatus,9.39e-05,4.01e-05
Tortanus discaudatus,Paracyclops fibriatus,4.01e-05,4.01e-05
Zausodes arenicolus,Paracyclops fibriatus,4.01e-05,4.01e-05
Acanthocyclops vernalis,Paralaophonte brevirostris,4.01e-05,4.01e-05
Acartia tonsa,Paralaophonte brevirostris,0.000171891,4.01e-05
Alteutha depressa,Paralaophonte brevirostris,4.01e-05,4.01e-05
Caligus sp.,Paralaophonte brevirostris,0.000137772,4.01e-05
Canuella elongata,Paralaophonte brevirostris,4.01e-05,4.01e-05
Ciliates,Paralaophonte brevirostris,1.32e-08,4.01e-05
Corycaeus amazonicus,Paralaophonte brevirostris,4.01e-05,4.01e-05
Diacyclops thomasi,Paralaophonte brevirostris,6.96e-05,4.01e-05
Diatoms,Paralaophonte brevirostris,2.53e-09,4.01e-05
Dinoflagellata,Paralaophonte brevirostris,2.53e-09,4.01e-05
Eucalanus pileatus,Paralaophonte brevirostris,4.01e-05,4.01e-05
Eucyclops agilis,Paralaophonte brevirostris,4.01e-05,4.01e-05
Eurytemora affinis,Paralaophonte brevirostris,4.01e-05,4.01e-05
Eurytemora americana,Paralaophonte brevirostris,4.01e-05,4.01e-05
Euterpina acutifrons,Paralaophonte brevirostris,4.01e-05,4.01e-05
Farranula gracilis,Paralaophonte brevirostris,4.01e-05,4.01e-05
Halicyclops magniceps,Paralaophonte brevirostris,4.01e-05,4.01e-05
Harpacticus chelifer,Paralaophonte brevirostris,4.01e-05,4.01e-05
Harpacticus gracilis,Paralaophonte brevirostris,4.01e-05,4.01e-05
Labidocera wollastoni,Paralaophonte brevirostris,4.01e-05,4.01e-05
Macrocyclops sp.,Paralaophonte brevirostris,4.01e-05,4.01e-05
Mesocyclops edax,Paralaophonte brevirostris,4.01e-05,4.01e-05
Metis sp.,Paralaophonte brevirostris,4.01e-05,4.01e-05
Oncaea sp.,Paralaophonte brevirostris,4.01e-05,4.01e-05
Other algae,Paralaophonte brevirostris,5.95e-08,4.01e-05
Paracalanus crassirostris,Paralaophonte brevirostris,0.000190437,4.01e-05
Paracyclops fibriatus,Paralaophonte brevirostris,4.01e-05,4.01e-05
Paralaophonte brevirostris,Paralaophonte brevirostris,4.01e-05,4.01e-05
Pontella pennata,Paralaophonte brevirostris,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Paralaophonte brevirostris,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Paralaophonte brevirostris,4.01e-05,4.01e-05
Rotifers,Paralaophonte brevirostris,3.02e-06,4.01e-05
Saphirella sp.,Paralaophonte brevirostris,4.01e-05,4.01e-05
Sapphirina sp.,Paralaophonte brevirostris,4.01e-05,4.01e-05
Scottolana canadensis,Paralaophonte brevirostris,4.01e-05,4.01e-05
Temora stylifera,Paralaophonte brevirostris,9.39e-05,4.01e-05
Tortanus discaudatus,Paralaophonte brevirostris,4.01e-05,4.01e-05
Zausodes arenicolus,Paralaophonte brevirostris,4.01e-05,4.01e-05
Ciliates,Pleuroxus striatus,1.32e-08,4.01e-05
Rotifers,Pleuroxus striatus,3.02e-06,4.01e-05
Ciliates,Podon intermedius,1.32e-08,4.01e-05
Cyanobacteria,Podon intermedius,1.26e-11,4.01e-05
Diatoms,Podon intermedius,2.53e-09,4.01e-05
Other algae,Podon intermedius,5.95e-08,4.01e-05
Rotifers,Podon intermedius,3.02e-06,4.01e-05
Acartia tonsa,Pontella meadi,0.000171891,4.01e-05
Acetes americanus,Pontella meadi,0.00680220671328671,4.01e-05
Alteutha depressa,Pontella meadi,4.01e-05,4.01e-05
Centropages furcatus,Pontella meadi,4.01e-05,4.01e-05
Ciliates,Pontella meadi,1.32e-08,4.01e-05
Corycaeus amazonicus,Pontella meadi,4.01e-05,4.01e-05
Corycaeus venustus,Pontella meadi,4.01e-05,4.01e-05
Cyanobacteria,Pontella meadi,1.26e-11,4.01e-05
Cyclops vernalis,Pontella meadi,4.01e-05,4.01e-05
Diaptomus sp.,Pontella meadi,4.01e-05,4.01e-05
Ectinosoma compressum,Pontella meadi,4.01e-05,4.01e-05
Eucalanus pileatus,Pontella meadi,4.01e-05,4.01e-05
Eurytemora affinis,Pontella meadi,4.01e-05,4.01e-05
Eurytemora americana,Pontella meadi,4.01e-05,4.01e-05
Euterpina acutifrons,Pontella meadi,4.01e-05,4.01e-05
Labidocera wollastoni,Pontella meadi,4.01e-05,4.01e-05
Macrocyclops sp.,Pontella meadi,4.01e-05,4.01e-05
Myicola major,Pontella meadi,4.01e-05,4.01e-05
Oithona colcarva,Pontella meadi,0.012329401,4.01e-05
Paracalanus crassirostris,Pontella meadi,0.000190437,4.01e-05
Pontella meadi,Pontella meadi,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Pontella meadi,4.01e-05,4.01e-05
Rhincalanus nasutus,Pontella meadi,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Pontella meadi,4.01e-05,4.01e-05
Rotifers,Pontella meadi,3.02e-06,4.01e-05
Saphirella sp.,Pontella meadi,4.01e-05,4.01e-05
Sapphirina sp.,Pontella meadi,4.01e-05,4.01e-05
Scottolana canadensis,Pontella meadi,4.01e-05,4.01e-05
Acanthocyclops vernalis,Pontella pennata,4.01e-05,4.01e-05
Acartia hudsonica,Pontella pennata,0.000171891,4.01e-05
Acartia tonsa,Pontella pennata,0.000171891,4.01e-05
Caligus sp.,Pontella pennata,0.000137772,4.01e-05
Canuella elongata,Pontella pennata,4.01e-05,4.01e-05
Centropages furcatus,Pontella pennata,4.01e-05,4.01e-05
Ciliates,Pontella pennata,1.32e-08,4.01e-05
Clytemnestra rostrata,Pontella pennata,4.01e-05,4.01e-05
Corycaeus speciosus,Pontella pennata,4.01e-05,4.01e-05
Corycaeus venustus,Pontella pennata,4.01e-05,4.01e-05
Cyanobacteria,Pontella pennata,1.26e-11,4.01e-05
Cyclops bicuspidatus,Pontella pennata,4.01e-05,4.01e-05
Diacyclops thomasi,Pontella pennata,6.96e-05,4.01e-05
Diaptomus sp.,Pontella pennata,4.01e-05,4.01e-05
Ectinosoma compressum,Pontella pennata,4.01e-05,4.01e-05
Ectocyclops phaleratus,Pontella pennata,4.01e-05,4.01e-05
Ergasilus versicolor,Pontella pennata,0.000171891,4.01e-05
Eucalanus pileatus,Pontella pennata,4.01e-05,4.01e-05
Eucyclops agilis,Pontella pennata,4.01e-05,4.01e-05
Farranula gracilis,Pontella pennata,4.01e-05,4.01e-05
Halicyclops magniceps,Pontella pennata,4.01e-05,4.01e-05
Harpacticus chelifer,Pontella pennata,4.01e-05,4.01e-05
