Prey,Predator,PreyMass,PredatorMass
Lysigamasus parunciger,Acrotona sylvicola,6.45e-05,0.000746442
Lysigamasus truncellus,Acrotona sylvicola,2.12e-05,0.000746442
Trachytes pauperior{s},Acrotona sylvicola,1.92e-05,0.000746442
Veigaia cerva,Acrotona sylvicola,8.03e-05,0.000746442
Veigaia exigua,Acrotona sylvicola,1.59e-05,0.000746442
Zerconidae sp. (juv),Acrotona sylvicola,2e-05,0.000746442
Acrotona sylvicola,Troxochrus nasutus,0.000746442,0.000946801
Atheta sp.,Troxochrus nasutus,0.000743498,0.000946801
Centromerus brevivulvatus,Troxochrus nasutus,0.000600973,0.000946801
Elateridae sp1 (juv) {m},Troxochrus nasutus,0.000283672,0.000946801
Epicrius canestrinii,Troxochrus nasutus,2.2e-05,0.000946801
Linyphiidae (juv),Troxochrus nasutus,0.000519895,0.000946801
Lithobius aeruginosus {s},Troxochrus nasutus,5.6e-05,0.000946801
Lysigamasus jugincola,Troxochrus nasutus,2.1e-05,0.000946801
Lysigamasus minorleitneriae,Troxochrus nasutus,2.32e-05,0.000946801
Lysigamasus parunciger,Troxochrus nasutus,6.45e-05,0.000946801
Lysigamasus sp. (juv),Troxochrus nasutus,2.42e-05,0.000946801
Scolopendrella cf. subnuda {m},Troxochrus nasutus,0.000200929,0.000946801
Trachytes pauperior (juv),Troxochrus nasutus,1.16e-05,0.000946801
Trichouropoda cf. obscura (juv),Troxochrus nasutus,2.72e-05,0.000946801
Veigaia exigua,Troxochrus nasutus,1.59e-05,0.000946801
Veigaia nemorensis,Troxochrus nasutus,4.83e-05,0.000946801
Acrotona sylvicola,Asthenargus paganus,0.000746442,0.001033517
Atheta sp.,Asthenargus paganus,0.000743498,0.001033517
Centromerus brevivulvatus,Asthenargus paganus,0.000600973,0.001033517
Dicyrtomina ornata,Asthenargus paganus,2.68e-05,0.001033517
Epicrius canestrinii,Asthenargus paganus,2.2e-05,0.001033517
Linyphiidae (juv),Asthenargus paganus,0.000519895,0.001033517
Linyphiidae cf Erigoniinae (juv) {s},Asthenargus paganus,8.19e-05,0.001033517
Lithobius aeruginosus {s},Asthenargus paganus,5.6e-05,0.001033517
Lithobius sp2 {s},Asthenargus paganus,6.6e-05,0.001033517
Lysigamasus sp. (juv),Asthenargus paganus,2.42e-05,0.001033517
Lysigamasus truncellus,Asthenargus paganus,2.12e-05,0.001033517
Mesaphorura italica,Asthenargus paganus,1.46e-05,0.001033517
Tapinocyba pallens,Asthenargus paganus,0.000732341,0.001033517
Trachytes pauperior (juv),Asthenargus paganus,1.16e-05,0.001033517
Trichoniscus pusillus {m},Asthenargus paganus,0.000404192,0.001033517
Trichouropoda cf. obscura (juv),Asthenargus paganus,2.72e-05,0.001033517
Troxochrus nasutus,Asthenargus paganus,0.000946801,0.001033517
Veigaia exigua,Asthenargus paganus,1.59e-05,0.001033517
Veigaia nemorensis,Asthenargus paganus,4.83e-05,0.001033517
Zerconidae sp. (juv),Asthenargus paganus,2e-05,0.001033517
Acrotona sylvicola,Monocephalus fuscipes,0.000746442,0.001036461
Atheta sp.,Monocephalus fuscipes,0.000743498,0.001036461
Centromerus brevivulvatus,Monocephalus fuscipes,0.000600973,0.001036461
Dicyrtomina ornata,Monocephalus fuscipes,2.68e-05,0.001036461
Elateridae sp1 (juv) {m},Monocephalus fuscipes,0.000283672,0.001036461
Lithobius aeruginosus {s},Monocephalus fuscipes,5.6e-05,0.001036461
Lithobius sp2 {s},Monocephalus fuscipes,6.6e-05,0.001036461
Lysigamasus jugincola,Monocephalus fuscipes,2.1e-05,0.001036461
Lysigamasus parunciger,Monocephalus fuscipes,6.45e-05,0.001036461
Lysigamasus truncellus,Monocephalus fuscipes,2.12e-05,0.001036461
Mesaphorura italica,Monocephalus fuscipes,1.46e-05,0.001036461
Tapinocyba pallens,Monocephalus fuscipes,0.000732341,0.001036461
Trachytes pauperior{s},Monocephalus fuscipes,1.92e-05,0.001036461
Veigaia nemorensis,Monocephalus fuscipes,4.83e-05,0.001036461
Zerconidae sp. (juv),Monocephalus fuscipes,2e-05,0.001036461
Acrotona sylvicola,Saloca diceros,0.000746442,0.001156146
Atheta sp.,Saloca diceros,0.000743498,0.001156146
Dicyrtomina ornata,Saloca diceros,2.68e-05,0.001156146
Elateridae sp1 (juv) {m},Saloca diceros,0.000283672,0.001156146
Epicrius canestrinii,Saloca diceros,2.2e-05,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Linyphiidae cf Erigoniinae (juv) {s},Saloca diceros,8.19e-05,0.001156146
Lithobius sp3 {m},Saloca diceros,0.000204057,0.001156146
Lysigamasus jugincola,Saloca diceros,2.1e-05,0.001156146
Lysigamasus parunciger,Saloca diceros,6.45e-05,0.001156146
Lysigamasus sp. (juv),Saloca diceros,2.42e-05,0.001156146
Lysigamasus truncellus,Saloca diceros,2.12e-05,0.001156146
Monocephalus fuscipes,Saloca diceros,0.001036461,0.001156146
Trachytes pauperior (juv),Saloca diceros,1.16e-05,0.001156146
Trachytes pauperior{s},Saloca diceros,1.92e-05,0.001156146
Trichoniscus pusillus {m},Saloca diceros,0.000404192,0.001156146
Trichouropoda cf. obscura (juv),Saloca diceros,2.72e-05,0.001156146
Asthenargus paganus,Walckenaeria dysderoides,0.001033517,0.001161099
Atheta sp.,Walckenaeria dysderoides,0.000743498,0.001161099
Centromerus brevivulvatus,Walckenaeria dysderoides,0.000600973,0.001161099
Dicyrtomina ornata,Walckenaeria dysderoides,2.68e-05,0.001161099
Epicrius canestrinii,Walckenaeria dysderoides,2.2e-05,0.001161099
Linyphiidae cf Erigoniinae (juv) {s},Walckenaeria dysderoides,8.19e-05,0.001161099
Lithobius sp2 {s},Walckenaeria dysderoides,6.6e-05,0.001161099
Lysigamasus minorleitneriae,Walckenaeria dysderoides,2.32e-05,0.001161099
Lysigamasus parunciger,Walckenaeria dysderoides,6.45e-05,0.001161099
Lysigamasus truncellus,Walckenaeria dysderoides,2.12e-05,0.001161099
Mesaphorura italica,Walckenaeria dysderoides,1.46e-05,0.001161099
Monocephalus fuscipes,Walckenaeria dysderoides,0.001036461,0.001161099
Scolopendrella cf. subnuda {m},Walckenaeria dysderoides,0.000200929,0.001161099
Tapinocyba pallens,Walckenaeria dysderoides,0.000732341,0.001161099
Trichouropoda cf. obscura (juv),Walckenaeria dysderoides,2.72e-05,0.001161099
Veigaia cerva,Walckenaeria dysderoides,8.03e-05,0.001161099
Zerconidae sp. (juv),Walckenaeria dysderoides,2e-05,0.001161099
Dicyrtomina ornata,Erigonella hiemalis,2.68e-05,0.001322539
Linyphiidae (juv),Erigonella hiemalis,0.000519895,0.001322539
Lithobius sp3 {m},Erigonella hiemalis,0.000204057,0.001322539
Lysigamasus jugincola,Erigonella hiemalis,2.1e-05,0.001322539
Lysigamasus minorleitneriae,Erigonella hiemalis,2.32e-05,0.001322539
Mesaphorura italica,Erigonella hiemalis,1.46e-05,0.001322539
Saloca diceros,Erigonella hiemalis,0.001156146,0.001322539
Scolopendrella cf. subnuda {m},Erigonella hiemalis,0.000200929,0.001322539
Trachytes pauperior{s},Erigonella hiemalis,1.92e-05,0.001322539
Trichouropoda cf. obscura (juv),Erigonella hiemalis,2.72e-05,0.001322539
Veigaia exigua,Erigonella hiemalis,1.59e-05,0.001322539
Veigaia nemorensis,Erigonella hiemalis,4.83e-05,0.001322539
Veigaia nemorensis (juv),Erigonella hiemalis,1.79e-05,0.001322539
Zerconidae sp. (juv),Erigonella hiemalis,2e-05,0.001322539
Centromerus brevivulvatus,Neobisium sp.,0.000600973,0.001603525
Dicyrtomina ornata,Neobisium sp.,2.68e-05,0.001603525
Epicrius canestrinii,Neobisium sp.,2.2e-05,0.001603525
Erigonella hiemalis,Neobisium sp.,0.001322539,0.001603525
Linyphiidae cf Erigoniinae (juv) {s},Neobisium sp.,8.19e-05,0.001603525
Lithobius sp2 {s},Neobisium sp.,6.6e-05,0.001603525
Lithobius sp3 {m},Neobisium sp.,0.000204057,0.001603525
Lysigamasus minorleitneriae,Neobisium sp.,2.32e-05,0.001603525
Lysigamasus sp. (juv),Neobisium sp.,2.42e-05,0.001603525
Polydesmidae sp.,Neobisium sp.,0.000201582,0.001603525
Trichouropoda cf. obscura (juv),Neobisium sp.,2.72e-05,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Zerconidae sp. (juv),Neobisium sp.,2e-05,0.001603525
Acrotona sylvicola,Ceratinella brevis,0.000746442,0.001816109
Asthenargus paganus,Ceratinella brevis,0.001033517,0.001816109
Athous sp. (juv),Ceratinella brevis,0.000875669,0.001816109
Centromerus brevivulvatus,Ceratinella brevis,0.000600973,0.001816109
Elateridae sp1 (juv) {m},Ceratinella brevis,0.000283672,0.001816109
Linyphiidae cf Erigoniinae (juv) {s},Ceratinella brevis,8.19e-05,0.001816109
Lithobius aeruginosus {s},Ceratinella brevis,5.6e-05,0.001816109
Lithobius sp3 {m},Ceratinella brevis,0.000204057,0.001816109
Lysigamasus jugincola,Ceratinella brevis,2.1e-05,0.001816109
Lysigamasus minorleitneriae,Ceratinella brevis,2.32e-05,0.001816109
Lysigamasus sp. (juv),Ceratinella brevis,2.42e-05,0.001816109
Lysigamasus truncellus,Ceratinella brevis,2.12e-05,0.001816109
Monocephalus fuscipes,Ceratinella brevis,0.001036461,0.001816109
Tapinocyba pallens,Ceratinella brevis,0.000732341,0.001816109
Trachytes aegrota (juv) {s},Ceratinella brevis,2.42e-05,0.001816109
Trichouropoda cf. obscura (juv),Ceratinella brevis,2.72e-05,0.001816109
Troxochrus nasutus,Ceratinella brevis,0.000946801,0.001816109
Veigaia cerva,Ceratinella brevis,8.03e-05,0.001816109
Veigaia nemorensis,Ceratinella brevis,4.83e-05,0.001816109
Walckenaeria dysderoides,Ceratinella brevis,0.001161099,0.001816109
Zerconidae sp. (juv),Ceratinella brevis,2e-05,0.001816109
Atheta sp.,Gyrohypnus sp. (juv),0.000743498,0.001929925
Athous sp. (juv),Gyrohypnus sp. (juv),0.000875669,0.001929925
Dicyrtomina ornata,Gyrohypnus sp. (juv),2.68e-05,0.001929925
Erigonella hiemalis,Gyrohypnus sp. (juv),0.001322539,0.001929925
Lithobius sp2 {s},Gyrohypnus sp. (juv),6.6e-05,0.001929925
Lysigamasus jugincola,Gyrohypnus sp. (juv),2.1e-05,0.001929925
Lysigamasus minorleitneriae,Gyrohypnus sp. (juv),2.32e-05,0.001929925
Lysigamasus parunciger,Gyrohypnus sp. (juv),6.45e-05,0.001929925
Lysigamasus sp. (juv),Gyrohypnus sp. (juv),2.42e-05,0.001929925
Lysigamasus truncellus,Gyrohypnus sp. (juv),2.12e-05,0.001929925
Monocephalus fuscipes,Gyrohypnus sp. (juv),0.001036461,0.001929925
Nesovitrea hammonis (juv),Gyrohypnus sp. (juv),0.001439063,0.001929925
Polydesmidae sp.,Gyrohypnus sp. (juv),0.000201582,0.001929925
Saloca diceros,Gyrohypnus sp. (juv),0.001156146,0.001929925
Scolopendrella cf. subnuda {m},Gyrohypnus sp. (juv),0.000200929,0.001929925
Trachytes aegrota (juv) {s},Gyrohypnus sp. (juv),2.42e-05,0.001929925
Trichoniscus sp.,Gyrohypnus sp. (juv),0.001742812,0.001929925
Trichouropoda cf. obscura (juv),Gyrohypnus sp. (juv),2.72e-05,0.001929925
Walckenaeria dysderoides,Gyrohypnus sp. (juv),0.001161099,0.001929925
bacterivorous nematodes,Gyrohypnus sp. (juv),8.52e-07,0.001929925
fungivorous nematodes,Gyrohypnus sp. (juv),5.35e-07,0.001929925
predacious nematodes,Gyrohypnus sp. (juv),3.56e-06,0.001929925
Acrotona sylvicola,Micrargus herbigradus,0.000746442,0.001961535
Asthenargus paganus,Micrargus herbigradus,0.001033517,0.001961535
Atheta sp.,Micrargus herbigradus,0.000743498,0.001961535
Centromerus brevivulvatus,Micrargus herbigradus,0.000600973,0.001961535
Epicrius canestrinii,Micrargus herbigradus,2.2e-05,0.001961535
Gyrohypnus sp. (juv),Micrargus herbigradus,0.001929925,0.001961535
Linyphiidae (juv),Micrargus herbigradus,0.000519895,0.001961535
Linyphiidae cf Erigoniinae (juv) {s},Micrargus herbigradus,8.19e-05,0.001961535
Lithobius aeruginosus {s},Micrargus herbigradus,5.6e-05,0.001961535
Lithobius sp2 {s},Micrargus herbigradus,6.6e-05,0.001961535
Lithobius sp3 {m},Micrargus herbigradus,0.000204057,0.001961535
Lysigamasus minorleitneriae,Micrargus herbigradus,2.32e-05,0.001961535
Lysigamasus sp. (juv),Micrargus herbigradus,2.42e-05,0.001961535
Lysigamasus truncellus,Micrargus herbigradus,2.12e-05,0.001961535
Trachytes aegrota (juv) {s},Micrargus herbigradus,2.42e-05,0.001961535
Trichoniscus pusillus {m},Micrargus herbigradus,0.000404192,0.001961535
Veigaia cerva,Micrargus herbigradus,8.03e-05,0.001961535
Veigaia nemorensis,Micrargus herbigradus,4.83e-05,0.001961535
Walckenaeria dysderoides,Micrargus herbigradus,0.001161099,0.001961535
Zerconidae sp. (juv),Micrargus herbigradus,2e-05,0.001961535
Acrotona sylvicola,Tenuiphantes tenuis,0.000746442,0.001997645
Asthenargus paganus,Tenuiphantes tenuis,0.001033517,0.001997645
Centromerus brevivulvatus,Tenuiphantes tenuis,0.000600973,0.001997645
Ceratinella brevis,Tenuiphantes tenuis,0.001816109,0.001997645
Dicyrtomina ornata,Tenuiphantes tenuis,2.68e-05,0.001997645
Elateridae sp1 (juv) {m},Tenuiphantes tenuis,0.000283672,0.001997645
Epicrius canestrinii,Tenuiphantes tenuis,2.2e-05,0.001997645
Linyphiidae cf Erigoniinae (juv) {s},Tenuiphantes tenuis,8.19e-05,0.001997645
Lithobius sp3 {m},Tenuiphantes tenuis,0.000204057,0.001997645
Lysigamasus jugincola,Tenuiphantes tenuis,2.1e-05,0.001997645
Lysigamasus minorleitneriae,Tenuiphantes tenuis,2.32e-05,0.001997645
Lysigamasus parunciger,Tenuiphantes tenuis,6.45e-05,0.001997645
Lysigamasus truncellus,Tenuiphantes tenuis,2.12e-05,0.001997645
Neobisium sp.,Tenuiphantes tenuis,0.001603525,0.001997645
Saloca diceros,Tenuiphantes tenuis,0.001156146,0.001997645
Scolopendrella cf. subnuda {m},Tenuiphantes tenuis,0.000200929,0.001997645
Trachytes aegrota (juv) {s},Tenuiphantes tenuis,2.42e-05,0.001997645
Trichoniscus pusillus {m},Tenuiphantes tenuis,0.000404192,0.001997645
Troxochrus nasutus,Tenuiphantes tenuis,0.000946801,0.001997645
Veigaia nemorensis,Tenuiphantes tenuis,4.83e-05,0.001997645
Walckenaeria dysderoides,Tenuiphantes tenuis,0.001161099,0.001997645
Zerconidae sp. (juv),Tenuiphantes tenuis,2e-05,0.001997645
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Acrotona sylvicola,Lithobius sp.,0.000746442,0.00359344
Adoristes ovatus,Lithobius sp.,6.44e-05,0.00359344
Asthenargus paganus,Lithobius sp.,0.001033517,0.00359344
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Athous subfuscus (juv) {l},Lithobius sp.,0.00467099,0.00359344
Carabodes coriaceus,Lithobius sp.,8.06e-05,0.00359344
Ceratinella brevis,Lithobius sp.,0.001816109,0.00359344
Coleoptera sp. (juv),Lithobius sp.,0.027960341,0.00359344
Elateridae sp1 (juv) {m},Lithobius sp.,0.000283672,0.00359344
Erigonella hiemalis,Lithobius sp.,0.001322539,0.00359344
Eupelops hirtus,Lithobius sp.,0.000241607,0.00359344
Fuscozetes setosus,Lithobius sp.,7.6e-05,0.00359344
Glomeris sp.,Lithobius sp.,0.01863,0.00359344
Gyrohypnus sp. (juv),Lithobius sp.,0.001929925,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Liacarus xylariae,Lithobius sp.,0.000103721,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius sp2 {s},Lithobius sp.,6.6e-05,0.00359344
Lithobius sp3 {m},Lithobius sp.,0.000204057,0.00359344
Lysigamasus parunciger,Lithobius sp.,6.45e-05,0.00359344
Macrargus rufus,Lithobius sp.,0.004556828,0.00359344
Malthodes sp. (juv),Lithobius sp.,0.004000437,0.00359344
Micrargus herbigradus,Lithobius sp.,0.001961535,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Phthiracarus longulus,Lithobius sp.,6.8e-05,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Polydesmidae sp.,Lithobius sp.,0.000201582,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Sphaerozetes piriformes,Lithobius sp.,0.000104471,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Tapinocyba pallens,Lithobius sp.,0.000732341,0.00359344
Tenuiphantes tenuis,Lithobius sp.,0.001997645,0.00359344
Troxochrus nasutus,Lithobius sp.,0.000946801,0.00359344
Walckenaeria dysderoides,Lithobius sp.,0.001161099,0.00359344
Asthenargus paganus,Malthodes sp. (juv),0.001033517,0.004000437
Centromerus brevivulvatus,Malthodes sp. (juv),0.000600973,0.004000437
Ceratinella brevis,Malthodes sp. (juv),0.001816109,0.004000437
Erigonella hiemalis,Malthodes sp. (juv),0.001322539,0.004000437
Linyphiidae cf Erigoniinae (juv) {s},Malthodes sp. (juv),8.19e-05,0.004000437
Lithobius sp2 {s},Malthodes sp. (juv),6.6e-05,0.004000437
Lithobius sp3 {m},Malthodes sp. (juv),0.000204057,0.004000437
Lysigamasus parunciger,Malthodes sp. (juv),6.45e-05,0.004000437
Monocephalus fuscipes,Malthodes sp. (juv),0.001036461,0.004000437
Trichoniscus pusillus {m},Malthodes sp. (juv),0.000404192,0.004000437
Troxochrus nasutus,Malthodes sp. (juv),0.000946801,0.004000437
Veigaia cerva,Malthodes sp. (juv),8.03e-05,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
Walckenaeria dysderoides,Malthodes sp. (juv),0.001161099,0.004000437
Acrotona sylvicola,Staphylinidae spec,0.000746442,0.004003596
Asthenargus paganus,Staphylinidae spec,0.001033517,0.004003596
Gyrohypnus sp. (juv),Staphylinidae spec,0.001929925,0.004003596
Lithobius sp2 {s},Staphylinidae spec,6.6e-05,0.004003596
Lysigamasus parunciger,Staphylinidae spec,6.45e-05,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Tapinocyba pallens,Staphylinidae spec,0.000732341,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Acrotona sylvicola,Geophilus ribauti,0.000746442,0.004253993
Allaiulus nitidus {xl},Geophilus ribauti,0.00468865,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Asthenargus paganus,Geophilus ribauti,0.001033517,0.004253993
Athous zebei (juv) {m},Geophilus ribauti,0.004052368,0.004253993
Carabodes ornatus,Geophilus ribauti,7.15e-05,0.004253993
Centromerus brevivulvatus,Geophilus ribauti,0.000600973,0.004253993
Erigonella hiemalis,Geophilus ribauti,0.001322539,0.004253993
Eupelops hirtus,Geophilus ribauti,0.000241607,0.004253993
Fuscozetes setosus,Geophilus ribauti,7.6e-05,0.004253993
Gyrohypnus sp. (juv),Geophilus ribauti,0.001929925,0.004253993
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Liacarus xylariae,Geophilus ribauti,0.000103721,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Linyphiidae cf Erigoniinae (juv) {s},Geophilus ribauti,8.19e-05,0.004253993
Lithobius aeruginosus {s},Geophilus ribauti,5.6e-05,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Lithobius sp2 {s},Geophilus ribauti,6.6e-05,0.004253993
Lithobius sp3 {m},Geophilus ribauti,0.000204057,0.004253993
Malthodes sp. (juv),Geophilus ribauti,0.004000437,0.004253993
Micrargus herbigradus,Geophilus ribauti,0.001961535,0.004253993
Monocephalus fuscipes,Geophilus ribauti,0.001036461,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Phthiracarus clavatus,Geophilus ribauti,0.000222343,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Platynothrus peltifer,Geophilus ribauti,0.000111057,0.004253993
Polydesmidae sp.,Geophilus ribauti,0.000201582,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Scolopendrella cf. subnuda {m},Geophilus ribauti,0.000200929,0.004253993
Sphaerozetes piriformes,Geophilus ribauti,0.000104471,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Tapinocyba pallens,Geophilus ribauti,0.000732341,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Troxochrus nasutus,Geophilus ribauti,0.000946801,0.004253993
Veigaia cerva,Geophilus ribauti,8.03e-05,0.004253993
Asthenargus paganus,Macrargus rufus,0.001033517,0.004556828
Athous sp. (juv),Macrargus rufus,0.000875669,0.004556828
Athous zebei (juv) {m},Macrargus rufus,0.004052368,0.004556828
Centromerus brevivulvatus,Macrargus rufus,0.000600973,0.004556828
Ceratinella brevis,Macrargus rufus,0.001816109,0.004556828
Elateridae sp1 (juv) {m},Macrargus rufus,0.000283672,0.004556828
Erigonella hiemalis,Macrargus rufus,0.001322539,0.004556828
Gyrohypnus sp. (juv),Macrargus rufus,0.001929925,0.004556828
Linyphiidae cf Erigoniinae (juv) {s},Macrargus rufus,8.19e-05,0.004556828
Lithobius aeruginosus {s},Macrargus rufus,5.6e-05,0.004556828
Lithobius sp.,Macrargus rufus,0.00359344,0.004556828
Lithobius sp3 {m},Macrargus rufus,0.000204057,0.004556828
Lysigamasus parunciger,Macrargus rufus,6.45e-05,0.004556828
Malthodes sp. (juv),Macrargus rufus,0.004000437,0.004556828
Staphylinidae spec,Macrargus rufus,0.004003596,0.004556828
Tapinocyba pallens,Macrargus rufus,0.000732341,0.004556828
Tenuiphantes tenuis,Macrargus rufus,0.001997645,0.004556828
Trichoniscus sp.,Macrargus rufus,0.001742812,0.004556828
Troxochrus nasutus,Macrargus rufus,0.000946801,0.004556828
Veigaia cerva,Macrargus rufus,8.03e-05,0.004556828
Veigaia nemorensis,Macrargus rufus,4.83e-05,0.004556828
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Adoristes ovatus,Lithobius mutabilis,6.44e-05,0.004660424
Allaiulus nitidus {xl},Lithobius mutabilis,0.00468865,0.004660424
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Atheta sp.,Lithobius mutabilis,0.000743498,0.004660424
Athous subfuscus (juv) {l},Lithobius mutabilis,0.00467099,0.004660424
Athous zebei (juv) {m},Lithobius mutabilis,0.004052368,0.004660424
Carabodes coriaceus,Lithobius mutabilis,8.06e-05,0.004660424
Carabodes ornatus,Lithobius mutabilis,7.15e-05,0.004660424
Centromerus brevivulvatus,Lithobius mutabilis,0.000600973,0.004660424
Ceratinella brevis,Lithobius mutabilis,0.001816109,0.004660424
Coleoptera sp. (juv),Lithobius mutabilis,0.027960341,0.004660424
Elateridae sp1 (juv) {m},Lithobius mutabilis,0.000283672,0.004660424
Eupelops hirtus,Lithobius mutabilis,0.000241607,0.004660424
Fuscozetes setosus,Lithobius mutabilis,7.6e-05,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Glomeris sp.,Lithobius mutabilis,0.01863,0.004660424
Gyrohypnus sp. (juv),Lithobius mutabilis,0.001929925,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Linyphiidae cf Erigoniinae (juv) {s},Lithobius mutabilis,8.19e-05,0.004660424
Lithobius aeruginosus {s},Lithobius mutabilis,5.6e-05,0.004660424
Lithobius sp2 {s},Lithobius mutabilis,6.6e-05,0.004660424
Lithobius sp3 {m},Lithobius mutabilis,0.000204057,0.004660424
Lysigamasus parunciger,Lithobius mutabilis,6.45e-05,0.004660424
Macrargus rufus,Lithobius mutabilis,0.004556828,0.004660424
Malthodes sp. (juv),Lithobius mutabilis,0.004000437,0.004660424
Micrargus herbigradus,Lithobius mutabilis,0.001961535,0.004660424
Monocephalus fuscipes,Lithobius mutabilis,0.001036461,0.004660424
Phthiracarus longulus,Lithobius mutabilis,6.8e-05,0.004660424
Polydesmidae sp.,Lithobius mutabilis,0.000201582,0.004660424
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
Sphaerozetes piriformes,Lithobius mutabilis,0.000104471,0.004660424
Tapinocyba pallens,Lithobius mutabilis,0.000732341,0.004660424
Tenuiphantes tenuis,Lithobius mutabilis,0.001997645,0.004660424
Trichoniscus pusillus {m},Lithobius mutabilis,0.000404192,0.004660424
Troxochrus nasutus,Lithobius mutabilis,0.000946801,0.004660424
Veigaia cerva,Lithobius mutabilis,8.03e-05,0.004660424
Walckenaeria dysderoides,Lithobius mutabilis,0.001161099,0.004660424
Acrotona sylvicola,Athous subfuscus (juv) {l},0.000746442,0.00467099
Discus rotundatus (juv),Athous subfuscus (juv) {l},0.003997226,0.00467099
Geophilus ribauti,Athous subfuscus (juv) {l},0.004253993,0.00467099
Gyrohypnus sp. (juv),Athous subfuscus (juv) {l},0.001929925,0.00467099
Lithobius sp.,Athous subfuscus (juv) {l},0.00359344,0.00467099
Lithobius sp3 {m},Athous subfuscus (juv) {l},0.000204057,0.00467099
Lysigamasus parunciger,Athous subfuscus (juv) {l},6.45e-05,0.00467099
Macrargus rufus,Athous subfuscus (juv) {l},0.004556828,0.00467099
Malthodes sp. (juv),Athous subfuscus (juv) {l},0.004000437,0.00467099
Micrargus herbigradus,Athous subfuscus (juv) {l},0.001961535,0.00467099
Nesovitrea hammonis,Athous subfuscus (juv) {l},0.002188587,0.00467099
Nesovitrea hammonis (juv),Athous subfuscus (juv) {l},0.001439063,0.00467099
Polydesmidae sp.,Athous subfuscus (juv) {l},0.000201582,0.00467099
Scolopendrella cf. subnuda {m},Athous subfuscus (juv) {l},0.000200929,0.00467099
Staphylinidae spec,Athous subfuscus (juv) {l},0.004003596,0.00467099
Tapinocyba pallens,Athous subfuscus (juv) {l},0.000732341,0.00467099
Tenuiphantes tenuis,Athous subfuscus (juv) {l},0.001997645,0.00467099
Trichoniscus sp.,Athous subfuscus (juv) {l},0.001742812,0.00467099
Troxochrus nasutus,Athous subfuscus (juv) {l},0.000946801,0.00467099
Walckenaeria dysderoides,Athous subfuscus (juv) {l},0.001161099,0.00467099
bacterivorous nematodes,Athous subfuscus (juv) {l},8.52e-07,0.00467099
fungivorous nematodes,Athous subfuscus (juv) {l},5.35e-07,0.00467099
omnivorous nematodes,Athous subfuscus (juv) {l},6.02e-05,0.00467099
predacious nematodes,Athous subfuscus (juv) {l},3.56e-06,0.00467099
Acrotona sylvicola,Harpactea lepida (juv) large,0.000746442,0.004962887
Asthenargus paganus,Harpactea lepida (juv) large,0.001033517,0.004962887
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Centromerus brevivulvatus,Harpactea lepida (juv) large,0.000600973,0.004962887
Erigonella hiemalis,Harpactea lepida (juv) large,0.001322539,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
