Prey,Predator,PreyMass,PredatorMass
Tomocerus flavescens,Clubionidae (juv),0.000281974,0.003435355
Trichoniscus sp.,Clubionidae (juv),0.001742812,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Walckenaeria cuspidata,Clubionidae (juv),0.003001519,0.003435355
Xantholinus sp. (juv) {m},Clubionidae (juv),0.001552369,0.003435355
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Chordeumatidae (juv) {s},Lithobius sp.,0.000194267,0.00359344
Curculionidae sp. (juv),Lithobius sp.,0.017685976,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Glomeris sp.,Lithobius sp.,0.120142333,0.00359344
Glomeris sp. (juv) {m},Lithobius sp.,0.000269864,0.00359344
Harpactea lepida (juv) small,Lithobius sp.,0.002996785,0.00359344
Harpactea lepida large,Lithobius sp.,0.014693674,0.00359344
Histopona torpida,Lithobius sp.,0.030705366,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius sp3 {m},Lithobius sp.,0.000204057,0.00359344
Nargus anisotomoides,Lithobius sp.,0.001385543,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Plectophoreus fischeri,Lithobius sp.,0.000326196,0.00359344
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
Scydmaenidae sp2,Lithobius sp.,0.000550589,0.00359344
Sitona sp.,Lithobius sp.,0.010457237,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Tomocerus flavescens,Lithobius sp.,0.000281974,0.00359344
Trachelipus sp.,Lithobius sp.,0.009576654,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Amaurobius sp. (juv),Lithobius muticus,0.012068147,0.003677257
Brachyderinae sp.,Lithobius muticus,0.007247949,0.003677257
Bythinus acutangulus,Lithobius muticus,0.000326196,0.003677257
Campodea sp. {l},Lithobius muticus,0.002292383,0.003677257
Cantharidae sp.,Lithobius muticus,0.004843955,0.003677257
Chordeumatidae (juv) {s},Lithobius muticus,0.000194267,0.003677257
Clubionidae (juv),Lithobius muticus,0.003435355,0.003677257
Coelotes sp. (juv) {xl},Lithobius muticus,0.018715775,0.003677257
Coelotes terrestris,Lithobius muticus,0.03574029,0.003677257
Coleoptera sp.,Lithobius muticus,0.001535648,0.003677257
Coleoptera sp. (juv),Lithobius muticus,0.027960341,0.003677257
Curculionidae sp. (juv),Lithobius muticus,0.017685976,0.003677257
Cylisticus sp.,Lithobius muticus,0.003154401,0.003677257
Diplocephalus picinus,Lithobius muticus,0.001612679,0.003677257
Elateridae sp.,Lithobius muticus,0.02957777,0.003677257
Elateridae sp1 (juv) {l},Lithobius muticus,0.01092301,0.003677257
Eulohmannia ribagai,Lithobius muticus,8.7e-05,0.003677257
Geostiba circellaris,Lithobius muticus,0.001056938,0.003677257
Glomeris sp. (juv) {m},Lithobius muticus,0.000269864,0.003677257
Harpactea lepida (juv) large,Lithobius muticus,0.004962887,0.003677257
Harpactea lepida (juv) small,Lithobius muticus,0.002996785,0.003677257
Harpactea lepida large,Lithobius muticus,0.014693674,0.003677257
Histopona torpida,Lithobius muticus,0.030705366,0.003677257
Julidae sp.,Lithobius muticus,0.00617,0.003677257
Linyphiidae (juv),Lithobius muticus,0.000519895,0.003677257
Lithobius cf. mutabilis (juv),Lithobius muticus,0.001784674,0.003677257
Lithobius sp.,Lithobius muticus,0.00359344,0.003677257
Lithobius sp2 {l},Lithobius muticus,0.000157031,0.003677257
Lithobius sp3 {m},Lithobius muticus,0.000204057,0.003677257
Microneta viaria,Lithobius muticus,0.001863227,0.003677257
Nargus anisotomoides,Lithobius muticus,0.001385543,0.003677257
Nargus wilkini,Lithobius muticus,0.002349298,0.003677257
Nothrus silvestris,Lithobius muticus,8.43e-05,0.003677257
Oniscus asellus,Lithobius muticus,0.008617633,0.003677257
Phalangiidae sp. (juv),Lithobius muticus,0.005966949,0.003677257
Phthiracarus anonymus,Lithobius muticus,7.15e-05,0.003677257
Plectophoreus fischeri,Lithobius muticus,0.000326196,0.003677257
Quedius sp. (juv),Lithobius muticus,0.002088641,0.003677257
Robertus lividus,Lithobius muticus,0.008396656,0.003677257
Saloca diceros,Lithobius muticus,0.001156146,0.003677257
Salticidae sp. (juv),Lithobius muticus,0.001820737,0.003677257
Scutigerella immaculata {m},Lithobius muticus,0.000203722,0.003677257
Scydmaenidae sp2,Lithobius muticus,0.000550589,0.003677257
Sitona sp.,Lithobius muticus,0.010457237,0.003677257
Staphylinidae spec,Lithobius muticus,0.004003596,0.003677257
Steganacarus magnus,Lithobius muticus,0.0004634,0.003677257
Tachyusa sp. (juv),Lithobius muticus,0.000198338,0.003677257
Tenuiphantes tenebricola,Lithobius muticus,0.001080164,0.003677257
Tenuiphantes tenuis,Lithobius muticus,0.001997645,0.003677257
Tomocerus flavescens,Lithobius muticus,0.000281974,0.003677257
Trachelipus sp.,Lithobius muticus,0.009576654,0.003677257
Trichoniscus pusillus {m},Lithobius muticus,0.000404192,0.003677257
Veigaia nemorensis,Lithobius muticus,4.83e-05,0.003677257
Xantholinus laevigatus,Lithobius muticus,0.010916669,0.003677257
dead organic matter,Discus rotundatus (juv),-999,0.003997226
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Lithobius muticus,Staphylinidae spec,0.003677257,0.004003596
Lithobius sp3 {m},Staphylinidae spec,0.000204057,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Nargus anisotomoides,Staphylinidae spec,0.001385543,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Tenuiphantes tenebricola,Staphylinidae spec,0.001080164,0.004003596
Walckenaeria cuspidata,Staphylinidae spec,0.003001519,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Brachyderinae sp.,Geophilus ribauti,0.007247949,0.004253993
Bythinus acutangulus,Geophilus ribauti,0.000326196,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Chordeumatidae (juv) {s},Geophilus ribauti,0.000194267,0.004253993
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Coelotes sp. (juv) {xl},Geophilus ribauti,0.018715775,0.004253993
Coelotes terrestris,Geophilus ribauti,0.03574029,0.004253993
Coleoptera sp. (juv),Geophilus ribauti,0.027960341,0.004253993
Curculionidae sp. (juv),Geophilus ribauti,0.017685976,0.004253993
Cylisticus sp.,Geophilus ribauti,0.003154401,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Elateridae sp1 (juv) {l},Geophilus ribauti,0.01092301,0.004253993
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
Glomeris sp.,Geophilus ribauti,0.120142333,0.004253993
Glomeris sp. (juv) {m},Geophilus ribauti,0.000269864,0.004253993
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Harpactea lepida (juv) small,Geophilus ribauti,0.002996785,0.004253993
Harpalus sp.,Geophilus ribauti,0.038172623,0.004253993
Lithobius cf. mutabilis (juv),Geophilus ribauti,0.001784674,0.004253993
Lithobius muticus,Geophilus ribauti,0.003677257,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Lithobius sp2 {l},Geophilus ribauti,0.000157031,0.004253993
Lithobius sp3 {m},Geophilus ribauti,0.000204057,0.004253993
Microneta viaria,Geophilus ribauti,0.001863227,0.004253993
Nargus anisotomoides,Geophilus ribauti,0.001385543,0.004253993
Nargus wilkini,Geophilus ribauti,0.002349298,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Nothrus silvestris,Geophilus ribauti,8.43e-05,0.004253993
Oniscus asellus,Geophilus ribauti,0.008617633,0.004253993
Otioryhnchinae sp.,Geophilus ribauti,0.016718073,0.004253993
Phalangiidae sp. (juv),Geophilus ribauti,0.005966949,0.004253993
Phthiracarus anonymus,Geophilus ribauti,7.15e-05,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Quedius sp. (juv),Geophilus ribauti,0.002088641,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Salticidae sp. (juv),Geophilus ribauti,0.001820737,0.004253993
Scutigerella immaculata {m},Geophilus ribauti,0.000203722,0.004253993
Sitona sp.,Geophilus ribauti,0.010457237,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Steganacarus magnus,Geophilus ribauti,0.0004634,0.004253993
Tachyusa sp. (juv),Geophilus ribauti,0.000198338,0.004253993
Tenuiphantes tenebricola,Geophilus ribauti,0.001080164,0.004253993
Tenuiphantes tenuis,Geophilus ribauti,0.001997645,0.004253993
Tomocerus flavescens,Geophilus ribauti,0.000281974,0.004253993
Trachelipus sp.,Geophilus ribauti,0.009576654,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Walckenaeria cuspidata,Geophilus ribauti,0.003001519,0.004253993
Campodea sp. {l},Cantharidae sp.,0.002292383,0.004843955
Clubionidae (juv),Cantharidae sp.,0.003435355,0.004843955
Glomeris sp. (juv) {m},Cantharidae sp.,0.000269864,0.004843955
Harpactea lepida (juv) small,Cantharidae sp.,0.002996785,0.004843955
Lithobius cf. mutabilis (juv),Cantharidae sp.,0.001784674,0.004843955
Lithobius muticus,Cantharidae sp.,0.003677257,0.004843955
Lithobius sp2 {l},Cantharidae sp.,0.000157031,0.004843955
Lithobius sp3 {m},Cantharidae sp.,0.000204057,0.004843955
Microneta viaria,Cantharidae sp.,0.001863227,0.004843955
Nargus anisotomoides,Cantharidae sp.,0.001385543,0.004843955
Nargus wilkini,Cantharidae sp.,0.002349298,0.004843955
Nesovitrea hammonis,Cantharidae sp.,0.002188587,0.004843955
Nesovitrea hammonis (juv),Cantharidae sp.,0.001439063,0.004843955
Saloca diceros,Cantharidae sp.,0.001156146,0.004843955
Scutigerella immaculata {m},Cantharidae sp.,0.000203722,0.004843955
Tomocerus flavescens,Cantharidae sp.,0.000281974,0.004843955
Walckenaeria cuspidata,Cantharidae sp.,0.003001519,0.004843955
Xantholinus sp. (juv) {m},Cantharidae sp.,0.001552369,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Geostiba circellaris,Harpactea lepida (juv) large,0.001056938,0.004962887
Harpactea lepida (juv) small,Harpactea lepida (juv) large,0.002996785,0.004962887
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) large,0.001784674,0.004962887
Lithobius sp2 {l},Harpactea lepida (juv) large,0.000157031,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Nargus anisotomoides,Harpactea lepida (juv) large,0.001385543,0.004962887
Neobisium sp.,Harpactea lepida (juv) large,0.001603525,0.004962887
Quedius sp. (juv),Harpactea lepida (juv) large,0.002088641,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Tenuiphantes tenebricola,Harpactea lepida (juv) large,0.001080164,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Walckenaeria cuspidata,Harpactea lepida (juv) large,0.003001519,0.004962887
Athous subfuscus (juv) {m},Geophilus insculptus,0.000471002,0.005906476
Brachyderinae sp.,Geophilus insculptus,0.007247949,0.005906476
Bythinus acutangulus,Geophilus insculptus,0.000326196,0.005906476
Campodea sp. {l},Geophilus insculptus,0.002292383,0.005906476
Cantharidae sp.,Geophilus insculptus,0.004843955,0.005906476
Chordeumatidae (juv) {s},Geophilus insculptus,0.000194267,0.005906476
Coelotes terrestris,Geophilus insculptus,0.03574029,0.005906476
Coleoptera sp. (juv),Geophilus insculptus,0.027960341,0.005906476
Curculionidae sp. (juv),Geophilus insculptus,0.017685976,0.005906476
Cylisticus sp.,Geophilus insculptus,0.003154401,0.005906476
Elateridae sp.,Geophilus insculptus,0.02957777,0.005906476
Elateridae sp1 (juv) {l},Geophilus insculptus,0.01092301,0.005906476
Geophilus ribauti,Geophilus insculptus,0.004253993,0.005906476
Geostiba circellaris,Geophilus insculptus,0.001056938,0.005906476
Glomeris sp. (juv) {m},Geophilus insculptus,0.000269864,0.005906476
Harpactea lepida (juv) small,Geophilus insculptus,0.002996785,0.005906476
Harpactea lepida large,Geophilus insculptus,0.014693674,0.005906476
Histopona torpida,Geophilus insculptus,0.030705366,0.005906476
Julidae sp.,Geophilus insculptus,0.00617,0.005906476
Linyphiidae (juv),Geophilus insculptus,0.000519895,0.005906476
Lithobius cf. mutabilis (juv),Geophilus insculptus,0.001784674,0.005906476
Lithobius muticus,Geophilus insculptus,0.003677257,0.005906476
Lithobius sp2 {l},Geophilus insculptus,0.000157031,0.005906476
Lithobius sp3 {m},Geophilus insculptus,0.000204057,0.005906476
Microneta viaria,Geophilus insculptus,0.001863227,0.005906476
Nargus anisotomoides,Geophilus insculptus,0.001385543,0.005906476
Nargus wilkini,Geophilus insculptus,0.002349298,0.005906476
Neobisium sp.,Geophilus insculptus,0.001603525,0.005906476
Nothrus silvestris,Geophilus insculptus,8.43e-05,0.005906476
Oniscus asellus,Geophilus insculptus,0.008617633,0.005906476
Phthiracarus compressus,Geophilus insculptus,0.000123863,0.005906476
Plectophoreus fischeri,Geophilus insculptus,0.000326196,0.005906476
Quedius sp. (juv),Geophilus insculptus,0.002088641,0.005906476
Robertus lividus,Geophilus insculptus,0.008396656,0.005906476
Saloca diceros,Geophilus insculptus,0.001156146,0.005906476
Salticidae sp. (juv),Geophilus insculptus,0.001820737,0.005906476
Scutigerella immaculata {m},Geophilus insculptus,0.000203722,0.005906476
Scydmaenidae sp2,Geophilus insculptus,0.000550589,0.005906476
Staphylinidae spec,Geophilus insculptus,0.004003596,0.005906476
Steganacarus magnus,Geophilus insculptus,0.0004634,0.005906476
Tenuiphantes tenuis,Geophilus insculptus,0.001997645,0.005906476
Trichoniscus sp.,Geophilus insculptus,0.001742812,0.005906476
Xantholinus laevigatus,Geophilus insculptus,0.010916669,0.005906476
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Chordeumatidae (juv) {s},Phalangiidae sp. (juv),0.000194267,0.005966949
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Glomeris sp. (juv) {m},Phalangiidae sp. (juv),0.000269864,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius cf. mutabilis (juv),Phalangiidae sp. (juv),0.001784674,0.005966949
Lithobius muticus,Phalangiidae sp. (juv),0.003677257,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Lithobius sp3 {m},Phalangiidae sp. (juv),0.000204057,0.005966949
Nargus wilkini,Phalangiidae sp. (juv),0.002349298,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Nesovitrea hammonis (juv),Phalangiidae sp. (juv),0.001439063,0.005966949
Plectophoreus fischeri,Phalangiidae sp. (juv),0.000326196,0.005966949
Pulmonata sp. (juv),Phalangiidae sp. (juv),0.000232019,0.005966949
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
Salticidae sp. (juv),Phalangiidae sp. (juv),0.001820737,0.005966949
Scutigerella immaculata {m},Phalangiidae sp. (juv),0.000203722,0.005966949
Scydmaenidae sp2,Phalangiidae sp. (juv),0.000550589,0.005966949
Tenuiphantes tenebricola,Phalangiidae sp. (juv),0.001080164,0.005966949
Tomocerus flavescens,Phalangiidae sp. (juv),0.000281974,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
Walckenaeria cuspidata,Phalangiidae sp. (juv),0.003001519,0.005966949
Xantholinus sp. (juv) {m},Phalangiidae sp. (juv),0.001552369,0.005966949
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Bythinus acutangulus,Geophilomorpha sp.,0.000326196,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Chordeumatidae (juv) {s},Geophilomorpha sp.,0.000194267,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Coelotes sp. (juv) {xl},Geophilomorpha sp.,0.018715775,0.006669259
Coelotes terrestris,Geophilomorpha sp.,0.03574029,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Coleoptera sp. (juv),Geophilomorpha sp.,0.027960341,0.006669259
Curculionidae sp. (juv),Geophilomorpha sp.,0.017685976,0.006669259
Cylisticus sp.,Geophilomorpha sp.,0.003154401,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Geophilus insculptus,Geophilomorpha sp.,0.005906476,0.006669259
Geophilus ribauti,Geophilomorpha sp.,0.004253993,0.006669259
Geostiba circellaris,Geophilomorpha sp.,0.001056938,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.120142333,0.006669259
Glomeris sp. (juv) {m},Geophilomorpha sp.,0.000269864,0.006669259
Harpactea lepida large,Geophilomorpha sp.,0.014693674,0.006669259
Harpalus sp.,Geophilomorpha sp.,0.038172623,0.006669259
Histopona torpida,Geophilomorpha sp.,0.030705366,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius cf. mutabilis (juv),Geophilomorpha sp.,0.001784674,0.006669259
Lithobius muticus,Geophilomorpha sp.,0.003677257,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Lithobius sp2 {l},Geophilomorpha sp.,0.000157031,0.006669259
Lithobius sp3 {m},Geophilomorpha sp.,0.000204057,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Nargus anisotomoides,Geophilomorpha sp.,0.001385543,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Oniscus asellus,Geophilomorpha sp.,0.008617633,0.006669259
Otioryhnchinae sp.,Geophilomorpha sp.,0.016718073,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Phthiracarus anonymus,Geophilomorpha sp.,7.15e-05,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Plectophoreus fischeri,Geophilomorpha sp.,0.000326196,0.006669259
Quedius sp. (juv),Geophilomorpha sp.,0.002088641,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Salticidae sp. (juv),Geophilomorpha sp.,0.001820737,0.006669259
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Scydmaenidae sp2,Geophilomorpha sp.,0.000550589,0.006669259
Sitona sp.,Geophilomorpha sp.,0.010457237,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Tachypodoiulus niger,Geophilomorpha sp.,0.063822,0.006669259
Tachyusa sp. (juv),Geophilomorpha sp.,0.000198338,0.006669259
Tenuiphantes tenebricola,Geophilomorpha sp.,0.001080164,0.006669259
Tenuiphantes tenuis,Geophilomorpha sp.,0.001997645,0.006669259
Tomocerus flavescens,Geophilomorpha sp.,0.000281974,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Walckenaeria cuspidata,Geophilomorpha sp.,0.003001519,0.006669259
Xantholinus laevigatus,Geophilomorpha sp.,0.010916669,0.006669259
Xantholinus sp. (juv) {m},Geophilomorpha sp.,0.001552369,0.006669259
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Brachyderinae sp.,Strigamia acuminata,0.007247949,0.006997365
Bythinus acutangulus,Strigamia acuminata,0.000326196,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Cantharidae sp.,Strigamia acuminata,0.004843955,0.006997365
Chordeumatidae (juv) {s},Strigamia acuminata,0.000194267,0.006997365
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Coelotes sp. (juv) {xl},Strigamia acuminata,0.018715775,0.006997365
Coelotes terrestris,Strigamia acuminata,0.03574029,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Discus rotundatus,Strigamia acuminata,0.007771684,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Eulohmannia ribagai,Strigamia acuminata,8.7e-05,0.006997365
Geophilus insculptus,Strigamia acuminata,0.005906476,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Geostiba circellaris,Strigamia acuminata,0.001056938,0.006997365
Glomeris sp.,Strigamia acuminata,0.120142333,0.006997365
Glomeris sp. (juv) {m},Strigamia acuminata,0.000269864,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Harpactea lepida (juv) small,Strigamia acuminata,0.002996785,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Lithobius muticus,Strigamia acuminata,0.003677257,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Nargus wilkini,Strigamia acuminata,0.002349298,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Nesovitrea hammonis,Strigamia acuminata,0.002188587,0.006997365
Nesovitrea hammonis (juv),Strigamia acuminata,0.001439063,0.006997365
Oniscus asellus,Strigamia acuminata,0.008617633,0.006997365
Otioryhnchinae sp.,Strigamia acuminata,0.016718073,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Phthiracarus anonymus,Strigamia acuminata,7.15e-05,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Plectophoreus fischeri,Strigamia acuminata,0.000326196,0.006997365
Pulmonata sp. (juv),Strigamia acuminata,0.000232019,0.006997365
Quedius sp. (juv),Strigamia acuminata,0.002088641,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Scydmaenidae sp2,Strigamia acuminata,0.000550589,0.006997365
Sitona sp.,Strigamia acuminata,0.010457237,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Tachyusa sp. (juv),Strigamia acuminata,0.000198338,0.006997365
Tenuiphantes tenebricola,Strigamia acuminata,0.001080164,0.006997365
Tenuiphantes tenuis,Strigamia acuminata,0.001997645,0.006997365
Tomocerus flavescens,Strigamia acuminata,0.000281974,0.006997365
Trachelipus sp.,Strigamia acuminata,0.009576654,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Xantholinus laevigatus,Strigamia acuminata,0.010916669,0.006997365
Xantholinus sp. (juv) {m},Strigamia acuminata,0.001552369,0.006997365
dead organic matter,Discus rotundatus,-999,0.007771684
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Nargus anisotomoides,Robertus lividus,0.001385543,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Quedius sp. (juv),Robertus lividus,0.002088641,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Scydmaenidae sp2,Robertus lividus,0.000550589,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tomocerus flavescens,Robertus lividus,0.000281974,0.008396656
Walckenaeria cuspidata,Robertus lividus,0.003001519,0.008396656
Xantholinus sp. (juv) {m},Robertus lividus,0.001552369,0.008396656
Athous subfuscus (juv) {m},Geophilus electricus,0.000471002,0.00996843
Campodea sp. {l},Geophilus electricus,0.002292383,0.00996843
Cantharidae sp.,Geophilus electricus,0.004843955,0.00996843
Coelotes sp. (juv) {xl},Geophilus electricus,0.018715775,0.00996843
Coelotes terrestris,Geophilus electricus,0.03574029,0.00996843
Coleoptera sp.,Geophilus electricus,0.001535648,0.00996843
Curculionidae sp. (juv),Geophilus electricus,0.017685976,0.00996843
Cylisticus sp.,Geophilus electricus,0.003154401,0.00996843
Elateridae sp.,Geophilus electricus,0.02957777,0.00996843
Geophilomorpha sp.,Geophilus electricus,0.006669259,0.00996843
Geophilus insculptus,Geophilus electricus,0.005906476,0.00996843
Geophilus ribauti,Geophilus electricus,0.004253993,0.00996843
Geostiba circellaris,Geophilus electricus,0.001056938,0.00996843
Glomeris sp.,Geophilus electricus,0.120142333,0.00996843
Glomeris sp. (juv) {m},Geophilus electricus,0.000269864,0.00996843
Harpactea lepida (juv) large,Geophilus electricus,0.004962887,0.00996843
Harpactea lepida (juv) small,Geophilus electricus,0.002996785,0.00996843
Harpactea lepida large,Geophilus electricus,0.014693674,0.00996843
Harpalus sp.,Geophilus electricus,0.038172623,0.00996843
