Prey,Predator,PreyMass,PredatorMass
Carcharhinus perezi,Lutjanus cyanopterus,100000,70000
Elacatinus evelynae,Lutjanus cyanopterus,2.2,70000
Holocentrus rufus,Lutjanus cyanopterus,583,70000
Pomacanthus arcuatus,Lutjanus cyanopterus,1306,70000
Scorpaenodes caribbaeus,Lutjanus cyanopterus,80,70000
Acanthurus coeruleus,Seriola dumerili,983,80000
Echiuroids,Seriola dumerili,12175,80000
Haemulon carbonarium,Seriola dumerili,861,80000
Halichoeres maculipinna,Seriola dumerili,25,80000
Scyllarid Lobsters,Seriola dumerili,63.8,80000
Zooplankton,Seriola dumerili,1e-08,80000
Bodianus rufus,Carcharhinus acronotus,1560,90000
Chaetodipterus faber,Carcharhinus acronotus,9000,90000
Eucinostomus argenteus,Mycteroperca bonaci,290,90000
Lutjanus mahagoni,Mycteroperca bonaci,980,90000
Scorpaena brasiliensis,Carcharhinus acronotus,1600,90000
Scorpaena grandicornis,Mycteroperca bonaci,212,90000
Seriola dumerili,Carcharhinus acronotus,80000,90000
Sparisoma chrysopterum,Mycteroperca bonaci,1510,90000
Barnacles,Carcharhinus perezi,10,100000
Detritus,Carcharhinus perezi,-999,100000
Galeocerdo cuvier,Carcharhinus perezi,672000,100000
Phytoplankton,Carcharhinus perezi,5e-10,100000
Tunicates,Carcharhinus perezi,90,100000
Anchoa hepsetus,Sea Turtles,50,107500
Haemulon flavolineatum,Sea Turtles,480,107500
Microfauna,Sea Turtles,0.3367,107500
Octopuses,Sea Turtles,2800,107500
Sipunculid worms,Sea Turtles,12.36,107500
Calamus calamus,Negaprion brevirostris,1541,110000
Scarus guacamaia,Negaprion brevirostris,23000,110000
Scyllarid Lobsters,Negaprion brevirostris,63.8,110000
Symbiotic algae,Negaprion brevirostris,3e-10,110000
Lutjanus jocu,Carcharhinus limbatus,13380,116000
Opistognathus maxillosus,Carcharhinus limbatus,65,116000
Platybelone argalus argalus,Carcharhinus limbatus,150,116000
Scarus vetula,Carcharhinus limbatus,5558,116000
Synodus synodus,Carcharhinus limbatus,400,116000
Atherinomorus stipes,Dasyatis americana,16,122000
Barnacles,Dasyatis americana,10,122000
Carcharhinus limbatus,Dasyatis americana,116000,122000
Gramma melacara,Dasyatis americana,30,122000
Mycteroperca tigris,Dasyatis americana,17043,122000
Pomacanthus arcuatus,Dasyatis americana,1306,122000
Scarus vetula,Dasyatis americana,5558,122000
Sparisoma radians,Dasyatis americana,150,122000
Acanthurus coeruleus,Megalops atlanticus,983,160000
Cephalopholis fulva,Megalops atlanticus,540,160000
Octopuses,Megalops atlanticus,2800,160000
Calamus calamus,Aetobatus narinari,1541,230000
Dasyatis americana,Aetobatus narinari,122000,230000
Epinephelus guttatus,Aetobatus narinari,2919,230000
Lutjanus griseus,Aetobatus narinari,1590,230000
Malacanthus plumieri,Aetobatus narinari,1126,230000
Pomacanthus paru,Aetobatus narinari,2796,230000
Amphipoda,Carcharhinus falciformis,5,350000
Hypoplectrus puella,Carcharhinus falciformis,64,350000
Myripristis jacobus,Carcharhinus longimanus,397,350000
Selar crumenophthalmus,Carcharhinus leucas,1240,350000
Sparisoma aurofrenatum,Carcharhinus longimanus,324,350000
Sparisoma chrysopterum,Carcharhinus leucas,1510,350000
Sparisoma viride,Carcharhinus leucas,2430,350000
Antennarius multiocellatus,Epinephelus itajara,70,381644
Archosargus rhomboidalis,Epinephelus itajara,1200,381644
Chromis multilineata,Epinephelus itajara,339,381644
Halichoeres garnoti,Epinephelus itajara,132,381644
Heteroconger longissimus,Epinephelus itajara,150,381644
Sea Fan,Epinephelus itajara,22.47,381644
Stony corals,Epinephelus itajara,36.47,381644
Mulloidichthys martinicus,Sphyrna lewini,440,400853
Ocyurus chrysurus,Sphyrna lewini,3570,400853
Gnatholepis thompsoni,Ginglymostoma cirratum,4.1,500000
Labrisomus guppyi ,Ginglymostoma cirratum,15.107485,500000
Atherinomorus stipes,Galeocerdo cuvier,16,672000
Opistognathus aurifrons,Galeocerdo cuvier,30,672000
Shrimps,Galeocerdo cuvier,12,672000
Sphoeroides spengleri,Galeocerdo cuvier,92,672000
Thalassoma bifasciatum,Galeocerdo cuvier,97,672000
