Prey,Predator,PreyMass,PredatorMass
Apostenus fuscus,Molops piceus,0.008812524,0.110875648
Chrysomelidae sp. (juv),Molops piceus,0.008099431,0.110875648
Geophilomorpha sp.,Molops piceus,0.006669259,0.110875648
Gnaphosidae sp. (juv),Molops piceus,0.004960839,0.110875648
Microneta viaria,Molops piceus,0.001863227,0.110875648
Molops piceus,Molops piceus,0.110875648,0.110875648
Xantholininae sp. (juv),Molops piceus,0.00144613,0.110875648
Xysticus erraticus,Molops piceus,0.041920982,0.110875648
amoebae,Lumbricus rubellus (juv) {xxl},2.8e-08,0.32269697
ciliates,Lumbricus rubellus (juv) {xxl},2.63e-09,0.32269697
flagellates,Lumbricus rubellus (juv) {xxl},3.63e-07,0.32269697
saphrophytes,Lumbricus rubellus (juv) {xxl},-999,0.32269697
amoebae,Lumbricus rubellus {xxl},2.8e-08,0.921851852
ciliates,Lumbricus rubellus {xxl},2.63e-09,0.921851852
flagellates,Lumbricus rubellus {xxl},3.63e-07,0.921851852
saphrophytes,Lumbricus rubellus {xxl},-999,0.921851852
