Prey,Predator,PreyMass,PredatorMass
Clavularia frankiliana,Haplocheira plumosa,0.085,0.031
Corella eumyota,Djerboa furcipes,5.6,0.031
Crania lecointei,Djerboa furcipes,0.00014,0.031
Ctenocidaris spinosa,Heterophoxus videns,3.1,0.031
Diastylis mawsoni,Heterophoxus videns,0.053,0.031
Diphyes antarctica,Djerboa furcipes,0.15,0.031
Diplasterias brucei,Heterophoxus videns,2.8,0.031
Diplasterias brucei,Oradarea edentata,2.8,0.031
Dissostichus mawsoni,Haplocheira plumosa,24000,0.031
Edwardsia meridionalis,Oradarea edentata,0.018,0.031
Eudorella splendida,Djerboa furcipes,0.053,0.031
Eunoe spica spicoides,Natatolana meridionalis,7.1,0.031
Gersemia antarctica,Haplocheira plumosa,5800,0.031
Glyptonotus antarcticus,Djerboa furcipes,50,0.031
Golfingia anderssoni,Djerboa furcipes,0.0022,0.031
Golfingia mawsoni,Oradarea edentata,4.1e-05,0.031
Gorgonocephalus chiliensis,Djerboa furcipes,2.7,0.031
Harpagifer antarcticus,Oradarea edentata,36,0.031
Ihlea racovitzai,Djerboa furcipes,0.0074,0.031
Iophon radiatus,Oradarea edentata,2.3,0.031
Isodyctia steifera,Haplocheira plumosa,5.6,0.031
Isotealia antarctica,Djerboa furcipes,0.043,0.031
Kampylaster incurvatus,Oradarea edentata,0.061,0.031
Limacina helicina antarctica,Heterophoxus videns,9.4e-05,0.031
Lineus longifissus,Oradarea edentata,5800,0.031
Liothyrella uva,Heterophoxus videns,0.085,0.031
Lobodon carcinophaga,Heterophoxus videns,750000,0.031
Melicerita obliqua,Haplocheira plumosa,0.69,0.031
Molgula pedunculata,Heterophoxus videns,11,0.031
Muraenolepis microps,Heterophoxus videns,710,0.031
Notasterias armata,Haplocheira plumosa,1.1,0.031
Notasterias stylophora,Djerboa furcipes,1.9,0.031
Notothenia marmorata,Haplocheira plumosa,8600,0.031
Nuttallochiton mirandus,Haplocheira plumosa,0.29,0.031
Nymphon gracillimum,Oradarea edentata,0.2,0.031
Odontaster validus,Oradarea edentata,0.57,0.031
Oediceroides calmani,Oradarea edentata,0.81,0.031
Ommatophoca rossii,Oradarea edentata,370000,0.031
Ophiacantha antarctica,Djerboa furcipes,0.067,0.031
Ophiosparte gigas,Oradarea edentata,7.5,0.031
Ophiurolepis brevirima,Haplocheira plumosa,0.42,0.031
Parmaphorella mawsoni,Djerboa furcipes,0.043,0.031
Phyllocomus crocea,Haplocheira plumosa,0.47,0.031
Phyllocomus crocea,Heterophoxus videns,0.47,0.031
Pogonophryne scotti,Djerboa furcipes,440,0.031
Primnoisis antarctica,Heterophoxus videns,1.5,0.031
Procellaria aequinoctialis,Heterophoxus videns,600,0.031
Promachocrinus kerguelensis,Djerboa furcipes,98,0.031
Psolus dubiosus,Haplocheira plumosa,0.085,0.031
Puncturella conica,Haplocheira plumosa,0.0011,0.031
Racovitzia glacialis,Oradarea edentata,430,0.031
Rossella antarctica,Oradarea edentata,12,0.031
Sediment,Haplocheira plumosa,-999,0.031
Serolella bouveri,Natatolana meridionalis,0.1,0.031
Solaster dawsoni,Heterophoxus videns,0.75,0.031
Sterechinus neumayeri,Oradarea edentata,2.9,0.031
Tentorium semisuberites ,Haplocheira plumosa,5.6,0.031
Thalassoica antarctica,Heterophoxus videns,600,0.031
Trematomus hansoni,Haplocheira plumosa,300,0.031
Trematomus nicolai,Haplocheira plumosa,660,0.031
Trematomus scotti,Haplocheira plumosa,95,0.031
Tritonia antarctica,Oradarea edentata,0.19,0.031
Tubularia ralphii,Djerboa furcipes,0.029,0.031
Tubularia ralphii,Heterophoxus videns,0.029,0.031
Tursiops truncatus,Heterophoxus videns,2300000,0.031
Vanadis antarctica,Oradarea edentata,0.0039,0.031
Vaunthompsonia indermis,Oradarea edentata,0.053,0.031
Waldeckia obesa,Natatolana obtusata,1.3,0.031
Ypsilocucumis turricata,Haplocheira plumosa,0.69,0.031
Abyssorchomene rossi,Ophioceres incipiens,1.9,0.041
Aporocidaris milleri,Ophioceres incipiens,2.7,0.041
Arcturidae,Ophioceres incipiens,1.3,0.041
Calanoides acutus,Ophioceres incipiens,0.0055,0.041
Clione antarctica,Ophioceres incipiens,0.1,0.041
Electrona antarctica,Ophioceres incipiens,39,0.041
Euchaetomera antarcticus,Ophioceres incipiens,0.084,0.041
Galiteuthis glacialis,Ophioceres incipiens,1800,0.041
Golfingia margaritacea margaritacea,Ophioceres incipiens,0.92,0.041
Isoschizoporella tricuspis,Ophioceres incipiens,0.69,0.041
Isotealia antarctica,Ophioceres incipiens,0.043,0.041
Lobodon carcinophaga,Ophioceres incipiens,750000,0.041
Metridia gerlachei,Ophioceres incipiens,0.0023,0.041
Molgula pedunculata,Ophioceres incipiens,11,0.041
Parschisturella ceruviata,Ophioceres incipiens,0.32,0.041
Perknaster sladeni,Ophioceres incipiens,0.35,0.041
Pyura tunicata,Ophioceres incipiens,0.19,0.041
Salpa gerlachei,Ophioceres incipiens,0.0074,0.041
Trachythyone parva,Ophioceres incipiens,0.043,0.041
Trematomus hansoni,Ophioceres incipiens,300,0.041
Trematomus loennbergii,Ophioceres incipiens,250,0.041
Acodontaster hodgsoni,Isotealia antarctica,3.9,0.043
Aega antarctica,Isotealia antarctica,0.59,0.043
Aega antarctica,Trachythyone parva,0.59,0.043
Aegires albus,Isotealia antarctica,0.018,0.043
Anoxycalyx joubini,Parmaphorella mawsoni,720,0.043
Arctocephalus gazella,Parmaphorella mawsoni,320000,0.043
Artedidraco skottsbergi,Isotealia antarctica,33,0.043
Axociella nidificata,Psolidium incertum,6.5,0.043
Balaenoptera acutorostrata,Parmaphorella mawsoni,5200000,0.043
Boroecia antipoda,Parmaphorella mawsoni,0.00044,0.043
Calyx arcuarius,Isotealia antarctica,2.3,0.043
Chionodraco hamatus,Parmaphorella mawsoni,1100,0.043
Cibicides refulgens,Parmaphorella mawsoni,1.2e-09,0.043
Clione limacina,Parmaphorella mawsoni,0.014,0.043
Conchoecia hettacra,Parmaphorella mawsoni,0.00044,0.043
Ctenocidaris gigantea,Isotealia antarctica,16,0.043
Dipulmaris antarctica,Parmaphorella mawsoni,2.2,0.043
Echiniphimedia hodgsoni,Parmaphorella mawsoni,1.9,0.043
Electrona antarctica,Isotealia antarctica,39,0.043
Epimeria similis,Isotealia antarctica,3.7,0.043
Epimeriella walkeri,Trachythyone parva,0.73,0.043
Eucampia antarctica,Trachythyone parva,7.29e-12,0.043
Eunoe spica spicoides,Parmaphorella mawsoni,7.1,0.043
Eurythenes gryllus,Pseudostichopus villosus,50,0.043
Golfingia anderssoni,Parmaphorella mawsoni,0.0022,0.043
Gymnoscopelus opisthopterus,Isotealia antarctica,36,0.043
Harmothoe crosetensis,Isotealia antarctica,5.8,0.043
Harmothoe crosetensis,Parmaphorella mawsoni,5.8,0.043
Isodyctia cavicornuta,Isotealia antarctica,5.6,0.043
Isoschizoporella tricuspis,Isotealia antarctica,0.69,0.043
Kampylaster incurvatus,Isotealia antarctica,0.061,0.043
Kirkpatrickia variolosa,Isotealia antarctica,45,0.043
Limopsis marionensis,Isotealia antarctica,0.35,0.043
Magellania fragilis,Isotealia antarctica,0.082,0.043
Martialia hyadesi,Isotealia antarctica,330,0.043
Metridia gerlachei,Parmaphorella mawsoni,0.0023,0.043
Muraenolepis marmoratus,Parmaphorella mawsoni,1000,0.043
Muraenolepis marmoratus,Pseudostichopus villosus,1000,0.043
Muraenolepis marmoratus,Psolidium incertum,1000,0.043
Natatolana oculata,Pseudostichopus villosus,0.031,0.043
Notolepis coatsi,Trachythyone parva,3.1,0.043
Pista spinifera,Parmaphorella mawsoni,0.24,0.043
Pogonophryne phyllopogon,Isotealia antarctica,230,0.043
Primnoella,Isotealia antarctica,0.13,0.043
Primnoella,Parmaphorella mawsoni,0.13,0.043
Protomyctophum bolini,Parmaphorella mawsoni,5.6,0.043
Rhincalanus gigas,Parmaphorella mawsoni,0.02,0.043
Rhincalanus gigas,Pseudostichopus villosus,0.02,0.043
Silicularia rosea,Parmaphorella mawsoni,0.0022,0.043
Thalassoica antarctica,Isotealia antarctica,600,0.043
Trachythyone parva,Isotealia antarctica,0.043,0.043
Trachythyone parva,Parmaphorella mawsoni,0.043,0.043
Vibilia stebbingi,Parmaphorella mawsoni,0.00011,0.043
Yolida eightsi,Parmaphorella mawsoni,0.023,0.043
Abatus curvidens,Vaunthompsonia indermis,1.4,0.053
Abyssorchomene nodimanus,Vaunthompsonia indermis,0.24,0.053
Acodontaster conspicuus,Vaunthompsonia indermis,3.3,0.053
Actinocyclus utricularis,Diastylis mawsoni,4.01e-12,0.053
Ammothea carolinensis,Vaunthompsonia indermis,0.17,0.053
Anoxycalyx joubini,Eudorella splendida,720,0.053
Artedidraco skottsbergi,Eudorella splendida,33,0.053
Astrochlamys bruneus,Eudorella splendida,1.6,0.053
Balaenoptera musculus,Camylaspis maculata,1900000,0.053
Bathybiaster loripes,Eudorella splendida,7.9,0.053
Bathydorus spinosus,Vaunthompsonia indermis,1.2,0.053
Bathylagus antarcticus,Camylaspis maculata,27,0.053
Bathyplotes gourdoni,Vaunthompsonia indermis,4.8,0.053
Calanoides acutus,Eudorella splendida,0.0055,0.053
Calanus propinquus,Vaunthompsonia indermis,0.0057,0.053
Camptoplites tricornis,Camylaspis maculata,0.69,0.053
Cephalodiscus,Eudorella splendida,0.2,0.053
Clathria pauper,Vaunthompsonia indermis,2.3,0.053
Compsothyris racovitzae,Vaunthompsonia indermis,0.0022,0.053
Dissostichus mawsoni,Vaunthompsonia indermis,24000,0.053
Electrona antarctica,Camylaspis maculata,39,0.053
Epimeria macrodonta,Camylaspis maculata,1.3,0.053
Eukrohnia hamata,Vaunthompsonia indermis,0.0052,0.053
Euphausia frigida,Camylaspis maculata,0.17,0.053
Golfingia mawsoni,Eudorella splendida,4.1e-05,0.053
Gymnodraco acuticeps,Camylaspis maculata,1400,0.053
Gyrodinium lachryama,Vaunthompsonia indermis,1.2e-10,0.053
Haplocheira plumosa,Camylaspis maculata,0.031,0.053
Iphimediella  cyclogena,Diastylis mawsoni,0.81,0.053
Lageneschara lyrulata,Eudorella splendida,0.085,0.053
Limacina helicina antarctica,Eudorella splendida,9.4e-05,0.053
Limopsis lillei,Eudorella splendida,0.0046,0.053
Lyrocteis flavopallidus,Camylaspis maculata,0.19,0.053
Metaconchoecia isocheira,Vaunthompsonia indermis,0.00044,0.053
Natatolana obtusata,Eudorella splendida,0.031,0.053
Notothenia coriiceps,Vaunthompsonia indermis,2000,0.053
Oceanites oceanicus,Camylaspis maculata,600,0.053
Odontaster validus,Vaunthompsonia indermis,0.57,0.053
Oediceroides emarginatus,Vaunthompsonia indermis,6.4,0.053
Ophioceres incipiens,Eudorella splendida,0.041,0.053
Pareledone charcoti,Camylaspis maculata,3.3,0.053
Pareledone charcoti,Vaunthompsonia indermis,3.3,0.053
Periphylla periphylla,Camylaspis maculata,2.7,0.053
Perknaster fuscus antarcticus,Camylaspis maculata,9.8,0.053
Perknaster fuscus antarcticus,Eudorella splendida,9.8,0.053
Pista spinifera,Camylaspis maculata,0.24,0.053
Pogonophryne scotti,Vaunthompsonia indermis,440,0.053
Primno macropa,Vaunthompsonia indermis,0.24,0.053
Probuccinum tenuistriatum,Eudorella splendida,0.00048,0.053
Pseudorchomene coatsi,Diastylis mawsoni,0.47,0.053
Pseudostichopus mollis,Camylaspis maculata,0.043,0.053
Psolidium incertum,Eudorella splendida,0.043,0.053
Pygoscelis adeliae,Camylaspis maculata,880,0.053
Pygoscelis adeliae,Eudorella splendida,880,0.053
Rhynchonereella bongraini,Camylaspis maculata,0.0019,0.053
Rossella tarenja,Vaunthompsonia indermis,12,0.053
Sagitta marri,Camylaspis maculata,0.0013,0.053
Salpa thompsoni,Vaunthompsonia indermis,0.14,0.053
Sediment,Ekleptostylis debroyeri,-999,0.053
Systenopora contracta,Eudorella splendida,30,0.053
Tedania vanhoeffeni,Eudorella splendida,5.6,0.053
Trematomus pennellii,Vaunthompsonia indermis,300,0.053
Vanadis antarctica,Camylaspis maculata,0.0039,0.053
Electrona antarctica,Psolus charcoti,39,0.062
Psolus dubiosus,Psolus charcoti,0.085,0.062
Rhynchonereella bongraini,Psolus charcoti,0.0019,0.062
Phyllocomus crocea,Mesothuria lactea,0.47,0.066
Themisto gaudichaudii,Mesothuria lactea,0.12,0.066
Arctocephalus gazella,Porania antarctica,320000,0.073
Astrochlamys bruneus,Porania antarctica,1.6,0.073
Bostrychopora dentata,Porania antarctica,0.085,0.073
Cinachyra barbata,Porania antarctica,0.18,0.073
Cryodraco antarcticus,Porania antarctica,1300,0.073
Dipulmaris antarctica,Porania antarctica,2.2,0.073
Isosicyonis alba,Porania antarctica,0.018,0.073
Lagenorhynchus cruciger,Porania antarctica,240000,0.073
Latrunculia brevis,Porania antarctica,1,0.073
Limopsis lillei,Porania antarctica,0.0046,0.073
Notioceramus anomalus,Porania antarctica,0.46,0.073
Perknaster densus,Porania antarctica,0.78,0.073
Phorbas glaberrima,Porania antarctica,1.2,0.073
Pogonophryne permitini,Porania antarctica,80,0.073
Rossella nuda,Porania antarctica,300,0.073
Rossella tarenja,Porania antarctica,12,0.073
Sterechinus neumayeri,Porania antarctica,2.9,0.073
Trematomus nicolai,Porania antarctica,660,0.073
Tritonia antarctica,Porania antarctica,0.19,0.073
Vanadis antarctica,Porania antarctica,0.0039,0.073
Abatus cavernosus,Odontaster meridionalis,2.7,0.084
Amauropsis rossiana,Odontaster meridionalis,0.01,0.084
Aphrodroma brevirostris,Euchaetomera antarcticus,330,0.084
Aphrodroma brevirostris,Odontaster meridionalis,330,0.084
Atolla wyvillei,Euchaetomera antarcticus,1.5,0.084
Balaenoptera musculus,Euchaetomera antarcticus,1900000,0.084
Chaetoceros neglectum,Odontaster meridionalis,9.11e-14,0.084
Cuenotaster involutus,Euchaetomera antarcticus,17,0.084
Dacodraco hunteri,Euchaetomera antarcticus,330,0.084
Electrona antarctica,Euchaetomera antarcticus,39,0.084
Eudorella splendida,Odontaster meridionalis,0.053,0.084
Fasciculiporoides ramosa,Odontaster meridionalis,1.2,0.084
Gnathia calva,Euchaetomera antarcticus,0.016,0.084
Gnathia calva,Odontaster meridionalis,0.016,0.084
Gymnoscopelus nicholsi,Odontaster meridionalis,110,0.084
Isoschizoporella tricuspis,Odontaster meridionalis,0.69,0.084
Limopsis lillei,Odontaster meridionalis,0.0046,0.084
Melicerita obliqua,Euchaetomera antarcticus,0.69,0.084
Melphidippa antarctica,Odontaster meridionalis,0.47,0.084
Muraenolepis marmoratus,Euchaetomera antarcticus,1000,0.084
Nacella concinna,Euchaetomera antarcticus,0.00048,0.084
Notioceramus anomalus,Euchaetomera antarcticus,0.46,0.084
Notolepis coatsi,Odontaster meridionalis,3.1,0.084
Pogonophryne permitini,Euchaetomera antarcticus,80,0.084
Porania antarctica glabra,Odontaster meridionalis,0.32,0.084
Pseudosagitta gazellae,Odontaster meridionalis,0.15,0.084
Pseudostichopus villosus,Odontaster meridionalis,0.043,0.084
Pygoscelis adeliae,Odontaster meridionalis,880,0.084
Scotoplanes globosa,Odontaster meridionalis,0.024,0.084
Sterna paradisaea,Odontaster meridionalis,380,0.084
Uristes gigas,Odontaster meridionalis,0.59,0.084
Actinocyclus utricularis,Bostrychopora dentata,4.01e-12,0.085
Ampelisca richardsoni,Beroe cucumis,0.81,0.085
Artedidraco orianae,Beroe cucumis,95,0.085
Bargmannia,Beroe cucumis,0.012,0.085
Bodo saltans,Lageneschara lyrulata,2.28e-13,0.085
Bodo saltans,Pyura bouvetensis,2.28e-13,0.085
Euphausia superba,Psolus dubiosus,5.5,0.085
Fragilariopsis kerguelensis,Lageneschara lyrulata,3.29e-13,0.085
Iphimediella  cyclogena,Psolus dubiosus,0.81,0.085
Notolepis coatsi,Pyura bouvetensis,3.1,0.085
Primno macropa,Psolus dubiosus,0.24,0.085
Silicularia rosea,Psolus dubiosus,0.0022,0.085
Thalassiosira frenguelliopsis,Beroe cucumis,3.54e-12,0.085
Thysanoessa macrura,Beroe cucumis,0.15,0.085
Abyssorchomene nodimanus,Nototanais antarcticus,0.24,0.1
Actinocyclus actinochilus,Serolis polita,4.06e-11,0.1
Aega antarctica,Nototanais antarcticus,0.59,0.1
Aethotaxis mitopteryx,Nototanais dimorphus,49,0.1
Alcyonium antarcticum,Serolella bouveri,0.13,0.1
Amphidinium hadai,Nototanais antarcticus,4e-12,0.1
Amphidinium hadai,Serolella bouveri,4e-12,0.1
Amphidinium hadai,Serolis polita,4e-12,0.1
Aporocidaris milleri,Nototanais dimorphus,2.7,0.1
Ascidia challengeri,Serolella bouveri,0.69,0.1
Astrochlamys bruneus,Nototanais antarcticus,1.6,0.1
Austrodoris kerguelenensis,Nototanais dimorphus,3.4,0.1
Bathybiaster loripes,Peraeospinosus pushkini,7.9,0.1
Calanoides acutus,Serolella bouveri,0.0055,0.1
Calanus propinquus,Serolella bouveri,0.0057,0.1
Calyx arcuarius,Serolis polita,2.3,0.1
Cassidulinoides parkerianus,Peraeospinosus pushkini,1.2e-09,0.1
Ceratoserolis meridionalis,Nototanais antarcticus,15,0.1
Chaetoceros concavicornis,Serolis polita,4.01e-12,0.1
Chorismus antarcticus,Serolella bouveri,0.21,0.1
Cibicides refulgens,Nototanais antarcticus,1.2e-09,0.1
Cibicides refulgens,Peraeospinosus pushkini,1.2e-09,0.1
Clione limacina,Serolis polita,0.014,0.1
Colossendeis scotti,Nototanais dimorphus,3.7,0.1
Colossendeis scotti,Serolella bouveri,3.7,0.1
Conchoecia antipoda,Nototanais antarcticus,0.00044,0.1
Crania lecointei,Peraeospinosus pushkini,0.00014,0.1
Ctenocidaris gilberti,Peraeospinosus pushkini,16,0.1
Cycethra verrucosa mawsoni,Nototanais antarcticus,0.57,0.1
Diplasterias brucei,Serolella bouveri,2.8,0.1
Epimeria robusta,Peraeospinosus pushkini,1.9,0.1
Epimeria rubrieques,Nototanais antarcticus,10,0.1
Eulagisca gigantea,Peraeospinosus pushkini,200,0.1
Flustra antarctica,Nototanais antarcticus,5.6,0.1
Fragilariopsis vanheurckii,Serolella bouveri,9.11e-14,0.1
Glyptonotus antarcticus,Serolella bouveri,50,0.1
Gnathia calva,Serolella bouveri,0.016,0.1
Gnathiphimedia mandibularis,Peraeospinosus pushkini,3.7,0.1
Gonatus antarcticus,Peraeospinosus pushkini,850,0.1
Gonatus antarcticus,Serolella bouveri,850,0.1
Haliclona dancoi,Serolella bouveri,5.6,0.1
Haliclona dancoi,Serolis polita,5.6,0.1
Haliclona tenella,Serolis polita,5.6,0.1
Halobaena caerulea,Nototanais antarcticus,230,0.1
Harmothoe spinosa,Nototanais dimorphus,6.1,0.1
Iophon radiatus,Serolella bouveri,2.3,0.1
Iophon radiatus,Serolis polita,2.3,0.1
Isoschizoporella tricuspis,Nototanais antarcticus,0.69,0.1
Kampylaster incurvatus,Serolis polita,0.061,0.1
Kirkpatrickia variolosa,Serolella bouveri,45,0.1
Lageneschara lyrulata,Nototanais antarcticus,0.085,0.1
Lagenorhynchus cruciger,Nototanais dimorphus,240000,0.1
Laternula elliptica,Peraeospinosus pushkini,0.55,0.1
Latrunculia brevis,Serolella bouveri,1,0.1
Leptonychotes weddelli,Nototanais antarcticus,770000,0.1
Limopsis lillei,Serolella bouveri,0.0046,0.1
Macronectes giganteus,Peraeospinosus pushkini,4700,0.1
Manguinea rigida,Serolella bouveri,9.1e-12,0.1
Marseniopsis mollis,Nototanais antarcticus,0.01,0.1
Mesonychoteuthis hamiltoni,Nototanais dimorphus,110000,0.1
Momoculodes scabriculosus,Nototanais antarcticus,0.47,0.1
Muraenolepis marmoratus,Peraeospinosus pushkini,1000,0.1
Nematoflustra flagellata,Nototanais dimorphus,5.6,0.1
Notaeolidia gigas,Serolis polita,0.35,0.1
Notothenia coriiceps,Peraeospinosus pushkini,2000,0.1
Notothenia marmorata,Serolella bouveri,8600,0.1
Nymphon gracillimum,Peraeospinosus pushkini,0.2,0.1
Ommatophoca rossii,Peraeospinosus pushkini,370000,0.1
Ophionotus victoriae,Nototanais dimorphus,1.9,0.1
Paraeuchaeta antarctica,Clione antarctica,0.0081,0.1
Parschisturella ceruviata,Nototanais dimorphus,0.32,0.1
Phascolion strombi,Nototanais dimorphus,6.3e-07,0.1
Physeter macrocephalus,Serolella bouveri,25000000,0.1
Pleuragramma antarcticum,Nototanais dimorphus,300,0.1
Porania antarctica,Peraeospinosus pushkini,0.073,0.1
Proboscia inermi,Serolella bouveri,9.94e-13,0.1
Pseudostichopus villosus,Nototanais dimorphus,0.043,0.1
Puncturella conica,Nototanais dimorphus,0.0011,0.1
Pyura tunicata,Serolis polita,0.19,0.1
Rhincalanus gigas,Nototanais dimorphus,0.02,0.1
Rossella antarctica,Serolis polita,12,0.1
Sagitta marri,Nototanais dimorphus,0.0013,0.1
Scotoplanes globosa,Nototanais dimorphus,0.024,0.1
Serolella bouveri,Peraeospinosus pushkini,0.1,0.1
Solaster dawsoni,Peraeospinosus pushkini,0.75,0.1
Sterechinus neumayeri,Peraeospinosus pushkini,2.9,0.1
Systenopora contracta,Nototanais antarcticus,30,0.1
Thalassiosira gravida,Serolella bouveri,5.2e-12,0.1
Thysanoessa macrura,Nototanais antarcticus,0.15,0.1
Thysanoessa macrura,Nototanais dimorphus,0.15,0.1
Trematomus scotti,Serolis polita,95,0.1
Tritonia antarctica,Nototanais dimorphus,0.19,0.1
Urticinopsis antarctica,Nototanais dimorphus,2.3,0.1
Vaunthompsonia indermis,Nototanais dimorphus,0.053,0.1
Vaunthompsonia indermis,Serolella bouveri,0.053,0.1
Caulastraea curvata,Luidiaster gerlachei,0.69,0.11
Chondriovelum adeliense,Luidiaster gerlachei,0.69,0.11
Tedania vanhoeffeni,Luidiaster gerlachei,5.6,0.11
Munna globicauda,Themisto gaudichaudii,0.0052,0.12
Actinocyclus utricularis,Ainigmaptilon antarcticus,4.01e-12,0.13
Chaetoceros flexuosum,Alcyonium antarcticum,1.67e-12,0.13
Dictyocha speculum,Alcyonium antarcticum,6.98e-12,0.13
Dissostichus mawsoni,Alcyonium antarcticum,24000,0.13
Fragilariopsis cylindrus,Primnoella,1.53e-14,0.13
Hyperiella dilatata,Alcyonium antarcticum,0.0057,0.13
Latrunculia brevis,Alcyonium antarcticum,1,0.13
Proboscia alata,Alcyonium antarcticum,1.51e-12,0.13
Pseudo-Nitzschia heimii,Primnoella,1.77e-10,0.13
Pseudorchomene coatsi,Ainigmaptilon antarcticus,0.47,0.13
Rhizosolenia antennata,Alcyonium antarcticum,7.78e-12,0.13
Aphrodroma brevirostris,Salpa thompsoni,330,0.14
Axociella nidificata,Salpa thompsoni,6.5,0.14
Balaenoptera acutorostrata,Salpa thompsoni,5200000,0.14
Cinachyra antarctica,Salpa thompsoni,0.18,0.14
Ekmocucumis turqueti turqueti,Salpa thompsoni,19,0.14
Eucranta mollis,Salpa thompsoni,4.7,0.14
Fasciculiporoides ramosa,Eusirus antarcticus,1.2,0.14
Haliclona dancoi,Salpa thompsoni,5.6,0.14
Harpagifer antarcticus,Salpa thompsoni,36,0.14
Laetmogone wyvillethompsoni,Salpa thompsoni,0.01,0.14
Latrunculia brevis,Salpa thompsoni,1,0.14
Marseniopsis conica,Salpa thompsoni,0.01,0.14
Neobuccinum eatoni,Salpa thompsoni,0.15,0.14
Newnesia antarctica,Salpa thompsoni,0.018,0.14
Parmaphorella mawsoni,Salpa thompsoni,0.043,0.14
Phorbas glaberrima,Salpa thompsoni,1.2,0.14
Pogonophryne marmorata,Salpa thompsoni,190,0.14
Procellaria aequinoctialis,Salpa thompsoni,600,0.14
Pseudosagitta gazellae,Salpa thompsoni,0.15,0.14
Tedania oxeata,Eusirus antarcticus,5.6,0.14
Tentorium papillatum,Eusirus antarcticus,5.6,0.14
Tubularia ralphii,Salpa thompsoni,0.029,0.14
Urticinopsis antarctica,Salpa thompsoni,2.3,0.14
Waldeckia obesa,Salpa thompsoni,1.3,0.14
Amphidinium hadai,Rhodalia miranda,4e-12,0.15
Antarctomysis maxima,Rhodalia miranda,13,0.15
Artedidraco skottsbergi,Thysanoessa macrura,33,0.15
Balaenoptera acutorostrata,Thysanoessa macrura,5200000,0.15
Bathydorus spinosus,Thysanoessa macrura,1.2,0.15
Calyx arcuarius,Thysanoessa macrura,2.3,0.15
Cinachyra antarctica,Thysanoessa macrura,0.18,0.15
Epimeriella walkeri,Achlyonice violaecuspidata,0.73,0.15
Eukrohnia hamata,Thysanoessa macrura,0.0052,0.15
Fragilariopsis sublinearis,Abyssocucumis liouvillei,1.5e-13,0.15
Fragilariopsis vanheurckii,Abyssocucumis liouvillei,9.11e-14,0.15
Fragilariopsis vanheurckii,Diphyes antarctica,9.11e-14,0.15
Gymnoscopelus braueri,Diphyes antarctica,25,0.15
Lineus longifissus,Neobuccinum eatoni,5800,0.15
Lophaster gaini,Neobuccinum eatoni,5.3,0.15
Manguinea fusiformis,Diphyes antarctica,1.97e-10,0.15
Natatolana obtusata,Diphyes antarctica,0.031,0.15
Ophionotus victoriae,Achlyonice violaecuspidata,1.9,0.15
Ophioperla ludwigi,Thysanoessa macrura,1.6,0.15
Pagodroma nivea,Neobuccinum eatoni,4000,0.15
Parborlasia corrugatus,Thysanoessa macrura,5800,0.15
Parvicorbucula socialis,Dimophyes arctica,3.3e-13,0.15
Phaeocystis antarctica ,Abyssocucumis liouvillei,1.24e-13,0.15
Phorbas areolatus,Pseudosagitta gazellae,1.2,0.15
Pogonophryne permitini,Thysanoessa macrura,80,0.15
Promachocrinus kerguelensis,Thysanoessa macrura,98,0.15
Pseudo-Nitzschia heimii,Rhodalia miranda,1.77e-10,0.15
Pygoscelis adeliae,Thysanoessa macrura,880,0.15
Thalassiosira gravida,Diphyes antarctica,5.2e-12,0.15
Trematomus loennbergii,Thysanoessa macrura,250,0.15
Trematomus pennellii,Thysanoessa macrura,300,0.15
Uristes gigas,Thysanoessa macrura,0.59,0.15
Ypsilocucumis turricata,Thysanoessa macrura,0.69,0.15
Abyssorchomene plebs,Ammothea carolinensis,0.47,0.17
Chaetoceros concavicornis,Ammothea carolinensis,4.01e-12,0.17
Chaetoceros socialis,Ammothea carolinensis,1.71e-13,0.17
Conchoecia antipoda,Euphausia frigida,0.00044,0.17
Cyclocardia astartoides,Ammothea carolinensis,3e-05,0.17
Dictyocha speculum,Ammothea carolinensis,6.98e-12,0.17
Epimeria similis,Ammothea carolinensis,3.7,0.17
Golfingia anderssoni,Ammothea carolinensis,0.0022,0.17
Nitzschia neglecta,Ammothea carolinensis,9.11e-14,0.17
Oediceroides emarginatus,Ammothea carolinensis,6.4,0.17
Ophioperla ludwigi,Ammothea carolinensis,1.6,0.17
Oswaldella antarctica,Ammothea carolinensis,1.3,0.17
Paraceradocus gibber,Ammothea carolinensis,6.4,0.17
Primnoella,Ammothea carolinensis,0.13,0.17
Psolus antarcticus,Ammothea carolinensis,0.085,0.17
Sterechinus neumayeri,Ammothea carolinensis,2.9,0.17
Thalassiosira antarctica,Ammothea carolinensis,1.14e-11,0.17
Austrodoris kerguelenensis,Rhachotropis antarctica,3.4,0.18
Bathydoris clavigera,Rhachotropis antarctica,3.4,0.18
Boroecia antipoda,Rhachotropis antarctica,0.00044,0.18
Dimophyes arctica,Rhachotropis antarctica,0.15,0.18
Golfingia margaritacea margaritacea,Rhachotropis antarctica,0.92,0.18
Pogonophryne marmorata,Rhachotropis antarctica,190,0.18
Pogonophryne phyllopogon,Rhachotropis antarctica,230,0.18
Pontiothauma ergata,Rhachotropis antarctica,0.69,0.18
Pseudosagitta gazellae,Rhachotropis antarctica,0.15,0.18
Rossella antarctica,Cinachyra barbata,12,0.18
Silicularia rosea,Rhachotropis antarctica,0.0022,0.18
