Prey,Predator,PreyMass,PredatorMass
Veigaia exigua,Lithobius mutabilis (juv),1.59e-05,0.001220857
Walckenaeria dysderoides,Lithobius mutabilis (juv),0.001161099,0.001220857
Linyphiidae (juv),Erigonella hiemalis,0.000519895,0.001322539
Lithobius aeruginosus (juv),Erigonella hiemalis,0.000229612,0.001322539
Lithobius mutabilis (juv),Erigonella hiemalis,0.001220857,0.001322539
Lysigamasus minorleitneriae,Erigonella hiemalis,2.32e-05,0.001322539
Lysigamasus truncellus,Erigonella hiemalis,2.12e-05,0.001322539
Pachylaelaps cf. vexillifer,Erigonella hiemalis,4.12e-05,0.001322539
Robertus sp. (juv) {m},Erigonella hiemalis,0.00037098,0.001322539
Scolopendrella cf. subnuda {m},Erigonella hiemalis,0.000200929,0.001322539
Tapinocyba insecta,Erigonella hiemalis,0.001163738,0.001322539
Trichoniscus pusillus {m},Erigonella hiemalis,0.000404192,0.001322539
Veigaia exigua,Erigonella hiemalis,1.59e-05,0.001322539
Atheta sp.,Neobisium carcinoides,0.000743498,0.001549189
Chordeumatidae (juv) {m},Neobisium carcinoides,0.001220857,0.001549189
Geholaspis mandibularis,Neobisium carcinoides,7.64e-05,0.001549189
Glomeris sp. (juv) {m},Neobisium carcinoides,0.000269864,0.001549189
Holoparasitus stramenti,Neobisium carcinoides,3.12e-05,0.001549189
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Lithobius mutabilis (juv),Neobisium carcinoides,0.001220857,0.001549189
Pachylaelaps cf. vexillifer,Neobisium carcinoides,4.12e-05,0.001549189
Pachyseius humeralis,Neobisium carcinoides,3.28e-05,0.001549189
Robertus sp. (juv) {m},Neobisium carcinoides,0.00037098,0.001549189
Saloca diceros,Neobisium carcinoides,0.001156146,0.001549189
Scolopendrella cf. subnuda {m},Neobisium carcinoides,0.000200929,0.001549189
Tapinocyba insecta,Neobisium carcinoides,0.001163738,0.001549189
Veigaia exigua,Neobisium carcinoides,1.59e-05,0.001549189
Veigaia nemorensis,Neobisium carcinoides,4.83e-05,0.001549189
Campodea sp. {m},Neobisium sp.,0.000717334,0.001603525
Centromerus prudens,Neobisium sp.,0.000810393,0.001603525
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Geholaspis mandibularis,Neobisium sp.,7.64e-05,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lithobius mutabilis (juv),Neobisium sp.,0.001220857,0.001603525
Lysigamasus minorleitneriae,Neobisium sp.,2.32e-05,0.001603525
Lysigamasus truncellus,Neobisium sp.,2.12e-05,0.001603525
Macrocheles montanus,Neobisium sp.,0.000177067,0.001603525
Pachyseius humeralis,Neobisium sp.,3.28e-05,0.001603525
Uropoda athiasae,Neobisium sp.,2.17e-05,0.001603525
Uropoda cassidea,Neobisium sp.,8.54e-05,0.001603525
Uropoda cassidea (juv),Neobisium sp.,3.95e-05,0.001603525
Veigaia cerva,Neobisium sp.,8.03e-05,0.001603525
Walckenaeria dysderoides,Neobisium sp.,0.001161099,0.001603525
Campodea sp. {m},Diplocephalus picinus,0.000717334,0.001612679
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Erigonella hiemalis,Diplocephalus picinus,0.001322539,0.001612679
Geholaspis mandibularis,Diplocephalus picinus,7.64e-05,0.001612679
Geholaspis mandibularis (juv.),Diplocephalus picinus,4.42e-05,0.001612679
Holoparasitus stramenti,Diplocephalus picinus,3.12e-05,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Lithobius mutabilis (juv),Diplocephalus picinus,0.001220857,0.001612679
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Lysigamasus truncellus,Diplocephalus picinus,2.12e-05,0.001612679
Neobisium carcinoides,Diplocephalus picinus,0.001549189,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Pachylaelaps cf. vexillifer,Diplocephalus picinus,4.12e-05,0.001612679
Pachyseius humeralis,Diplocephalus picinus,3.28e-05,0.001612679
Robertus sp. (juv) {m},Diplocephalus picinus,0.00037098,0.001612679
Scolopendrella cf. subnuda {m},Diplocephalus picinus,0.000200929,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Veigaia cerva,Diplocephalus picinus,8.03e-05,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Centromerus prudens,Microneta viaria,0.000810393,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Erigonella hiemalis,Microneta viaria,0.001322539,0.001863227
Geholaspis mandibularis,Microneta viaria,7.64e-05,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lithobius aeruginosus (juv),Microneta viaria,0.000229612,0.001863227
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Lysigamasus minorleitneriae,Microneta viaria,2.32e-05,0.001863227
Lysigamasus truncellus,Microneta viaria,2.12e-05,0.001863227
Macrocheles montanus,Microneta viaria,0.000177067,0.001863227
Neobisium sp.,Microneta viaria,0.001603525,0.001863227
Scolopendrella cf. subnuda {m},Microneta viaria,0.000200929,0.001863227
Tapinocyba insecta,Microneta viaria,0.001163738,0.001863227
Trichoniscus pusillus {m},Microneta viaria,0.000404192,0.001863227
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Atheta sp.,Robertus lividus (juv) {l},0.000743498,0.00204428
Centromerus prudens,Robertus lividus (juv) {l},0.000810393,0.00204428
Geholaspis mandibularis (juv.),Robertus lividus (juv) {l},4.42e-05,0.00204428
Holoparasitus stramenti,Robertus lividus (juv) {l},3.12e-05,0.00204428
Lithobius mutabilis (juv),Robertus lividus (juv) {l},0.001220857,0.00204428
Lithobius sp2 {l},Robertus lividus (juv) {l},0.000157031,0.00204428
Lysigamasus truncellus,Robertus lividus (juv) {l},2.12e-05,0.00204428
Neobisium carcinoides,Robertus lividus (juv) {l},0.001549189,0.00204428
Pachylaelaps cf. vexillifer,Robertus lividus (juv) {l},4.12e-05,0.00204428
Pachyseius humeralis,Robertus lividus (juv) {l},3.28e-05,0.00204428
Robertus sp. (juv) {m},Robertus lividus (juv) {l},0.00037098,0.00204428
Tapinocyba insecta,Robertus lividus (juv) {l},0.001163738,0.00204428
Trichoniscus pusillus {m},Robertus lividus (juv) {l},0.000404192,0.00204428
Veigaia cerva,Robertus lividus (juv) {l},8.03e-05,0.00204428
Amaurobius sp. (juv),Lithobius aeruginosus {l},0.012068147,0.002201557
Atheta sp.,Lithobius aeruginosus {l},0.000743498,0.002201557
Atropacarus striculus,Lithobius aeruginosus {l},2.49e-05,0.002201557
Campodea sp. {m},Lithobius aeruginosus {l},0.000717334,0.002201557
Cantharidae sp.,Lithobius aeruginosus {l},0.004843955,0.002201557
Centromerus prudens,Lithobius aeruginosus {l},0.000810393,0.002201557
Ceratozetes gracilis,Lithobius aeruginosus {l},3.57e-05,0.002201557
Clubiona comta,Lithobius aeruginosus {l},0.009930466,0.002201557
Coleoptera sp.,Lithobius aeruginosus {l},0.001535648,0.002201557
Diplocephalus picinus,Lithobius aeruginosus {l},0.001612679,0.002201557
Galumna lanceata,Lithobius aeruginosus {l},0.000216186,0.002201557
Glomeris sp. (juv) {m},Lithobius aeruginosus {l},0.000269864,0.002201557
Julidae sp.,Lithobius aeruginosus {l},0.00617,0.002201557
Liacarus subterraneus,Lithobius aeruginosus {l},0.000246295,0.002201557
Ligidium hypnorum,Lithobius aeruginosus {l},0.005681208,0.002201557
Lithobius aeruginosus (juv),Lithobius aeruginosus {l},0.000229612,0.002201557
Lithobius mutabilis (juv),Lithobius aeruginosus {l},0.001220857,0.002201557
Lithobius sp2 {l},Lithobius aeruginosus {l},0.000157031,0.002201557
Macrocheles montanus,Lithobius aeruginosus {l},0.000177067,0.002201557
Microneta viaria,Lithobius aeruginosus {l},0.001863227,0.002201557
Neobisium sp.,Lithobius aeruginosus {l},0.001603525,0.002201557
Phthiracarus globosus,Lithobius aeruginosus {l},0.000154429,0.002201557
Robertus lividus,Lithobius aeruginosus {l},0.008396656,0.002201557
Robertus lividus (juv) {l},Lithobius aeruginosus {l},0.00204428,0.002201557
Saloca diceros,Lithobius aeruginosus {l},0.001156146,0.002201557
Staphylinidae spec,Lithobius aeruginosus {l},0.004003596,0.002201557
Steganacarus herculeanus,Lithobius aeruginosus {l},0.000275361,0.002201557
Theridiidae sp. (juv),Lithobius aeruginosus {l},0.003831577,0.002201557
Trichoniscus pusillus {m},Lithobius aeruginosus {l},0.000404192,0.002201557
Trichoniscus sp.,Lithobius aeruginosus {l},0.001742812,0.002201557
Trogulus tricarinatus,Lithobius aeruginosus {l},0.019162779,0.002201557
Veigaia nemorensis,Lithobius aeruginosus {l},4.83e-05,0.002201557
Walckenaeria dysderoides,Lithobius aeruginosus {l},0.001161099,0.002201557
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Athous zebei (juv) {m},Lithobius sp.,0.004052368,0.00359344
Carabidae sp1,Lithobius sp.,0.008226091,0.00359344
Clubiona comta,Lithobius sp.,0.009930466,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Epidamaeus setiger,Lithobius sp.,7e-05,0.00359344
Erigonella hiemalis,Lithobius sp.,0.001322539,0.00359344
Galumna lanceata,Lithobius sp.,0.000216186,0.00359344
Geholaspis mandibularis,Lithobius sp.,7.64e-05,0.00359344
Geholaspis mandibularis (juv.),Lithobius sp.,4.42e-05,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Liacarus subterraneus,Lithobius sp.,0.000246295,0.00359344
Lithobius aeruginosus (juv),Lithobius sp.,0.000229612,0.00359344
Lithobius mutabilis (juv),Lithobius sp.,0.001220857,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Phthiracarus ferrugineus,Lithobius sp.,0.000107254,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Robertus lividus (juv) {l},Lithobius sp.,0.00204428,0.00359344
Robertus sp. (juv) {m},Lithobius sp.,0.00037098,0.00359344
Scolopendrella cf. subnuda {m},Lithobius sp.,0.000200929,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Trogulus tricarinatus,Lithobius sp.,0.019162779,0.00359344
Uropoda cassidea,Lithobius sp.,8.54e-05,0.00359344
Veigaia cerva,Lithobius sp.,8.03e-05,0.00359344
Centromerus prudens,Theridiidae sp. (juv),0.000810393,0.003831577
Erigonella hiemalis,Theridiidae sp. (juv),0.001322539,0.003831577
Geholaspis mandibularis (juv.),Theridiidae sp. (juv),4.42e-05,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius mutabilis (juv),Theridiidae sp. (juv),0.001220857,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Pachylaelaps cf. vexillifer,Theridiidae sp. (juv),4.12e-05,0.003831577
Robertus lividus (juv) {l},Theridiidae sp. (juv),0.00204428,0.003831577
Saloca diceros,Theridiidae sp. (juv),0.001156146,0.003831577
Scolopendrella cf. subnuda {m},Theridiidae sp. (juv),0.000200929,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
dead organic matter,Discus rotundatus (juv),-999,0.003997226
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Campodea sp. {m},Staphylinidae spec,0.000717334,0.004003596
Centromerus prudens,Staphylinidae spec,0.000810393,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Geholaspis mandibularis,Staphylinidae spec,7.64e-05,0.004003596
Geholaspis mandibularis (juv.),Staphylinidae spec,4.42e-05,0.004003596
Lithobius mutabilis (juv),Staphylinidae spec,0.001220857,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Macrocheles montanus,Staphylinidae spec,0.000177067,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Robertus lividus (juv) {l},Staphylinidae spec,0.00204428,0.004003596
Robertus sp. (juv) {m},Staphylinidae spec,0.00037098,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Athous zebei (juv) {m},Lithobius mutabilis,0.004052368,0.004660424
Carabidae sp1,Lithobius mutabilis,0.008226091,0.004660424
Centromerus prudens,Lithobius mutabilis,0.000810393,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Epidamaeus setiger,Lithobius mutabilis,7e-05,0.004660424
Galumna lanceata,Lithobius mutabilis,0.000216186,0.004660424
Harpactea lepida (juv) large,Lithobius mutabilis,0.004962887,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Liacarus subterraneus,Lithobius mutabilis,0.000246295,0.004660424
Ligidium hypnorum,Lithobius mutabilis,0.005681208,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius aeruginosus (juv),Lithobius mutabilis,0.000229612,0.004660424
Lithobius aeruginosus {l},Lithobius mutabilis,0.002201557,0.004660424
Lithobius mutabilis (juv),Lithobius mutabilis,0.001220857,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Lithobius sp2 {l},Lithobius mutabilis,0.000157031,0.004660424
Microneta viaria,Lithobius mutabilis,0.001863227,0.004660424
Neobisium sp.,Lithobius mutabilis,0.001603525,0.004660424
Phthiracarus compressus,Lithobius mutabilis,0.000123863,0.004660424
Phthiracarus ferrugineus,Lithobius mutabilis,0.000107254,0.004660424
Phthiracarus globosus,Lithobius mutabilis,0.000154429,0.004660424
Robertus lividus (juv) {l},Lithobius mutabilis,0.00204428,0.004660424
Robertus sp. (juv) {m},Lithobius mutabilis,0.00037098,0.004660424
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Tapinocyba insecta,Lithobius mutabilis,0.001163738,0.004660424
Trichoniscus sp.,Lithobius mutabilis,0.001742812,0.004660424
Uropoda cassidea,Lithobius mutabilis,8.54e-05,0.004660424
Veigaia cerva,Lithobius mutabilis,8.03e-05,0.004660424
Walckenaeria dysderoides,Lithobius mutabilis,0.001161099,0.004660424
Diplocephalus picinus,Cantharidae sp.,0.001612679,0.004843955
Lithobius aeruginosus (juv),Cantharidae sp.,0.000229612,0.004843955
Lithobius aeruginosus {l},Cantharidae sp.,0.002201557,0.004843955
Lithobius mutabilis,Cantharidae sp.,0.004660424,0.004843955
Macrocheles montanus,Cantharidae sp.,0.000177067,0.004843955
Microneta viaria,Cantharidae sp.,0.001863227,0.004843955
Neobisium carcinoides,Cantharidae sp.,0.001549189,0.004843955
Robertus lividus (juv) {l},Cantharidae sp.,0.00204428,0.004843955
Robertus sp. (juv) {m},Cantharidae sp.,0.00037098,0.004843955
Trichoniscus pusillus {m},Cantharidae sp.,0.000404192,0.004843955
Veigaia cerva,Cantharidae sp.,8.03e-05,0.004843955
Walckenaeria dysderoides,Cantharidae sp.,0.001161099,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Atheta sp.,Harpactea lepida (juv) large,0.000743498,0.004962887
Campodea sp. {m},Harpactea lepida (juv) large,0.000717334,0.004962887
Cantharidae sp.,Harpactea lepida (juv) large,0.004843955,0.004962887
Centromerus prudens,Harpactea lepida (juv) large,0.000810393,0.004962887
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Geholaspis mandibularis,Harpactea lepida (juv) large,7.64e-05,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Lithobius aeruginosus (juv),Harpactea lepida (juv) large,0.000229612,0.004962887
Lithobius mutabilis (juv),Harpactea lepida (juv) large,0.001220857,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Lithobius sp2 {l},Harpactea lepida (juv) large,0.000157031,0.004962887
Macrocheles montanus,Harpactea lepida (juv) large,0.000177067,0.004962887
Neobisium carcinoides,Harpactea lepida (juv) large,0.001549189,0.004962887
Robertus lividus (juv) {l},Harpactea lepida (juv) large,0.00204428,0.004962887
Robertus sp. (juv) {m},Harpactea lepida (juv) large,0.00037098,0.004962887
Scolopendrella cf. subnuda {m},Harpactea lepida (juv) large,0.000200929,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Tapinocyba insecta,Harpactea lepida (juv) large,0.001163738,0.004962887
Theridiidae sp. (juv),Harpactea lepida (juv) large,0.003831577,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Veigaia cerva,Harpactea lepida (juv) large,8.03e-05,0.004962887
Atheta sp.,Phalangiidae sp. (juv),0.000743498,0.005966949
Athous zebei (juv) {m},Phalangiidae sp. (juv),0.004052368,0.005966949
Campodea sp. {m},Phalangiidae sp. (juv),0.000717334,0.005966949
Centromerus prudens,Phalangiidae sp. (juv),0.000810393,0.005966949
Chordeumatidae (juv) {m},Phalangiidae sp. (juv),0.001220857,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Erigonella hiemalis,Phalangiidae sp. (juv),0.001322539,0.005966949
Glomeris sp. (juv) {m},Phalangiidae sp. (juv),0.000269864,0.005966949
Ligidium hypnorum,Phalangiidae sp. (juv),0.005681208,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius aeruginosus (juv),Phalangiidae sp. (juv),0.000229612,0.005966949
Lithobius mutabilis (juv),Phalangiidae sp. (juv),0.001220857,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Neobisium carcinoides,Phalangiidae sp. (juv),0.001549189,0.005966949
Robertus lividus (juv) {l},Phalangiidae sp. (juv),0.00204428,0.005966949
Robertus sp. (juv) {m},Phalangiidae sp. (juv),0.00037098,0.005966949
Scolopendrella cf. subnuda {m},Phalangiidae sp. (juv),0.000200929,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Uropoda cassidea,Phalangiidae sp. (juv),8.54e-05,0.005966949
Veigaia cerva,Phalangiidae sp. (juv),8.03e-05,0.005966949
Atheta sp.,Geophilomorpha sp.,0.000743498,0.006669259
Campodea sp. {m},Geophilomorpha sp.,0.000717334,0.006669259
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Carabidae sp1,Geophilomorpha sp.,0.008226091,0.006669259
Centromerus prudens,Geophilomorpha sp.,0.000810393,0.006669259
Clubiona comta,Geophilomorpha sp.,0.009930466,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Epidamaeus setiger,Geophilomorpha sp.,7e-05,0.006669259
Geholaspis mandibularis,Geophilomorpha sp.,7.64e-05,0.006669259
Glomeris sp. (juv) {m},Geophilomorpha sp.,0.000269864,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius aeruginosus {l},Geophilomorpha sp.,0.002201557,0.006669259
Lithobius mutabilis,Geophilomorpha sp.,0.004660424,0.006669259
Macrocheles montanus,Geophilomorpha sp.,0.000177067,0.006669259
Neobisium carcinoides,Geophilomorpha sp.,0.001549189,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Phthiracarus ferrugineus,Geophilomorpha sp.,0.000107254,0.006669259
Phthiracarus globosus,Geophilomorpha sp.,0.000154429,0.006669259
Robertus lividus (juv) {l},Geophilomorpha sp.,0.00204428,0.006669259
Saloca diceros,Geophilomorpha sp.,0.001156146,0.006669259
Scolopendrella cf. subnuda {m},Geophilomorpha sp.,0.000200929,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Steganacarus herculeanus,Geophilomorpha sp.,0.000275361,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Trogulus tricarinatus,Geophilomorpha sp.,0.019162779,0.006669259
Uropoda cassidea,Geophilomorpha sp.,8.54e-05,0.006669259
Walckenaeria dysderoides,Geophilomorpha sp.,0.001161099,0.006669259
Atheta sp.,Lithobius piceus,0.000743498,0.007029912
Carabidae sp.,Lithobius piceus,0.065971077,0.007029912
Carabidae sp1,Lithobius piceus,0.008226091,0.007029912
Chordeumatidae (juv) {m},Lithobius piceus,0.001220857,0.007029912
Clubiona comta,Lithobius piceus,0.009930466,0.007029912
Coleoptera sp.,Lithobius piceus,0.001535648,0.007029912
Erigonella hiemalis,Lithobius piceus,0.001322539,0.007029912
Galumna lanceata,Lithobius piceus,0.000216186,0.007029912
Geophilomorpha sp.,Lithobius piceus,0.006669259,0.007029912
Glomeris sp. (juv) {m},Lithobius piceus,0.000269864,0.007029912
Harpactea lepida (juv) large,Lithobius piceus,0.004962887,0.007029912
Julidae sp.,Lithobius piceus,0.00617,0.007029912
Ligidium hypnorum,Lithobius piceus,0.005681208,0.007029912
Lithobius mutabilis (juv),Lithobius piceus,0.001220857,0.007029912
Lithobius sp.,Lithobius piceus,0.00359344,0.007029912
Microneta viaria,Lithobius piceus,0.001863227,0.007029912
Neobisium carcinoides,Lithobius piceus,0.001549189,0.007029912
Neobisium sp.,Lithobius piceus,0.001603525,0.007029912
Phalangiidae sp. (juv),Lithobius piceus,0.005966949,0.007029912
Phthiracarus globosus,Lithobius piceus,0.000154429,0.007029912
Scolopendrella cf. subnuda {m},Lithobius piceus,0.000200929,0.007029912
Staphylinidae spec,Lithobius piceus,0.004003596,0.007029912
Steganacarus herculeanus,Lithobius piceus,0.000275361,0.007029912
Tapinocyba insecta,Lithobius piceus,0.001163738,0.007029912
Theridiidae sp. (juv),Lithobius piceus,0.003831577,0.007029912
Trichoniscus pusillus {m},Lithobius piceus,0.000404192,0.007029912
Trichoniscus sp.,Lithobius piceus,0.001742812,0.007029912
Trogulus tricarinatus,Lithobius piceus,0.019162779,0.007029912
Veigaia cerva,Lithobius piceus,8.03e-05,0.007029912
Walckenaeria dysderoides,Lithobius piceus,0.001161099,0.007029912
Athous zebei (juv) {m},Carabidae sp1,0.004052368,0.008226091
Campodea sp. {m},Carabidae sp1,0.000717334,0.008226091
Centromerus prudens,Carabidae sp1,0.000810393,0.008226091
Chordeumatidae (juv) {m},Carabidae sp1,0.001220857,0.008226091
Coleoptera sp.,Carabidae sp1,0.001535648,0.008226091
Diplocephalus picinus,Carabidae sp1,0.001612679,0.008226091
Erigonella hiemalis,Carabidae sp1,0.001322539,0.008226091
Glomeris sp. (juv) {m},Carabidae sp1,0.000269864,0.008226091
Harpactea lepida (juv) large,Carabidae sp1,0.004962887,0.008226091
Ligidium hypnorum,Carabidae sp1,0.005681208,0.008226091
Linyphiidae (juv),Carabidae sp1,0.000519895,0.008226091
Lithobius aeruginosus (juv),Carabidae sp1,0.000229612,0.008226091
Lithobius aeruginosus {l},Carabidae sp1,0.002201557,0.008226091
Lithobius sp.,Carabidae sp1,0.00359344,0.008226091
Macrocheles montanus,Carabidae sp1,0.000177067,0.008226091
Microneta viaria,Carabidae sp1,0.001863227,0.008226091
Neobisium carcinoides,Carabidae sp1,0.001549189,0.008226091
Robertus lividus (juv) {l},Carabidae sp1,0.00204428,0.008226091
Robertus sp. (juv) {m},Carabidae sp1,0.00037098,0.008226091
Saloca diceros,Carabidae sp1,0.001156146,0.008226091
Scolopendrella cf. subnuda {m},Carabidae sp1,0.000200929,0.008226091
Staphylinidae spec,Carabidae sp1,0.004003596,0.008226091
Theridiidae sp. (juv),Carabidae sp1,0.003831577,0.008226091
Uropoda cassidea,Carabidae sp1,8.54e-05,0.008226091
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Campodea sp. {m},Robertus lividus,0.000717334,0.008396656
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Carabidae sp1,Robertus lividus,0.008226091,0.008396656
Centromerus prudens,Robertus lividus,0.000810393,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Macrocheles montanus,Robertus lividus,0.000177067,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Scolopendrella cf. subnuda {m},Robertus lividus,0.000200929,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Walckenaeria dysderoides,Robertus lividus,0.001161099,0.008396656
Atheta sp.,Clubiona comta,0.000743498,0.009930466
Campodea sp. {m},Clubiona comta,0.000717334,0.009930466
Cantharidae sp.,Clubiona comta,0.004843955,0.009930466
Carabidae sp1,Clubiona comta,0.008226091,0.009930466
Centromerus prudens,Clubiona comta,0.000810393,0.009930466
Coleoptera sp.,Clubiona comta,0.001535648,0.009930466
Diplocephalus picinus,Clubiona comta,0.001612679,0.009930466
Geophilomorpha sp.,Clubiona comta,0.006669259,0.009930466
Harpactea lepida (juv) large,Clubiona comta,0.004962887,0.009930466
Linyphiidae (juv),Clubiona comta,0.000519895,0.009930466
Lithobius aeruginosus {l},Clubiona comta,0.002201557,0.009930466
Lithobius mutabilis,Clubiona comta,0.004660424,0.009930466
Lithobius sp2 {l},Clubiona comta,0.000157031,0.009930466
Neobisium carcinoides,Clubiona comta,0.001549189,0.009930466
Robertus lividus,Clubiona comta,0.008396656,0.009930466
Robertus sp. (juv) {m},Clubiona comta,0.00037098,0.009930466
Saloca diceros,Clubiona comta,0.001156146,0.009930466
Scolopendrella cf. subnuda {m},Clubiona comta,0.000200929,0.009930466
Staphylinidae spec,Clubiona comta,0.004003596,0.009930466
Tapinocyba insecta,Clubiona comta,0.001163738,0.009930466
Theridiidae sp. (juv),Clubiona comta,0.003831577,0.009930466
Trichoniscus pusillus {m},Clubiona comta,0.000404192,0.009930466
Walckenaeria dysderoides,Clubiona comta,0.001161099,0.009930466
Athous zebei (juv) {m},Amaurobius sp. (juv),0.004052368,0.012068147
Campodea sp. {m},Amaurobius sp. (juv),0.000717334,0.012068147
