Prey,Predator,PreyMass,PredatorMass
Eucampia antarctica,Oradarea edentata,7.29e-12,0.031
Eucranta mollis,Heterophoxus videns,4.7,0.031
Eunoe spica,Heterophoxus videns,4.2,0.031
Fragilariopsis curta,Djerboa furcipes,9.11e-14,0.031
Fragilariopsis curta,Haplocheira plumosa,9.11e-14,0.031
Fragilariopsis cylindrus,Djerboa furcipes,1.53e-14,0.031
Fragilariopsis kerguelensis,Djerboa furcipes,3.29e-13,0.031
Fragilariopsis kerguelensis,Haplocheira plumosa,3.29e-13,0.031
Fragilariopsis kerguelensis,Oradarea edentata,3.29e-13,0.031
Fragilariopsis linearis,Djerboa furcipes,4.53e-13,0.031
Fragilariopsis linearis,Haplocheira plumosa,4.53e-13,0.031
Fragilariopsis linearis,Oradarea edentata,4.53e-13,0.031
Fragilariopsis nana,Djerboa furcipes,4.53e-13,0.031
Fragilariopsis nana,Haplocheira plumosa,4.53e-13,0.031
Fragilariopsis nana,Heterophoxus videns,4.53e-13,0.031
Fragilariopsis nana,Oradarea edentata,4.53e-13,0.031
Fragilariopsis obliquecostata,Djerboa furcipes,4.53e-13,0.031
Fragilariopsis pseudonana,Haplocheira plumosa,9.11e-14,0.031
Fragilariopsis pseudonana,Heterophoxus videns,9.11e-14,0.031
Fragilariopsis pseudonana,Oradarea edentata,9.11e-14,0.031
Fragilariopsis rhombica,Djerboa furcipes,4.53e-13,0.031
Fragilariopsis rhombica,Heterophoxus videns,4.53e-13,0.031
Fragilariopsis rhombica,Oradarea edentata,4.53e-13,0.031
Fragilariopsis ritscheri,Djerboa furcipes,4.53e-13,0.031
Fragilariopsis ritscheri,Haplocheira plumosa,4.53e-13,0.031
Fragilariopsis separanda,Djerboa furcipes,6.04e-13,0.031
Fragilariopsis separanda,Haplocheira plumosa,6.04e-13,0.031
Fragilariopsis separanda,Heterophoxus videns,6.04e-13,0.031
Fragilariopsis separanda,Oradarea edentata,6.04e-13,0.031
Fragilariopsis sublinearis,Djerboa furcipes,1.5e-13,0.031
Fragilariopsis sublinearis,Haplocheira plumosa,1.5e-13,0.031
Fragilariopsis sublinearis,Heterophoxus videns,1.5e-13,0.031
Fragilariopsis sublinearis,Oradarea edentata,1.5e-13,0.031
Fragilariopsis vanheurckii,Djerboa furcipes,9.11e-14,0.031
Fragilariopsis vanheurckii,Haplocheira plumosa,9.11e-14,0.031
Fragilariopsis vanheurckii,Oradarea edentata,9.11e-14,0.031
Gyrodinium lachryama,Djerboa furcipes,1.2e-10,0.031
Gyrodinium lachryama,Haplocheira plumosa,1.2e-10,0.031
Haliclona dancoi,Heterophoxus videns,5.6,0.031
Iophon radiatus,Heterophoxus videns,2.3,0.031
Isodyctia cavicornuta,Heterophoxus videns,5.6,0.031
Isodyctia steifera,Heterophoxus videns,5.6,0.031
Isodyctia toxophila,Heterophoxus videns,5.6,0.031
Latrunculia brevis,Heterophoxus videns,1,0.031
Manguinea fusiformis,Haplocheira plumosa,1.97e-10,0.031
Manguinea fusiformis,Heterophoxus videns,1.97e-10,0.031
Manguinea rigida,Haplocheira plumosa,9.1e-12,0.031
Manguinea rigida,Heterophoxus videns,9.1e-12,0.031
Navicula glaciei,Haplocheira plumosa,2.26e-14,0.031
Navicula glaciei,Oradarea edentata,2.26e-14,0.031
Navicula schefterae,Djerboa furcipes,2.26e-14,0.031
Navicula schefterae,Heterophoxus videns,2.26e-14,0.031
Navicula schefterae,Oradarea edentata,2.26e-14,0.031
Neogloboquadriana pachyderma,Heterophoxus videns,1.2e-09,0.031
Nitzschia kerguelensis,Heterophoxus videns,5.73e-12,0.031
Nitzschia lecointei,Djerboa furcipes,4.63e-11,0.031
Nitzschia lecointei,Heterophoxus videns,4.63e-11,0.031
Nitzschia lecointei,Oradarea edentata,4.63e-11,0.031
Nitzschia neglecta,Djerboa furcipes,9.11e-14,0.031
Nitzschia neglecta,Haplocheira plumosa,9.11e-14,0.031
Nitzschia neglecta,Heterophoxus videns,9.11e-14,0.031
Nototanais antarcticus,Heterophoxus videns,0.1,0.031
Odontella weissflogii,Heterophoxus videns,5.73e-12,0.031
Odontella weissflogii,Oradarea edentata,5.73e-12,0.031
Paraeuchaeta antarctica,Heterophoxus videns,0.0081,0.031
Phorbas areolatus,Heterophoxus videns,1.2,0.031
Phytodetritus,Haplocheira plumosa,-999,0.031
Polymastia invaginata,Heterophoxus videns,0.92,0.031
Polymastia isidis,Heterophoxus videns,0.92,0.031
Porosira glacialis,Djerboa furcipes,2.94e-11,0.031
Porosira glacialis,Haplocheira plumosa,2.94e-11,0.031
Porosira glacialis,Heterophoxus videns,2.94e-11,0.031
Porosira glacialis,Oradarea edentata,2.94e-11,0.031
Porosira pseudodenticulata,Djerboa furcipes,9.81e-11,0.031
Porosira pseudodenticulata,Haplocheira plumosa,9.81e-11,0.031
Porosira pseudodenticulata,Heterophoxus videns,9.81e-11,0.031
Proboscia alata,Djerboa furcipes,1.51e-12,0.031
Proboscia alata,Oradarea edentata,1.51e-12,0.031
Proboscia inermi,Djerboa furcipes,9.94e-13,0.031
Proboscia inermi,Haplocheira plumosa,9.94e-13,0.031
Proboscia truncata,Djerboa furcipes,1.21e-11,0.031
Proboscia truncata,Heterophoxus videns,1.21e-11,0.031
Proboscia truncata,Oradarea edentata,1.21e-11,0.031
Pseudo-Nitzschia heimii,Djerboa furcipes,1.77e-10,0.031
Pseudo-Nitzschia heimii,Haplocheira plumosa,1.77e-10,0.031
Pseudo-Nitzschia heimii,Heterophoxus videns,1.77e-10,0.031
Pseudo-Nitzschia liniola,Djerboa furcipes,8.13e-10,0.031
Pseudo-Nitzschia liniola,Haplocheira plumosa,8.13e-10,0.031
Pseudo-Nitzschia liniola,Heterophoxus videns,8.13e-10,0.031
Pseudo-Nitzschia liniola,Oradarea edentata,8.13e-10,0.031
Pseudo-Nitzschia prolongatoides,Djerboa furcipes,3.74e-12,0.031
Pseudo-Nitzschia prolongatoides,Haplocheira plumosa,3.74e-12,0.031
Pseudo-Nitzschia prolongatoides,Heterophoxus videns,3.74e-12,0.031
Pseudo-Nitzschia prolongatoides,Oradarea edentata,3.74e-12,0.031
Pseudo-Nitzschia subcurvata,Djerboa furcipes,2.22e-10,0.031
Pseudo-Nitzschia subcurvata,Haplocheira plumosa,2.22e-10,0.031
Pseudo-Nitzschia subcurvata,Heterophoxus videns,2.22e-10,0.031
Rhincalanus gigas,Heterophoxus videns,0.02,0.031
Rhizosolenia antennata,Haplocheira plumosa,7.78e-12,0.031
Rhizosolenia antennata,Oradarea edentata,7.78e-12,0.031
Rossella antarctica,Heterophoxus videns,12,0.031
Rossella racovitzae,Heterophoxus videns,45,0.031
Scolymastra joubini,Heterophoxus videns,720,0.031
Stellarima microtrias,Haplocheira plumosa,1.01e-10,0.031
Stellarima microtrias,Heterophoxus videns,1.01e-10,0.031
Stylocordyla borealis,Heterophoxus videns,45,0.031
Tedania oxeata,Heterophoxus videns,5.6,0.031
Tedania tantulata,Heterophoxus videns,5.6,0.031
Tedania vanhoeffeni,Heterophoxus videns,5.6,0.031
Tentorium papillatum,Heterophoxus videns,5.6,0.031
Tentorium semisuberites ,Heterophoxus videns,5.6,0.031
Tetilla leptoderma,Heterophoxus videns,30,0.031
Thalassiosira antarctica,Djerboa furcipes,1.14e-11,0.031
Thalassiosira antarctica,Haplocheira plumosa,1.14e-11,0.031
Thalassiosira antarctica,Oradarea edentata,1.14e-11,0.031
Thalassiosira australis,Djerboa furcipes,2.57e-12,0.031
Thalassiosira australis,Haplocheira plumosa,2.57e-12,0.031
Thalassiosira australis,Heterophoxus videns,2.57e-12,0.031
Thalassiosira australis,Oradarea edentata,2.57e-12,0.031
Thalassiosira frenguelliopsis,Haplocheira plumosa,3.54e-12,0.031
Thalassiosira gracilis,Oradarea edentata,2.57e-12,0.031
Thalassiosira gracilis expecta,Haplocheira plumosa,1.92e-11,0.031
Thalassiosira gravida,Djerboa furcipes,5.2e-12,0.031
Thalassiosira gravida,Heterophoxus videns,5.2e-12,0.031
Thalassiosira gravida,Oradarea edentata,5.2e-12,0.031
Thalassiosira lentiginosa,Oradarea edentata,6.35e-11,0.031
Thalassiosira ritscheri,Djerboa furcipes,6.44e-11,0.031
Thalassiosira ritscheri,Heterophoxus videns,6.44e-11,0.031
Thalassiosira trifulta,Haplocheira plumosa,5.87e-12,0.031
Thalassiosira tumida,Djerboa furcipes,6.54e-11,0.031
Thalassiosira tumida,Heterophoxus videns,6.54e-11,0.031
Trichotoxon reinboldii,Djerboa furcipes,2.71e-13,0.031
Trichotoxon reinboldii,Haplocheira plumosa,2.71e-13,0.031
Trichotoxon reinboldii,Heterophoxus videns,2.71e-13,0.031
Trichotoxon reinboldii,Oradarea edentata,2.71e-13,0.031
Actinocyclus spiritus,Ophioceres incipiens,1.64e-11,0.041
Actinocyclus utricularis,Ophioceres incipiens,4.01e-12,0.041
Amphidinium hadai,Ophioceres incipiens,4e-12,0.041
Anoxycalyx joubini,Ophioceres incipiens,720,0.041
Banquisia belgicae,Ophioceres incipiens,4.01e-12,0.041
Barrukia cristata,Ophioceres incipiens,3.9,0.041
Bathydorus spinosus,Ophioceres incipiens,1.2,0.041
Bodo saltans,Ophioceres incipiens,2.28e-13,0.041
Cassidulinoides parkerianus,Ophioceres incipiens,1.2e-09,0.041
Chaetoceros bulbosum ,Ophioceres incipiens,6.04e-13,0.041
Chaetoceros concavicornis,Ophioceres incipiens,4.01e-12,0.041
Chaetoceros dichaeta,Ophioceres incipiens,6.04e-13,0.041
Chaetoceros neglectum,Ophioceres incipiens,9.11e-14,0.041
Chaetoceros pelagicus,Ophioceres incipiens,6.04e-13,0.041
Cibicides refulgens,Ophioceres incipiens,1.2e-09,0.041
Clathria pauper,Ophioceres incipiens,2.3,0.041
Coscinodiscus oculoides,Ophioceres incipiens,1.59e-09,0.041
Cylindrotheca closterium,Ophioceres incipiens,4.89e-11,0.041
Dictyocha speculum,Ophioceres incipiens,6.98e-12,0.041
Eucampia antarctica,Ophioceres incipiens,7.29e-12,0.041
Eucranta mollis,Ophioceres incipiens,4.7,0.041
Eulagisca gigantea,Ophioceres incipiens,200,0.041
Fragilariopsis curta,Ophioceres incipiens,9.11e-14,0.041
Fragilariopsis cylindrus,Ophioceres incipiens,1.53e-14,0.041
Fragilariopsis kerguelensis,Ophioceres incipiens,3.29e-13,0.041
Fragilariopsis linearis,Ophioceres incipiens,4.53e-13,0.041
Fragilariopsis obliquecostata,Ophioceres incipiens,4.53e-13,0.041
Fragilariopsis pseudonana,Ophioceres incipiens,9.11e-14,0.041
Fragilariopsis rhombica,Ophioceres incipiens,4.53e-13,0.041
Fragilariopsis ritscheri,Ophioceres incipiens,4.53e-13,0.041
Fragilariopsis separanda,Ophioceres incipiens,6.04e-13,0.041
Fragilariopsis vanheurckii,Ophioceres incipiens,9.11e-14,0.041
Globocassidulina crassa,Ophioceres incipiens,1.2e-09,0.041
Haliclona dancoi,Ophioceres incipiens,5.6,0.041
Haliclona tenella,Ophioceres incipiens,5.6,0.041
Harmothoe crosetensis,Ophioceres incipiens,5.8,0.041
Harmothoe spinosa,Ophioceres incipiens,6.1,0.041
Homaxinella balfourensis,Ophioceres incipiens,2.3,0.041
Iophon radiatus,Ophioceres incipiens,2.3,0.041
Isodyctia cavicornuta,Ophioceres incipiens,5.6,0.041
Isodyctia toxophila,Ophioceres incipiens,5.6,0.041
Laetmonice producta,Ophioceres incipiens,110,0.041
Latrunculia apicalis,Ophioceres incipiens,1,0.041
Latrunculia brevis,Ophioceres incipiens,1,0.041
Lenticulina antarctica,Ophioceres incipiens,1.2e-09,0.041
Manguinea fusiformis,Ophioceres incipiens,1.97e-10,0.041
Monocaulus parvula,Ophioceres incipiens,2.8,0.041
Navicula schefterae,Ophioceres incipiens,2.26e-14,0.041
Nitzschia kerguelensis,Ophioceres incipiens,5.73e-12,0.041
Nitzschia lecointei,Ophioceres incipiens,4.63e-11,0.041
Nitzschia neglecta,Ophioceres incipiens,9.11e-14,0.041
Odontella weissflogii,Ophioceres incipiens,5.73e-12,0.041
Oswaldella antarctica,Ophioceres incipiens,1.3,0.041
Parvicorbucula socialis,Ophioceres incipiens,3.3e-13,0.041
Phaeocystis antarctica ,Ophioceres incipiens,1.24e-13,0.041
Phorbas areolatus,Ophioceres incipiens,1.2,0.041
Polyeunoa laevis,Ophioceres incipiens,15,0.041
Polymastia isidis,Ophioceres incipiens,0.92,0.041
Porosira pseudodenticulata,Ophioceres incipiens,9.81e-11,0.041
Proboscia alata,Ophioceres incipiens,1.51e-12,0.041
Proboscia inermi,Ophioceres incipiens,9.94e-13,0.041
Proboscia truncata,Ophioceres incipiens,1.21e-11,0.041
Pseudo-Nitzschia liniola,Ophioceres incipiens,8.13e-10,0.041
Pseudo-Nitzschia prolongatoides,Ophioceres incipiens,3.74e-12,0.041
Pseudo-Nitzschia subcurvata,Ophioceres incipiens,2.22e-10,0.041
Rhizosolenia antennata,Ophioceres incipiens,7.78e-12,0.041
Rossella nuda,Ophioceres incipiens,300,0.041
Rossella tarenja,Ophioceres incipiens,12,0.041
Sediment,Ophioceres incipiens,-999,0.041
Silicioflagellata,Ophioceres incipiens,3.44e-14,0.041
Stellarima microtrias,Ophioceres incipiens,1.01e-10,0.041
Tentorium semisuberites ,Ophioceres incipiens,5.6,0.041
Tetilla leptoderma,Ophioceres incipiens,30,0.041
Thalassiosira antarctica,Ophioceres incipiens,1.14e-11,0.041
Thalassiosira australis,Ophioceres incipiens,2.57e-12,0.041
Thalassiosira gracilis,Ophioceres incipiens,2.57e-12,0.041
Thalassiosira gravida,Ophioceres incipiens,5.2e-12,0.041
Thalassiosira lentiginosa,Ophioceres incipiens,6.35e-11,0.041
Thalassiosira tumida,Ophioceres incipiens,6.54e-11,0.041
Trichotoxon reinboldii,Ophioceres incipiens,2.71e-13,0.041
Tubularia ralphii,Ophioceres incipiens,0.029,0.041
Vanadis antarctica,Ophioceres incipiens,0.0039,0.041
Actinocyclus utricularis,Isotealia antarctica,4.01e-12,0.043
Azpeitia tabularis,Isotealia antarctica,1.14e-11,0.043
Banquisia belgicae,Isotealia antarctica,4.01e-12,0.043
Calanoides acutus,Isotealia antarctica,0.0055,0.043
Calanus propinquus,Isotealia antarctica,0.0057,0.043
Chaetoceros bulbosum ,Isotealia antarctica,6.04e-13,0.043
Chaetoceros concavicornis,Isotealia antarctica,4.01e-12,0.043
Chaetoceros criophilum,Isotealia antarctica,4.01e-12,0.043
Chaetoceros dichaeta,Isotealia antarctica,6.04e-13,0.043
Chaetoceros pelagicus,Isotealia antarctica,6.04e-13,0.043
Chaetoceros socialis,Isotealia antarctica,1.71e-13,0.043
Coscinodiscus oculoides,Isotealia antarctica,1.59e-09,0.043
Eucampia antarctica,Isotealia antarctica,7.29e-12,0.043
Fragilariopsis curta,Isotealia antarctica,9.11e-14,0.043
Fragilariopsis cylindrus,Isotealia antarctica,1.53e-14,0.043
Fragilariopsis nana,Isotealia antarctica,4.53e-13,0.043
Fragilariopsis pseudonana,Isotealia antarctica,9.11e-14,0.043
Fragilariopsis sublinearis,Isotealia antarctica,1.5e-13,0.043
Lyrocteis flavopallidus,Isotealia antarctica,0.19,0.043
Manguinea rigida,Isotealia antarctica,9.1e-12,0.043
Navicula glaciei,Isotealia antarctica,2.26e-14,0.043
Navicula schefterae,Isotealia antarctica,2.26e-14,0.043
Nitzschia kerguelensis,Isotealia antarctica,5.73e-12,0.043
Paraeuchaeta antarctica,Isotealia antarctica,0.0081,0.043
Proboscia inermi,Isotealia antarctica,9.94e-13,0.043
Proboscia truncata,Isotealia antarctica,1.21e-11,0.043
Pseudo-Nitzschia liniola,Isotealia antarctica,8.13e-10,0.043
Rhincalanus gigas,Isotealia antarctica,0.02,0.043
Stellarima microtrias,Isotealia antarctica,1.01e-10,0.043
Thalassiosira antarctica,Isotealia antarctica,1.14e-11,0.043
Thalassiosira frenguelliopsis,Isotealia antarctica,3.54e-12,0.043
Thalassiosira gracilis,Isotealia antarctica,2.57e-12,0.043
Thalassiosira gracilis expecta,Isotealia antarctica,1.92e-11,0.043
Thalassiosira ritscheri,Isotealia antarctica,6.44e-11,0.043
Thalassiosira trifulta,Isotealia antarctica,5.87e-12,0.043
Trichotoxon reinboldii,Isotealia antarctica,2.71e-13,0.043
Actinocyclus actinochilus,Ophiacantha antarctica,4.06e-11,0.067
Banquisia belgicae,Ophiacantha antarctica,4.01e-12,0.067
Chaetoceros concavicornis,Ophiacantha antarctica,4.01e-12,0.067
Chaetoceros dichaeta,Ophiacantha antarctica,6.04e-13,0.067
Chaetoceros flexuosum,Ophiacantha antarctica,1.67e-12,0.067
Chaetoceros pelagicus,Ophiacantha antarctica,6.04e-13,0.067
Chaetoceros socialis,Ophiacantha antarctica,1.71e-13,0.067
Coscinodiscus oculoides,Ophiacantha antarctica,1.59e-09,0.067
Cylindrotheca closterium,Ophiacantha antarctica,4.89e-11,0.067
Fragilariopsis curta,Ophiacantha antarctica,9.11e-14,0.067
Fragilariopsis cylindrus,Ophiacantha antarctica,1.53e-14,0.067
Fragilariopsis kerguelensis,Ophiacantha antarctica,3.29e-13,0.067
Fragilariopsis linearis,Ophiacantha antarctica,4.53e-13,0.067
Fragilariopsis obliquecostata,Ophiacantha antarctica,4.53e-13,0.067
Fragilariopsis pseudonana,Ophiacantha antarctica,9.11e-14,0.067
Fragilariopsis ritscheri,Ophiacantha antarctica,4.53e-13,0.067
Fragilariopsis separanda,Ophiacantha antarctica,6.04e-13,0.067
Fragilariopsis sublinearis,Ophiacantha antarctica,1.5e-13,0.067
Manguinea fusiformis,Ophiacantha antarctica,1.97e-10,0.067
Manguinea rigida,Ophiacantha antarctica,9.1e-12,0.067
Nitzschia kerguelensis,Ophiacantha antarctica,5.73e-12,0.067
Nitzschia lecointei,Ophiacantha antarctica,4.63e-11,0.067
Nitzschia neglecta,Ophiacantha antarctica,9.11e-14,0.067
Odontella weissflogii,Ophiacantha antarctica,5.73e-12,0.067
Porosira glacialis,Ophiacantha antarctica,2.94e-11,0.067
Proboscia inermi,Ophiacantha antarctica,9.94e-13,0.067
Proboscia truncata,Ophiacantha antarctica,1.21e-11,0.067
Pseudo-Nitzschia liniola,Ophiacantha antarctica,8.13e-10,0.067
Pseudo-Nitzschia prolongatoides,Ophiacantha antarctica,3.74e-12,0.067
Stellarima microtrias,Ophiacantha antarctica,1.01e-10,0.067
Thalassiosira antarctica,Ophiacantha antarctica,1.14e-11,0.067
Thalassiosira australis,Ophiacantha antarctica,2.57e-12,0.067
Thalassiosira frenguelliopsis,Ophiacantha antarctica,3.54e-12,0.067
Thalassiosira gracilis,Ophiacantha antarctica,2.57e-12,0.067
Thalassiosira gracilis expecta,Ophiacantha antarctica,1.92e-11,0.067
Thalassiosira gravida,Ophiacantha antarctica,5.2e-12,0.067
Thalassiosira lentiginosa,Ophiacantha antarctica,6.35e-11,0.067
Trichotoxon reinboldii,Ophiacantha antarctica,2.71e-13,0.067
Actinocyclus utricularis,Porania antarctica,4.01e-12,0.073
Alacia hettacra,Porania antarctica,0.00044,0.073
Azpeitia tabularis,Porania antarctica,1.14e-11,0.073
Chaetoceros concavicornis,Porania antarctica,4.01e-12,0.073
Chaetoceros criophilum,Porania antarctica,4.01e-12,0.073
Chaetoceros neglectum,Porania antarctica,9.11e-14,0.073
Chaetoceros pelagicus,Porania antarctica,6.04e-13,0.073
Chaetoceros socialis,Porania antarctica,1.71e-13,0.073
Corethron criophilum,Porania antarctica,4.01e-12,0.073
Coscinodiscus oculoides,Porania antarctica,1.59e-09,0.073
Cylindrotheca closterium,Porania antarctica,4.89e-11,0.073
Fragilariopsis curta,Porania antarctica,9.11e-14,0.073
Fragilariopsis kerguelensis,Porania antarctica,3.29e-13,0.073
Fragilariopsis linearis,Porania antarctica,4.53e-13,0.073
Fragilariopsis nana,Porania antarctica,4.53e-13,0.073
Fragilariopsis pseudonana,Porania antarctica,9.11e-14,0.073
Fragilariopsis ritscheri,Porania antarctica,4.53e-13,0.073
Fragilariopsis separanda,Porania antarctica,6.04e-13,0.073
Fragilariopsis sublinearis,Porania antarctica,1.5e-13,0.073
Fragilariopsis vanheurckii,Porania antarctica,9.11e-14,0.073
Manguinea rigida,Porania antarctica,9.1e-12,0.073
Metaconchoecia isocheira,Porania antarctica,0.00044,0.073
Navicula glaciei,Porania antarctica,2.26e-14,0.073
Nitzschia kerguelensis,Porania antarctica,5.73e-12,0.073
Nitzschia neglecta,Porania antarctica,9.11e-14,0.073
Phytodetritus,Porania antarctica,-999,0.073
Porosira glacialis,Porania antarctica,2.94e-11,0.073
Proboscia alata,Porania antarctica,1.51e-12,0.073
Pseudo-Nitzschia liniola,Porania antarctica,8.13e-10,0.073
Rhizosolenia antennata,Porania antarctica,7.78e-12,0.073
Thalassiosira antarctica,Porania antarctica,1.14e-11,0.073
Thalassiosira australis,Porania antarctica,2.57e-12,0.073
Thalassiosira frenguelliopsis,Porania antarctica,3.54e-12,0.073
Thalassiosira gracilis,Porania antarctica,2.57e-12,0.073
Thalassiosira ritscheri,Porania antarctica,6.44e-11,0.073
Thalassiosira trifulta,Porania antarctica,5.87e-12,0.073
Thalassiosira tumida,Porania antarctica,6.54e-11,0.073
Trichotoxon reinboldii,Porania antarctica,2.71e-13,0.073
Actinocyclus spiritus,Euchaetomera antarcticus,1.64e-11,0.084
Alacia belgicae,Euchaetomera antarcticus,0.00044,0.084
Alacia hettacra,Euchaetomera antarcticus,0.00044,0.084
Azpeitia tabularis,Euchaetomera antarcticus,1.14e-11,0.084
Bargmannia,Euchaetomera antarcticus,0.012,0.084
Boroecia antipoda,Euchaetomera antarcticus,0.00044,0.084
Calanus propinquus,Euchaetomera antarcticus,0.0057,0.084
Chaetoceros concavicornis,Euchaetomera antarcticus,4.01e-12,0.084
Chaetoceros dichaeta,Euchaetomera antarcticus,6.04e-13,0.084
Chaetoceros flexuosum,Euchaetomera antarcticus,1.67e-12,0.084
Chaetoceros neglectum,Euchaetomera antarcticus,9.11e-14,0.084
Chaetoceros pelagicus,Euchaetomera antarcticus,6.04e-13,0.084
Clio pyramidata,Euchaetomera antarcticus,0.017,0.084
Clione antarctica,Euchaetomera antarcticus,0.1,0.084
Conchoecia antipoda,Euchaetomera antarcticus,0.00044,0.084
Corethron criophilum,Euchaetomera antarcticus,4.01e-12,0.084
Coscinodiscus oculoides,Euchaetomera antarcticus,1.59e-09,0.084
Cylindrotheca closterium,Euchaetomera antarcticus,4.89e-11,0.084
Eucampia antarctica,Euchaetomera antarcticus,7.29e-12,0.084
Eukrohnia hamata,Euchaetomera antarcticus,0.0052,0.084
Fragilariopsis cylindrus,Euchaetomera antarcticus,1.53e-14,0.084
Fragilariopsis linearis,Euchaetomera antarcticus,4.53e-13,0.084
Fragilariopsis nana,Euchaetomera antarcticus,4.53e-13,0.084
Fragilariopsis obliquecostata,Euchaetomera antarcticus,4.53e-13,0.084
Fragilariopsis pseudonana,Euchaetomera antarcticus,9.11e-14,0.084
Fragilariopsis rhombica,Euchaetomera antarcticus,4.53e-13,0.084
Fragilariopsis separanda,Euchaetomera antarcticus,6.04e-13,0.084
Fragilariopsis vanheurckii,Euchaetomera antarcticus,9.11e-14,0.084
Manguinea fusiformis,Euchaetomera antarcticus,1.97e-10,0.084
Manguinea rigida,Euchaetomera antarcticus,9.1e-12,0.084
Metridia gerlachei,Euchaetomera antarcticus,0.0023,0.084
Nitzschia kerguelensis,Euchaetomera antarcticus,5.73e-12,0.084
Nitzschia lecointei,Euchaetomera antarcticus,4.63e-11,0.084
Nitzschia neglecta,Euchaetomera antarcticus,9.11e-14,0.084
Odontella weissflogii,Euchaetomera antarcticus,5.73e-12,0.084
Paraeuchaeta antarctica,Euchaetomera antarcticus,0.0081,0.084
Pelagobia longicirrata,Euchaetomera antarcticus,0.0019,0.084
Porosira glacialis,Euchaetomera antarcticus,2.94e-11,0.084
Porosira pseudodenticulata,Euchaetomera antarcticus,9.81e-11,0.084
Proboscia inermi,Euchaetomera antarcticus,9.94e-13,0.084
Proboscia truncata,Euchaetomera antarcticus,1.21e-11,0.084
Pseudo-Nitzschia heimii,Euchaetomera antarcticus,1.77e-10,0.084
Rhincalanus gigas,Euchaetomera antarcticus,0.02,0.084
Stellarima microtrias,Euchaetomera antarcticus,1.01e-10,0.084
Thalassiosira antarctica,Euchaetomera antarcticus,1.14e-11,0.084
Thalassiosira australis,Euchaetomera antarcticus,2.57e-12,0.084
Thalassiosira frenguelliopsis,Euchaetomera antarcticus,3.54e-12,0.084
Thalassiosira gracilis,Euchaetomera antarcticus,2.57e-12,0.084
Thalassiosira gracilis expecta,Euchaetomera antarcticus,1.92e-11,0.084
Thalassiosira lentiginosa,Euchaetomera antarcticus,6.35e-11,0.084
Thalassiosira trifulta,Euchaetomera antarcticus,5.87e-12,0.084
Thalassiosira tumida,Euchaetomera antarcticus,6.54e-11,0.084
Actinocyclus utricularis,Clavularia frankiliana,4.01e-12,0.085
Boroecia antipoda,Clavularia frankiliana,0.00044,0.085
Chaetoceros bulbosum ,Clavularia frankiliana,6.04e-13,0.085
Chaetoceros concavicornis,Clavularia frankiliana,4.01e-12,0.085
Chaetoceros criophilum,Clavularia frankiliana,4.01e-12,0.085
Chaetoceros flexuosum,Clavularia frankiliana,1.67e-12,0.085
Chaetoceros pelagicus,Clavularia frankiliana,6.04e-13,0.085
Chaetoceros socialis,Clavularia frankiliana,1.71e-13,0.085
Corethron criophilum,Clavularia frankiliana,4.01e-12,0.085
Coscinodiscus oculoides,Clavularia frankiliana,1.59e-09,0.085
Cylindrotheca closterium,Clavularia frankiliana,4.89e-11,0.085
Fragilariopsis curta,Clavularia frankiliana,9.11e-14,0.085
Fragilariopsis kerguelensis,Clavularia frankiliana,3.29e-13,0.085
Fragilariopsis linearis,Clavularia frankiliana,4.53e-13,0.085
Fragilariopsis obliquecostata,Clavularia frankiliana,4.53e-13,0.085
Fragilariopsis rhombica,Clavularia frankiliana,4.53e-13,0.085
Fragilariopsis ritscheri,Clavularia frankiliana,4.53e-13,0.085
Fragilariopsis separanda,Clavularia frankiliana,6.04e-13,0.085
Fragilariopsis sublinearis,Clavularia frankiliana,1.5e-13,0.085
Fragilariopsis vanheurckii,Clavularia frankiliana,9.11e-14,0.085
Manguinea fusiformis,Clavularia frankiliana,1.97e-10,0.085
Metaconchoecia isocheira,Clavularia frankiliana,0.00044,0.085
Navicula glaciei,Clavularia frankiliana,2.26e-14,0.085
Navicula schefterae,Clavularia frankiliana,2.26e-14,0.085
Nitzschia kerguelensis,Clavularia frankiliana,5.73e-12,0.085
Nitzschia lecointei,Clavularia frankiliana,4.63e-11,0.085
Nitzschia neglecta,Clavularia frankiliana,9.11e-14,0.085
Odontella weissflogii,Clavularia frankiliana,5.73e-12,0.085
Porosira glacialis,Clavularia frankiliana,2.94e-11,0.085
Porosira pseudodenticulata,Clavularia frankiliana,9.81e-11,0.085
Proboscia alata,Clavularia frankiliana,1.51e-12,0.085
Pseudo-Nitzschia liniola,Clavularia frankiliana,8.13e-10,0.085
Pseudo-Nitzschia subcurvata,Clavularia frankiliana,2.22e-10,0.085
Stellarima microtrias,Clavularia frankiliana,1.01e-10,0.085
Thalassiosira antarctica,Clavularia frankiliana,1.14e-11,0.085
Thalassiosira australis,Clavularia frankiliana,2.57e-12,0.085
Thalassiosira frenguelliopsis,Clavularia frankiliana,3.54e-12,0.085
Thalassiosira gracilis,Clavularia frankiliana,2.57e-12,0.085
Thalassiosira lentiginosa,Clavularia frankiliana,6.35e-11,0.085
Thalassiosira trifulta,Clavularia frankiliana,5.87e-12,0.085
Thalassiosira tumida,Clavularia frankiliana,6.54e-11,0.085
Abyssorchomene nodimanus,Serolella bouveri,0.24,0.1
Abyssorchomene plebs,Serolis polita,0.47,0.1
