Prey,Predator,PreyMass,PredatorMass
Dicyrtomina ornata,Acrotona sylvicola,2.68e-05,0.000746442
Epicrius canestrinii,Acrotona sylvicola,2.2e-05,0.000746442
Linyphiidae cf Erigoniinae (juv) {s},Acrotona sylvicola,8.19e-05,0.000746442
Lysigamasus minorleitneriae,Acrotona sylvicola,2.32e-05,0.000746442
Mesaphorura italica,Acrotona sylvicola,1.46e-05,0.000746442
Polydesmidae sp.,Acrotona sylvicola,0.000201582,0.000746442
Trachytes pauperior (juv),Acrotona sylvicola,1.16e-05,0.000746442
Trichoniscus pusillus {m},Acrotona sylvicola,0.000404192,0.000746442
Trichouropoda cf. obscura (juv),Acrotona sylvicola,2.72e-05,0.000746442
Veigaia nemorensis (juv),Acrotona sylvicola,1.79e-05,0.000746442
roots,Athous sp. (juv),-999,0.000875669
Dicyrtomina ornata,Troxochrus nasutus,2.68e-05,0.000946801
Lithobius sp2 {s},Troxochrus nasutus,6.6e-05,0.000946801
Lithobius sp3 {m},Troxochrus nasutus,0.000204057,0.000946801
Lysigamasus truncellus,Troxochrus nasutus,2.12e-05,0.000946801
Mesaphorura italica,Troxochrus nasutus,1.46e-05,0.000946801
Tapinocyba pallens,Troxochrus nasutus,0.000732341,0.000946801
Trachytes pauperior{s},Troxochrus nasutus,1.92e-05,0.000946801
Trichoniscus pusillus {m},Troxochrus nasutus,0.000404192,0.000946801
Veigaia nemorensis (juv),Troxochrus nasutus,1.79e-05,0.000946801
Zerconidae sp. (juv),Troxochrus nasutus,2e-05,0.000946801
Elateridae sp1 (juv) {m},Asthenargus paganus,0.000283672,0.001033517
Lithobius sp3 {m},Asthenargus paganus,0.000204057,0.001033517
Lysigamasus jugincola,Asthenargus paganus,2.1e-05,0.001033517
Lysigamasus minorleitneriae,Asthenargus paganus,2.32e-05,0.001033517
Lysigamasus parunciger,Asthenargus paganus,6.45e-05,0.001033517
Trachytes aegrota (juv) {s},Asthenargus paganus,2.42e-05,0.001033517
Veigaia nemorensis (juv),Asthenargus paganus,1.79e-05,0.001033517
Asthenargus paganus,Monocephalus fuscipes,0.001033517,0.001036461
Epicrius canestrinii,Monocephalus fuscipes,2.2e-05,0.001036461
Linyphiidae (juv),Monocephalus fuscipes,0.000519895,0.001036461
Lithobius sp3 {m},Monocephalus fuscipes,0.000204057,0.001036461
Lysigamasus minorleitneriae,Monocephalus fuscipes,2.32e-05,0.001036461
Lysigamasus sp. (juv),Monocephalus fuscipes,2.42e-05,0.001036461
Trachytes aegrota (juv) {s},Monocephalus fuscipes,2.42e-05,0.001036461
Trachytes pauperior (juv),Monocephalus fuscipes,1.16e-05,0.001036461
Trichouropoda cf. obscura (juv),Monocephalus fuscipes,2.72e-05,0.001036461
Veigaia cerva,Monocephalus fuscipes,8.03e-05,0.001036461
Veigaia nemorensis (juv),Monocephalus fuscipes,1.79e-05,0.001036461
Asthenargus paganus,Saloca diceros,0.001033517,0.001156146
Lithobius sp2 {s},Saloca diceros,6.6e-05,0.001156146
Lysigamasus minorleitneriae,Saloca diceros,2.32e-05,0.001156146
Mesaphorura italica,Saloca diceros,1.46e-05,0.001156146
Scolopendrella cf. subnuda {m},Saloca diceros,0.000200929,0.001156146
Trachytes aegrota (juv) {s},Saloca diceros,2.42e-05,0.001156146
Troxochrus nasutus,Saloca diceros,0.000946801,0.001156146
Veigaia exigua,Saloca diceros,1.59e-05,0.001156146
Veigaia nemorensis (juv),Saloca diceros,1.79e-05,0.001156146
Zerconidae sp. (juv),Saloca diceros,2e-05,0.001156146
Acrotona sylvicola,Walckenaeria dysderoides,0.000746442,0.001161099
Athous sp. (juv),Walckenaeria dysderoides,0.000875669,0.001161099
Elateridae sp1 (juv) {m},Walckenaeria dysderoides,0.000283672,0.001161099
Linyphiidae (juv),Walckenaeria dysderoides,0.000519895,0.001161099
Lithobius aeruginosus {s},Walckenaeria dysderoides,5.6e-05,0.001161099
Saloca diceros,Walckenaeria dysderoides,0.001156146,0.001161099
Trachytes aegrota (juv) {s},Walckenaeria dysderoides,2.42e-05,0.001161099
Trachytes pauperior (juv),Walckenaeria dysderoides,1.16e-05,0.001161099
Troxochrus nasutus,Walckenaeria dysderoides,0.000946801,0.001161099
Veigaia exigua,Walckenaeria dysderoides,1.59e-05,0.001161099
Veigaia nemorensis (juv),Walckenaeria dysderoides,1.79e-05,0.001161099
Acrotona sylvicola,Erigonella hiemalis,0.000746442,0.001322539
Asthenargus paganus,Erigonella hiemalis,0.001033517,0.001322539
Atheta sp.,Erigonella hiemalis,0.000743498,0.001322539
Athous sp. (juv),Erigonella hiemalis,0.000875669,0.001322539
Centromerus brevivulvatus,Erigonella hiemalis,0.000600973,0.001322539
Elateridae sp1 (juv) {m},Erigonella hiemalis,0.000283672,0.001322539
Linyphiidae cf Erigoniinae (juv) {s},Erigonella hiemalis,8.19e-05,0.001322539
Lithobius aeruginosus {s},Erigonella hiemalis,5.6e-05,0.001322539
Lithobius sp2 {s},Erigonella hiemalis,6.6e-05,0.001322539
Lysigamasus parunciger,Erigonella hiemalis,6.45e-05,0.001322539
Lysigamasus truncellus,Erigonella hiemalis,2.12e-05,0.001322539
Monocephalus fuscipes,Erigonella hiemalis,0.001036461,0.001322539
Tapinocyba pallens,Erigonella hiemalis,0.000732341,0.001322539
Trachytes aegrota (juv) {s},Erigonella hiemalis,2.42e-05,0.001322539
Troxochrus nasutus,Erigonella hiemalis,0.000946801,0.001322539
Walckenaeria dysderoides,Erigonella hiemalis,0.001161099,0.001322539
leaf litter,Nesovitrea hammonis (juv),-999,0.001439063
Acrotona sylvicola,Neobisium sp.,0.000746442,0.001603525
Asthenargus paganus,Neobisium sp.,0.001033517,0.001603525
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lithobius aeruginosus {s},Neobisium sp.,5.6e-05,0.001603525
Neobisium sp.,Neobisium sp.,0.001603525,0.001603525
Nesovitrea hammonis (juv),Neobisium sp.,0.001439063,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Walckenaeria dysderoides,Neobisium sp.,0.001161099,0.001603525
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
leaf litter,Trichoniscus sp.,-999,0.001742812
mykorrhiza,Trichoniscus sp.,-999,0.001742812
saphrophytes,Trichoniscus sp.,-999,0.001742812
Atheta sp.,Ceratinella brevis,0.000743498,0.001816109
Dicyrtomina ornata,Ceratinella brevis,2.68e-05,0.001816109
Epicrius canestrinii,Ceratinella brevis,2.2e-05,0.001816109
Erigonella hiemalis,Ceratinella brevis,0.001322539,0.001816109
Lithobius sp2 {s},Ceratinella brevis,6.6e-05,0.001816109
Lysigamasus parunciger,Ceratinella brevis,6.45e-05,0.001816109
Trachytes pauperior{s},Ceratinella brevis,1.92e-05,0.001816109
Trichoniscus sp.,Ceratinella brevis,0.001742812,0.001816109
Asthenargus paganus,Gyrohypnus sp. (juv),0.001033517,0.001929925
Centromerus brevivulvatus,Gyrohypnus sp. (juv),0.000600973,0.001929925
Ceratinella brevis,Gyrohypnus sp. (juv),0.001816109,0.001929925
Elateridae sp1 (juv) {m},Gyrohypnus sp. (juv),0.000283672,0.001929925
Epicrius canestrinii,Gyrohypnus sp. (juv),2.2e-05,0.001929925
Gyrohypnus sp. (juv),Gyrohypnus sp. (juv),0.001929925,0.001929925
Linyphiidae (juv),Gyrohypnus sp. (juv),0.000519895,0.001929925
Linyphiidae cf Erigoniinae (juv) {s},Gyrohypnus sp. (juv),8.19e-05,0.001929925
Lithobius aeruginosus {s},Gyrohypnus sp. (juv),5.6e-05,0.001929925
Lithobius sp3 {m},Gyrohypnus sp. (juv),0.000204057,0.001929925
Neobisium sp.,Gyrohypnus sp. (juv),0.001603525,0.001929925
Tapinocyba pallens,Gyrohypnus sp. (juv),0.000732341,0.001929925
Troxochrus nasutus,Gyrohypnus sp. (juv),0.000946801,0.001929925
Veigaia cerva,Gyrohypnus sp. (juv),8.03e-05,0.001929925
Zerconidae sp. (juv),Gyrohypnus sp. (juv),2e-05,0.001929925
omnivorous nematodes,Gyrohypnus sp. (juv),6.02e-05,0.001929925
root feeding nematodes,Gyrohypnus sp. (juv),2.35e-07,0.001929925
Athous sp. (juv),Micrargus herbigradus,0.000875669,0.001961535
Ceratinella brevis,Micrargus herbigradus,0.001816109,0.001961535
Elateridae sp1 (juv) {m},Micrargus herbigradus,0.000283672,0.001961535
Erigonella hiemalis,Micrargus herbigradus,0.001322539,0.001961535
Lysigamasus jugincola,Micrargus herbigradus,2.1e-05,0.001961535
Lysigamasus parunciger,Micrargus herbigradus,6.45e-05,0.001961535
Monocephalus fuscipes,Micrargus herbigradus,0.001036461,0.001961535
Neobisium sp.,Micrargus herbigradus,0.001603525,0.001961535
Tapinocyba pallens,Micrargus herbigradus,0.000732341,0.001961535
Trichouropoda cf. obscura (juv),Micrargus herbigradus,2.72e-05,0.001961535
Troxochrus nasutus,Micrargus herbigradus,0.000946801,0.001961535
Atheta sp.,Tenuiphantes tenuis,0.000743498,0.001997645
Athous sp. (juv),Tenuiphantes tenuis,0.000875669,0.001997645
Gyrohypnus sp. (juv),Tenuiphantes tenuis,0.001929925,0.001997645
Linyphiidae (juv),Tenuiphantes tenuis,0.000519895,0.001997645
Lithobius aeruginosus {s},Tenuiphantes tenuis,5.6e-05,0.001997645
Lithobius sp2 {s},Tenuiphantes tenuis,6.6e-05,0.001997645
Lysigamasus sp. (juv),Tenuiphantes tenuis,2.42e-05,0.001997645
Monocephalus fuscipes,Tenuiphantes tenuis,0.001036461,0.001997645
Tapinocyba pallens,Tenuiphantes tenuis,0.000732341,0.001997645
Trichoniscus sp.,Tenuiphantes tenuis,0.001742812,0.001997645
Trichouropoda cf. obscura (juv),Tenuiphantes tenuis,2.72e-05,0.001997645
Veigaia cerva,Tenuiphantes tenuis,8.03e-05,0.001997645
leaf litter,Nesovitrea hammonis,-999,0.002188587
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Athous zebei (juv) {m},Lithobius sp.,0.004052368,0.00359344
Carabodes ornatus,Lithobius sp.,7.15e-05,0.00359344
Centromerus brevivulvatus,Lithobius sp.,0.000600973,0.00359344
Linyphiidae cf Erigoniinae (juv) {s},Lithobius sp.,8.19e-05,0.00359344
Lithobius sp.,Lithobius sp.,0.00359344,0.00359344
Monocephalus fuscipes,Lithobius sp.,0.001036461,0.00359344
Phthiracarus clavatus,Lithobius sp.,0.000222343,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Scolopendrella cf. subnuda {m},Lithobius sp.,0.000200929,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Veigaia cerva,Lithobius sp.,8.03e-05,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
algae,Discus rotundatus (juv),-999,0.003997226
plants,Discus rotundatus (juv),-999,0.003997226
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Atheta sp.,Malthodes sp. (juv),0.000743498,0.004000437
Athous sp. (juv),Malthodes sp. (juv),0.000875669,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Lithobius aeruginosus {s},Malthodes sp. (juv),5.6e-05,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Malthodes sp. (juv),Malthodes sp. (juv),0.004000437,0.004000437
Nesovitrea hammonis,Malthodes sp. (juv),0.002188587,0.004000437
Saloca diceros,Malthodes sp. (juv),0.001156146,0.004000437
Trichoniscus sp.,Malthodes sp. (juv),0.001742812,0.004000437
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Ceratinella brevis,Staphylinidae spec,0.001816109,0.004003596
Linyphiidae cf Erigoniinae (juv) {s},Staphylinidae spec,8.19e-05,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Scolopendrella cf. subnuda {m},Staphylinidae spec,0.000200929,0.004003596
Staphylinidae spec,Staphylinidae spec,0.004003596,0.004003596
Troxochrus nasutus,Staphylinidae spec,0.000946801,0.004003596
Walckenaeria dysderoides,Staphylinidae spec,0.001161099,0.004003596
roots,Athous zebei (juv) {m},-999,0.004052368
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Adoristes ovatus,Geophilus ribauti,6.44e-05,0.004253993
Atheta sp.,Geophilus ribauti,0.000743498,0.004253993
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Athous subfuscus (juv) {l},Geophilus ribauti,0.00467099,0.004253993
Carabodes coriaceus,Geophilus ribauti,8.06e-05,0.004253993
Coleoptera sp. (juv),Geophilus ribauti,0.027960341,0.004253993
Elateridae sp1 (juv) {m},Geophilus ribauti,0.000283672,0.004253993
Geophilus ribauti,Geophilus ribauti,0.004253993,0.004253993
Glomeris sp.,Geophilus ribauti,0.01863,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Lysigamasus parunciger,Geophilus ribauti,6.45e-05,0.004253993
Phalangiidae sp. (juv),Geophilus ribauti,0.005966949,0.004253993
Phthiracarus longulus,Geophilus ribauti,6.8e-05,0.004253993
Tenuiphantes tenuis,Geophilus ribauti,0.001997645,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Walckenaeria dysderoides,Geophilus ribauti,0.001161099,0.004253993
Acrotona sylvicola,Macrargus rufus,0.000746442,0.004556828
Atheta sp.,Macrargus rufus,0.000743498,0.004556828
Geophilus ribauti,Macrargus rufus,0.004253993,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Lithobius sp2 {s},Macrargus rufus,6.6e-05,0.004556828
Micrargus herbigradus,Macrargus rufus,0.001961535,0.004556828
Monocephalus fuscipes,Macrargus rufus,0.001036461,0.004556828
Neobisium sp.,Macrargus rufus,0.001603525,0.004556828
Saloca diceros,Macrargus rufus,0.001156146,0.004556828
Scolopendrella cf. subnuda {m},Macrargus rufus,0.000200929,0.004556828
Trichoniscus pusillus {m},Macrargus rufus,0.000404192,0.004556828
Walckenaeria dysderoides,Macrargus rufus,0.001161099,0.004556828
Acrotona sylvicola,Lithobius mutabilis,0.000746442,0.004660424
Asthenargus paganus,Lithobius mutabilis,0.001033517,0.004660424
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Harpactea lepida (juv) large,Lithobius mutabilis,0.004962887,0.004660424
Liacarus xylariae,Lithobius mutabilis,0.000103721,0.004660424
Lithobius mutabilis,Lithobius mutabilis,0.004660424,0.004660424
Neobisium sp.,Lithobius mutabilis,0.001603525,0.004660424
Phalangiidae sp. (juv),Lithobius mutabilis,0.005966949,0.004660424
Phthiracarus clavatus,Lithobius mutabilis,0.000222343,0.004660424
Phthiracarus compressus,Lithobius mutabilis,0.000123863,0.004660424
Platynothrus peltifer,Lithobius mutabilis,0.000111057,0.004660424
Scolopendrella cf. subnuda {m},Lithobius mutabilis,0.000200929,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Trichoniscus sp.,Lithobius mutabilis,0.001742812,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Asthenargus paganus,Athous subfuscus (juv) {l},0.001033517,0.00467099
Atheta sp.,Athous subfuscus (juv) {l},0.000743498,0.00467099
Athous sp. (juv),Athous subfuscus (juv) {l},0.000875669,0.00467099
Athous subfuscus (juv) {l},Athous subfuscus (juv) {l},0.00467099,0.00467099
Athous zebei (juv) {m},Athous subfuscus (juv) {l},0.004052368,0.00467099
Centromerus brevivulvatus,Athous subfuscus (juv) {l},0.000600973,0.00467099
Elateridae sp1 (juv) {m},Athous subfuscus (juv) {l},0.000283672,0.00467099
Erigonella hiemalis,Athous subfuscus (juv) {l},0.001322539,0.00467099
Linyphiidae (juv),Athous subfuscus (juv) {l},0.000519895,0.00467099
Linyphiidae cf Erigoniinae (juv) {s},Athous subfuscus (juv) {l},8.19e-05,0.00467099
Lithobius aeruginosus {s},Athous subfuscus (juv) {l},5.6e-05,0.00467099
Lithobius mutabilis,Athous subfuscus (juv) {l},0.004660424,0.00467099
Lithobius sp2 {s},Athous subfuscus (juv) {l},6.6e-05,0.00467099
Monocephalus fuscipes,Athous subfuscus (juv) {l},0.001036461,0.00467099
Neobisium sp.,Athous subfuscus (juv) {l},0.001603525,0.00467099
Saloca diceros,Athous subfuscus (juv) {l},0.001156146,0.00467099
Trichoniscus pusillus {m},Athous subfuscus (juv) {l},0.000404192,0.00467099
Veigaia cerva,Athous subfuscus (juv) {l},8.03e-05,0.00467099
Veigaia nemorensis,Athous subfuscus (juv) {l},4.83e-05,0.00467099
root feeding nematodes,Athous subfuscus (juv) {l},2.35e-07,0.00467099
roots,Athous subfuscus (juv) {l},-999,0.00467099
bacteria,Allaiulus nitidus {xl},9.5e-16,0.00468865
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
saphrophytes,Allaiulus nitidus {xl},-999,0.00468865
Atheta sp.,Harpactea lepida (juv) large,0.000743498,0.004962887
Ceratinella brevis,Harpactea lepida (juv) large,0.001816109,0.004962887
Elateridae sp1 (juv) {m},Harpactea lepida (juv) large,0.000283672,0.004962887
Gyrohypnus sp. (juv),Harpactea lepida (juv) large,0.001929925,0.004962887
Harpactea lepida (juv) large,Harpactea lepida (juv) large,0.004962887,0.004962887
Lithobius aeruginosus {s},Harpactea lepida (juv) large,5.6e-05,0.004962887
Lithobius mutabilis,Harpactea lepida (juv) large,0.004660424,0.004962887
Lithobius sp3 {m},Harpactea lepida (juv) large,0.000204057,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Tapinocyba pallens,Harpactea lepida (juv) large,0.000732341,0.004962887
Tenuiphantes tenuis,Harpactea lepida (juv) large,0.001997645,0.004962887
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Athous zebei (juv) {m},Phalangiidae sp. (juv),0.004052368,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius sp3 {m},Phalangiidae sp. (juv),0.000204057,0.005966949
Macrargus rufus,Phalangiidae sp. (juv),0.004556828,0.005966949
Malthodes sp. (juv),Phalangiidae sp. (juv),0.004000437,0.005966949
Micrargus herbigradus,Phalangiidae sp. (juv),0.001961535,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Phalangiidae sp. (juv),Phalangiidae sp. (juv),0.005966949,0.005966949
Polydesmidae sp.,Phalangiidae sp. (juv),0.000201582,0.005966949
Tenuiphantes tenuis,Phalangiidae sp. (juv),0.001997645,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Acrotona sylvicola,Strigamia acuminata,0.000746442,0.006997365
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Atheta sp.,Strigamia acuminata,0.000743498,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Athous zebei (juv) {m},Strigamia acuminata,0.004052368,0.006997365
Carabidae sp.,Strigamia acuminata,0.065971077,0.006997365
Elateridae sp1 (juv) {m},Strigamia acuminata,0.000283672,0.006997365
Glomeris sp.,Strigamia acuminata,0.01863,0.006997365
Linyphiidae cf Erigoniinae (juv) {s},Strigamia acuminata,8.19e-05,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Macrargus rufus,Strigamia acuminata,0.004556828,0.006997365
Malthodes sp. (juv),Strigamia acuminata,0.004000437,0.006997365
Micrargus herbigradus,Strigamia acuminata,0.001961535,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Nesovitrea hammonis,Strigamia acuminata,0.002188587,0.006997365
Platynothrus peltifer,Strigamia acuminata,0.000111057,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Scarabeidae sp. (juv),Strigamia acuminata,0.050871056,0.006997365
Strigamia acuminata,Strigamia acuminata,0.006997365,0.006997365
Tenuiphantes tenuis,Strigamia acuminata,0.001997645,0.006997365
Troxochrus nasutus,Strigamia acuminata,0.000946801,0.006997365
Walckenaeria dysderoides,Strigamia acuminata,0.001161099,0.006997365
leaf litter,Aegopinella nitens (juv),-999,0.009240836
Acrotona sylvicola,Amaurobius sp. (juv),0.000746442,0.012068147
Amaurobius sp. (juv),Amaurobius sp. (juv),0.012068147,0.012068147
Elateridae sp1 (juv) {m},Amaurobius sp. (juv),0.000283672,0.012068147
Gyrohypnus sp. (juv),Amaurobius sp. (juv),0.001929925,0.012068147
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Monocephalus fuscipes,Amaurobius sp. (juv),0.001036461,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Scolopendrella cf. subnuda {m},Amaurobius sp. (juv),0.000200929,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Walckenaeria dysderoides,Amaurobius sp. (juv),0.001161099,0.012068147
leaf litter,Glomeris sp.,-999,0.01863
plants,Coleoptera sp. (juv),-999,0.027960341
roots,Coleoptera sp. (juv),-999,0.027960341
plants,Athous subfuscus,-999,0.047287248
roots,Athous subfuscus,-999,0.047287248
root exudates,Scarabeidae sp. (juv),-999,0.050871056
roots,Scarabeidae sp. (juv),-999,0.050871056
Athous subfuscus,Carabidae sp.,0.047287248,0.065971077
Athous zebei (juv) {m},Carabidae sp.,0.004052368,0.065971077
Carabidae sp.,Carabidae sp.,0.065971077,0.065971077
Coleoptera sp. (juv),Carabidae sp.,0.027960341,0.065971077
Lithobius mutabilis,Carabidae sp.,0.004660424,0.065971077
Strigamia acuminata,Carabidae sp.,0.006997365,0.065971077
Trichoniscus sp.,Carabidae sp.,0.001742812,0.065971077
Troxochrus nasutus,Carabidae sp.,0.000946801,0.065971077
amoebae,Dendrodrilus rubidus,2.8e-08,0.1
ciliates,Dendrodrilus rubidus,2.63e-09,0.1
flagellates,Dendrodrilus rubidus,3.63e-07,0.1
leaf litter,Dendrodrilus rubidus,-999,0.1
saphrophytes,Dendrodrilus rubidus,-999,0.1
Allaiulus nitidus {xl},Molops piceus,0.00468865,0.110875648
Amaurobius sp. (juv),Molops piceus,0.012068147,0.110875648
Athous subfuscus,Molops piceus,0.047287248,0.110875648
Carabidae sp.,Molops piceus,0.065971077,0.110875648
Dendrodrilus rubidus,Molops piceus,0.1,0.110875648
Erigonella hiemalis,Molops piceus,0.001322539,0.110875648
Lithobius sp.,Molops piceus,0.00359344,0.110875648
Malthodes sp. (juv),Molops piceus,0.004000437,0.110875648
Molops piceus,Molops piceus,0.110875648,0.110875648
Staphylinidae spec,Molops piceus,0.004003596,0.110875648
Trichoniscus sp.,Molops piceus,0.001742812,0.110875648
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
amoebae,Octolasion tyrtaeum{xxxl},2.8e-08,2.000714286
ciliates,Octolasion tyrtaeum{xxxl},2.63e-09,2.000714286
dead organic matter,Octolasion tyrtaeum{xxxl},-999,2.000714286
flagellates,Octolasion tyrtaeum{xxxl},3.63e-07,2.000714286
saphrophytes,Octolasion tyrtaeum{xxxl},-999,2.000714286
