Prey,Predator,PreyMass,PredatorMass
Centromerus brevivulvatus,Staphylinidae spec,0.000600973,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Lithobius lapidicola,Staphylinidae spec,0.003398146,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Staphylinidae spec,Staphylinidae spec,0.004003596,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
bacteria,Porcellio conspersum,9.5e-16,0.004025013
leaf litter,Porcellio conspersum,-999,0.004025013
mykorrhiza,Porcellio conspersum,-999,0.004025013
saphrophytes,Porcellio conspersum,-999,0.004025013
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Damaeus riparius,Geophilus ribauti,0.000216929,0.004253993
Elateridae sp1 (juv) {l},Geophilus ribauti,0.01092301,0.004253993
Geophilus ribauti,Geophilus ribauti,0.004253993,0.004253993
Glomeris sp.,Geophilus ribauti,0.23367,0.004253993
Harpactea lepida large,Geophilus ribauti,0.014693674,0.004253993
Lithobius sp2 {l},Geophilus ribauti,0.000157031,0.004253993
Microneta viaria,Geophilus ribauti,0.001863227,0.004253993
Phyllobius pyri,Geophilus ribauti,0.012985555,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Glomeris sp. (juv) {m},Lithobius mutabilis,0.000269864,0.004660424
Linyphiidae cf Erigoniinae (juv) {s},Lithobius mutabilis,8.19e-05,0.004660424
Lithobius crassipes,Lithobius mutabilis,0.003348347,0.004660424
Lithobius mutabilis,Lithobius mutabilis,0.004660424,0.004660424
Malthodes sp. (juv),Lithobius mutabilis,0.004000437,0.004660424
Neobisium sp.,Lithobius mutabilis,0.001603525,0.004660424
Phthiracarus laevigatus,Lithobius mutabilis,0.000367071,0.004660424
Robertus lividus,Lithobius mutabilis,0.008396656,0.004660424
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Harpactea lepida (juv) large,Harpactea lepida (juv) large,0.004962887,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Lithobius aeruginosus (juv),Harpactea lepida (juv) large,0.000229612,0.004962887
Lithobius aeruginosus {l},Harpactea lepida (juv) large,0.002201557,0.004962887
Lithobius crassipes,Harpactea lepida (juv) large,0.003348347,0.004962887
Macrocheles dentatus,Harpactea lepida (juv) large,9.56e-05,0.004962887
Othius sp. (juv) {m},Harpactea lepida (juv) large,0.002792224,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Geophilus ribauti (juv),Schendyla nemorensis,0.001222346,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius lapidicola,Schendyla nemorensis,0.003398146,0.005111424
Macrocheles dentatus,Schendyla nemorensis,9.56e-05,0.005111424
Malthodes sp. (juv),Schendyla nemorensis,0.004000437,0.005111424
Porcellio dilatatus,Schendyla nemorensis,0.006068467,0.005111424
Schendyla nemorensis,Schendyla nemorensis,0.005111424,0.005111424
Scutigerella immaculata {s},Schendyla nemorensis,7.15e-05,0.005111424
Atheta fungi,Geophilus electricus (juv),0.00069019,0.005498086
Bolitochara sp.,Geophilus electricus (juv),0.001056938,0.005498086
Geophilus electricus (juv),Geophilus electricus (juv),0.005498086,0.005498086
Glomeris sp. (juv) {m},Geophilus electricus (juv),0.000269864,0.005498086
Harpactea lepida (juv) small,Geophilus electricus (juv),0.002996785,0.005498086
Harpactea lepida small,Geophilus electricus (juv),0.009772251,0.005498086
Lithobius aeruginosus {l},Geophilus electricus (juv),0.002201557,0.005498086
Lithobius curtipes {l},Geophilus electricus (juv),0.002886338,0.005498086
Malthodes sp. (juv),Geophilus electricus (juv),0.004000437,0.005498086
Robertus lividus,Geophilus electricus (juv),0.008396656,0.005498086
bacteria,Porcellio dilatatus,9.5e-16,0.006068467
leaf litter,Porcellio dilatatus,-999,0.006068467
mykorrhiza,Porcellio dilatatus,-999,0.006068467
saphrophytes,Porcellio dilatatus,-999,0.006068467
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
leaf litter,Glomeris conspersa {l},-999,0.006470922
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Centromerus brevivulvatus,Geophilomorpha sp.,0.000600973,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Geophilomorpha sp.,Geophilomorpha sp.,0.006669259,0.006669259
Glomeris conspersa {l},Geophilomorpha sp.,0.006470922,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Allaiulus nitidus {xxl},Strigamia acuminata,0.031924658,0.006997365
Atheta fungi,Strigamia acuminata,0.00069019,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Damaeus riparius,Strigamia acuminata,0.000216929,0.006997365
Habrocerus capillaricornis,Strigamia acuminata,0.001056938,0.006997365
Linyphiidae cf Erigoniinae (juv) {s},Strigamia acuminata,8.19e-05,0.006997365
Lithobius crassipes,Strigamia acuminata,0.003348347,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Phthiracarus laevigatus,Strigamia acuminata,0.000367071,0.006997365
Phyllobius pyri,Strigamia acuminata,0.012985555,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Strigamia acuminata,Strigamia acuminata,0.006997365,0.006997365
Trichia striolata,Strigamia acuminata,0.0614406,0.006997365
Athous sp. (juv),Lithobius piceus,0.000875669,0.007029912
Athous subfuscus (juv) {m},Lithobius piceus,0.000471002,0.007029912
Coleoptera sp.,Lithobius piceus,0.001535648,0.007029912
Geophilomorpha sp.,Lithobius piceus,0.006669259,0.007029912
Habrocerus capillaricornis,Lithobius piceus,0.001056938,0.007029912
Harpactea lepida large,Lithobius piceus,0.014693674,0.007029912
Linyphiidae cf Erigoniinae (juv) {s},Lithobius piceus,8.19e-05,0.007029912
Lithobius aeruginosus (juv),Lithobius piceus,0.000229612,0.007029912
Lithobius crassipes,Lithobius piceus,0.003348347,0.007029912
Lithobius curtipes {l},Lithobius piceus,0.002886338,0.007029912
Lithobius piceus,Lithobius piceus,0.007029912,0.007029912
Malthodes sp. (juv),Lithobius piceus,0.004000437,0.007029912
Scutigerella immaculata {s},Lithobius piceus,7.15e-05,0.007029912
Strigamia acuminata,Lithobius piceus,0.006997365,0.007029912
Trichoniscus pusillus {m},Lithobius piceus,0.000404192,0.007029912
algae,Discus rotundatus,-999,0.007771684
plants,Discus rotundatus,-999,0.007771684
saphrophytes,Discus rotundatus,-999,0.007771684
Elateridae sp1 (juv) {l},Geophilus flavus,0.01092301,0.007949148
Geophilus flavus,Geophilus flavus,0.007949148,0.007949148
Linyphiidae cf Erigoniinae (juv) {s},Geophilus flavus,8.19e-05,0.007949148
Lithobius mutabilis,Geophilus flavus,0.004660424,0.007949148
Lithobius piceus,Geophilus flavus,0.007029912,0.007949148
Lithobius sp.,Geophilus flavus,0.00359344,0.007949148
Robertus lividus,Geophilus flavus,0.008396656,0.007949148
Xantholinus tricolor,Geophilus flavus,0.013344779,0.007949148
Atheta fungi,Robertus lividus,0.00069019,0.008396656
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Habrocerus capillaricornis,Robertus lividus,0.001056938,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Robertus lividus,Robertus lividus,0.008396656,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
leaf litter,Aegopinella nitens (juv),-999,0.009240836
Athous subfuscus (juv) {m},Harpactea lepida small,0.000471002,0.009772251
Centromerus brevivulvatus,Harpactea lepida small,0.000600973,0.009772251
Diplocephalus picinus,Harpactea lepida small,0.001612679,0.009772251
Geophilus ribauti,Harpactea lepida small,0.004253993,0.009772251
Harpactea lepida small,Harpactea lepida small,0.009772251,0.009772251
Lithobius sp.,Harpactea lepida small,0.00359344,0.009772251
Lithobius sp2 {l},Harpactea lepida small,0.000157031,0.009772251
Malthodes sp. (juv),Harpactea lepida small,0.004000437,0.009772251
Othius sp. (juv) {m},Harpactea lepida small,0.002792224,0.009772251
Trichoniscus pusillus {m},Harpactea lepida small,0.000404192,0.009772251
Armadillidium opacum,Geophilus electricus,0.011516065,0.00996843
Atheta fungi,Geophilus electricus,0.00069019,0.00996843
Athous subfuscus (juv) {m},Geophilus electricus,0.000471002,0.00996843
Bolitochara sp.,Geophilus electricus,0.001056938,0.00996843
Campodea sp. {l},Geophilus electricus,0.002292383,0.00996843
Geophilus electricus,Geophilus electricus,0.00996843,0.00996843
Geophilus flavus,Geophilus electricus,0.007949148,0.00996843
Harpactea lepida large,Geophilus electricus,0.014693674,0.00996843
Harpactea lepida small,Geophilus electricus,0.009772251,0.00996843
Lithobius aeruginosus (juv),Geophilus electricus,0.000229612,0.00996843
Lithobius aeruginosus {l},Geophilus electricus,0.002201557,0.00996843
Lithobius sp2 {l},Geophilus electricus,0.000157031,0.00996843
Strigamia acuminata,Geophilus electricus,0.006997365,0.00996843
roots,Elateridae sp1 (juv) {l},-999,0.01092301
bacteria,Armadillidium opacum,9.5e-16,0.011516065
leaf litter,Armadillidium opacum,-999,0.011516065
mykorrhiza,Armadillidium opacum,-999,0.011516065
saphrophytes,Armadillidium opacum,-999,0.011516065
Amaurobius sp. (juv),Amaurobius sp. (juv),0.012068147,0.012068147
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Geophilus electricus,Amaurobius sp. (juv),0.00996843,0.012068147
Lithobius piceus,Amaurobius sp. (juv),0.007029912,0.012068147
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
plants,Phyllobius pyri,-999,0.012985555
roots,Phyllobius pyri,-999,0.012985555
Aegopinella nitens (juv),Xantholinus tricolor,0.009240836,0.013344779
Athous sp. (juv),Xantholinus tricolor,0.000875669,0.013344779
Bolitochara sp.,Xantholinus tricolor,0.001056938,0.013344779
Campodea sp. {l},Xantholinus tricolor,0.002292383,0.013344779
Diplocephalus picinus,Xantholinus tricolor,0.001612679,0.013344779
Discus rotundatus,Xantholinus tricolor,0.007771684,0.013344779
Enchytraeidae,Xantholinus tricolor,-999,0.013344779
Harpactea lepida (juv) large,Xantholinus tricolor,0.004962887,0.013344779
Trichoniscus pusillus {m},Xantholinus tricolor,0.000404192,0.013344779
Xantholinus tricolor,Xantholinus tricolor,0.013344779,0.013344779
Athous sp. (juv),Harpactea lepida large,0.000875669,0.014693674
Centromerus brevivulvatus,Harpactea lepida large,0.000600973,0.014693674
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Elateridae sp1 (juv) {l},Harpactea lepida large,0.01092301,0.014693674
Geophilus electricus (juv),Harpactea lepida large,0.005498086,0.014693674
Harpactea lepida large,Harpactea lepida large,0.014693674,0.014693674
Lithobius lapidicola,Harpactea lepida large,0.003398146,0.014693674
Lithobius mutabilis,Harpactea lepida large,0.004660424,0.014693674
Lithobius sp.,Harpactea lepida large,0.00359344,0.014693674
Neobisium sp.,Harpactea lepida large,0.001603525,0.014693674
Staphylinidae spec,Harpactea lepida large,0.004003596,0.014693674
roots,Athous zebei (juv) {l},-999,0.015218051
bacteria,Allaiulus nitidus {xxl},9.5e-16,0.031924658
leaf litter,Allaiulus nitidus {xxl},-999,0.031924658
mykorrhiza,Allaiulus nitidus {xxl},-999,0.031924658
saphrophytes,Allaiulus nitidus {xxl},-999,0.031924658
leaf litter,Trichia striolata,-999,0.0614406
leaf litter,Helicodonta obvoluta,-999,0.071694192
plants,Helicodonta obvoluta,-999,0.071694192
amoebae,Lumbricus sp. (juv),2.8e-08,0.07282
ciliates,Lumbricus sp. (juv),2.63e-09,0.07282
flagellates,Lumbricus sp. (juv),3.63e-07,0.07282
saphrophytes,Lumbricus sp. (juv),-999,0.07282
algae,Arion silvaticus,-999,0.192352467
leaf litter,Arion silvaticus,-999,0.192352467
plants,Arion silvaticus,-999,0.192352467
saphrophytes,Arion silvaticus,-999,0.192352467
leaf litter,Glomeris sp.,-999,0.23367
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Allaiulus nitidus {xxl},Carabidae sp. (juv),0.031924658,0.623319917
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
Arion silvaticus,Carabidae sp. (juv),0.192352467,0.623319917
Armadillidium opacum,Carabidae sp. (juv),0.011516065,0.623319917
Carabidae sp. (juv),Carabidae sp. (juv),0.623319917,0.623319917
Lumbricus sp. (juv),Carabidae sp. (juv),0.07282,0.623319917
Octolasion tyrtaeum (juv) {xxl},Carabidae sp. (juv),0.378272222,0.623319917
amoebae,Lumbricus terrestris,2.8e-08,6.054848485
ciliates,Lumbricus terrestris,2.63e-09,6.054848485
flagellates,Lumbricus terrestris,3.63e-07,6.054848485
leaf litter,Lumbricus terrestris,-999,6.054848485
saphrophytes,Lumbricus terrestris,-999,6.054848485
