Prey,Predator,PreyMass,PredatorMass
saphrophytes,Blaniulidae sp. (juv),-999,0.000138541
mykorrhiza,Rhysotritia duplicata,-999,0.000173747
saphrophytes,Rhysotritia duplicata,-999,0.000173747
Anthicus flavipes,Atheta sp. (juv),0.000122167,0.000175231
Atheta sp. (juv),Atheta sp. (juv),0.000175231,0.000175231
Blaniulidae sp. (juv),Atheta sp. (juv),0.000138541,0.000175231
Geholaspis longispinosus (juv),Atheta sp. (juv),3.95e-05,0.000175231
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Lithobius sp1 {s},Atheta sp. (juv),4.11e-05,0.000175231
Lysigamasus vagabundus,Atheta sp. (juv),5.29e-05,0.000175231
Mesaphorura sp.,Atheta sp. (juv),1.46e-05,0.000175231
Prozercon kochi,Atheta sp. (juv),7.03e-06,0.000175231
Pseudoparasitus placentulus,Atheta sp. (juv),5.37e-05,0.000175231
Pseudoparasitus placentulus (juv),Atheta sp. (juv),2.22e-05,0.000175231
Rhodacarellus cf kreuzi (juv),Atheta sp. (juv),1.25e-05,0.000175231
Tomocerus minutus,Atheta sp. (juv),6.75e-06,0.000175231
Uropoda minima,Atheta sp. (juv),1.34e-05,0.000175231
Zercon cf gurensis,Atheta sp. (juv),1.22e-05,0.000175231
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
omnivorous nematodes,Atheta sp. (juv),6.02e-05,0.000175231
Anthicus flavipes,Linyphiidae cf Erigoniinae (juv) {m},0.000122167,0.000220271
Atheta sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000175231,0.000220271
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Mesaphorura sylvatica,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Pergamasinae (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},1.87e-05,0.000220271
Pseudoparasitus placentulus (juv),Linyphiidae cf Erigoniinae (juv) {m},2.22e-05,0.000220271
Rhodacarellus cf kreuzi (juv),Linyphiidae cf Erigoniinae (juv) {m},1.25e-05,0.000220271
Veigaia cerva,Linyphiidae cf Erigoniinae (juv) {m},8.03e-05,0.000220271
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {m},4.83e-05,0.000220271
Veigaia nemorensis (juv),Linyphiidae cf Erigoniinae (juv) {m},1.79e-05,0.000220271
Vulgarogamasus kraepelini,Linyphiidae cf Erigoniinae (juv) {m},0.000101723,0.000220271
Zercon cf gurensis,Linyphiidae cf Erigoniinae (juv) {m},1.22e-05,0.000220271
leaf litter,Tomocerus flavescens,-999,0.000281974
roots,Agriotinae sp1 (juv),-999,0.00030966
Agriotinae sp1 (juv),Maro minutus,0.00030966,0.000319337
Anthicus flavipes,Maro minutus,0.000122167,0.000319337
Atheta sp. (juv),Maro minutus,0.000175231,0.000319337
Geholaspis longispinosus (juv),Maro minutus,3.95e-05,0.000319337
Linyphiidae cf Erigoniinae (juv) {m},Maro minutus,0.000220271,0.000319337
Megalothorax minimus,Maro minutus,1.52e-05,0.000319337
Mesaphorura macrochaeta,Maro minutus,1.46e-05,0.000319337
Mesaphorura sylvatica,Maro minutus,1.46e-05,0.000319337
Micranurida pygmaea,Maro minutus,5.04e-06,0.000319337
Prozercon kochi,Maro minutus,7.03e-06,0.000319337
Pseudoparasitus placentulus,Maro minutus,5.37e-05,0.000319337
Tomocerus flavescens,Maro minutus,0.000281974,0.000319337
Tomocerus minutus,Maro minutus,6.75e-06,0.000319337
Veigaia nemorensis (juv),Maro minutus,1.79e-05,0.000319337
Vulgarogamasus kraepelini,Maro minutus,0.000101723,0.000319337
Zercon cf gurensis,Maro minutus,1.22e-05,0.000319337
Agriotinae sp1 (juv),Stilicus sp. (juv),0.00030966,0.000442552
Atheta sp. (juv),Stilicus sp. (juv),0.000175231,0.000442552
Lepidocyrtus lanuginosus,Stilicus sp. (juv),8.99e-06,0.000442552
Lithobius sp1 {s},Stilicus sp. (juv),4.11e-05,0.000442552
Lysigamasus vagabundus,Stilicus sp. (juv),5.29e-05,0.000442552
Maro minutus,Stilicus sp. (juv),0.000319337,0.000442552
Megalothorax minimus,Stilicus sp. (juv),1.52e-05,0.000442552
Mesaphorura macrochaeta,Stilicus sp. (juv),1.46e-05,0.000442552
Mesaphorura sylvatica,Stilicus sp. (juv),1.46e-05,0.000442552
Pergamasinae (juv) {s},Stilicus sp. (juv),1.87e-05,0.000442552
Prozercon kochi,Stilicus sp. (juv),7.03e-06,0.000442552
Rhodacarellus cf kreuzi (juv),Stilicus sp. (juv),1.25e-05,0.000442552
Stilicus sp. (juv),Stilicus sp. (juv),0.000442552,0.000442552
Tomocerus flavescens,Stilicus sp. (juv),0.000281974,0.000442552
Uropoda minima,Stilicus sp. (juv),1.34e-05,0.000442552
Veigaia cerva,Stilicus sp. (juv),8.03e-05,0.000442552
Veigaia nemorensis (juv),Stilicus sp. (juv),1.79e-05,0.000442552
Vulgarogamasus kraepelini,Stilicus sp. (juv),0.000101723,0.000442552
Zercon cf gurensis,Stilicus sp. (juv),1.22e-05,0.000442552
bacterivorous nematodes,Stilicus sp. (juv),8.52e-07,0.000442552
omnivorous nematodes,Stilicus sp. (juv),6.02e-05,0.000442552
predacious nematodes,Stilicus sp. (juv),3.56e-06,0.000442552
root feeding nematodes,Stilicus sp. (juv),2.35e-07,0.000442552
Lepidocyrtus lanuginosus,Leptacinus sp. (juv),8.99e-06,0.00045783
Lepidocyrtus lignorum,Leptacinus sp. (juv),8.99e-06,0.00045783
Leptacinus sp. (juv),Leptacinus sp. (juv),0.00045783,0.00045783
Linyphiidae cf Erigoniinae (juv) {m},Leptacinus sp. (juv),0.000220271,0.00045783
Lithobius sp1 {s},Leptacinus sp. (juv),4.11e-05,0.00045783
Mesaphorura macrochaeta,Leptacinus sp. (juv),1.46e-05,0.00045783
Mesaphorura sp.,Leptacinus sp. (juv),1.46e-05,0.00045783
Mesaphorura sylvatica,Leptacinus sp. (juv),1.46e-05,0.00045783
Micranurida pygmaea,Leptacinus sp. (juv),5.04e-06,0.00045783
Prozercon kochi,Leptacinus sp. (juv),7.03e-06,0.00045783
Pseudoparasitus placentulus (juv),Leptacinus sp. (juv),2.22e-05,0.00045783
Stilicus sp. (juv),Leptacinus sp. (juv),0.000442552,0.00045783
Tomocerus minutus,Leptacinus sp. (juv),6.75e-06,0.00045783
Veigaia cerva,Leptacinus sp. (juv),8.03e-05,0.00045783
Veigaia cerva (juv),Leptacinus sp. (juv),3.3e-05,0.00045783
Veigaia nemorensis (juv),Leptacinus sp. (juv),1.79e-05,0.00045783
Vulgarogamasus kraepelini,Leptacinus sp. (juv),0.000101723,0.00045783
omnivorous nematodes,Leptacinus sp. (juv),6.02e-05,0.00045783
root feeding nematodes,Leptacinus sp. (juv),2.35e-07,0.00045783
Agriotinae sp1 (juv),Linyphiidae (juv),0.00030966,0.000519895
Anthicus flavipes,Linyphiidae (juv),0.000122167,0.000519895
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lepidocyrtus lignorum,Linyphiidae (juv),8.99e-06,0.000519895
Leptacinus sp. (juv),Linyphiidae (juv),0.00045783,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Pergamasinae (juv) {s},Linyphiidae (juv),1.87e-05,0.000519895
Prozercon kochi,Linyphiidae (juv),7.03e-06,0.000519895
Pseudoparasitus placentulus (juv),Linyphiidae (juv),2.22e-05,0.000519895
Rhodacarellus cf kreuzi (juv),Linyphiidae (juv),1.25e-05,0.000519895
Stilicus sp. (juv),Linyphiidae (juv),0.000442552,0.000519895
Tomocerus flavescens,Linyphiidae (juv),0.000281974,0.000519895
Veigaia cerva,Linyphiidae (juv),8.03e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
leaf litter,Tenebrionidae sp. (juv),-999,0.000744338
mykorrhiza,Tenebrionidae sp. (juv),-999,0.000744338
plants,Tenebrionidae sp. (juv),-999,0.000744338
saphrophytes,Tenebrionidae sp. (juv),-999,0.000744338
plants,Nitidulidae sp.,-999,0.000827099
roots,Athous sp. (juv),-999,0.000875669
Atheta sp. (juv),Pelecopsis radicicola,0.000175231,0.000905469
Athous sp. (juv),Pelecopsis radicicola,0.000875669,0.000905469
Gongylidiellum latebricola,Pelecopsis radicicola,0.000940509,0.000905469
Leptacinus sp. (juv),Pelecopsis radicicola,0.00045783,0.000905469
Linyphiidae cf Erigoniinae (juv) {m},Pelecopsis radicicola,0.000220271,0.000905469
Megalothorax minimus,Pelecopsis radicicola,1.52e-05,0.000905469
Mesaphorura sylvatica,Pelecopsis radicicola,1.46e-05,0.000905469
Nitidulidae sp.,Pelecopsis radicicola,0.000827099,0.000905469
Pseudoparasitus placentulus,Pelecopsis radicicola,5.37e-05,0.000905469
Rhodacarellus cf kreuzi (juv),Pelecopsis radicicola,1.25e-05,0.000905469
Tenebrionidae sp. (juv),Pelecopsis radicicola,0.000744338,0.000905469
Veigaia cerva,Pelecopsis radicicola,8.03e-05,0.000905469
Veigaia cerva (juv),Pelecopsis radicicola,3.3e-05,0.000905469
Veigaia nemorensis,Pelecopsis radicicola,4.83e-05,0.000905469
Veigaia nemorensis (juv),Pelecopsis radicicola,1.79e-05,0.000905469
Vulgarogamasus kraepelini,Pelecopsis radicicola,0.000101723,0.000905469
Athous sp. (juv),Gongylidiellum latebricola,0.000875669,0.000940509
Gongylidiellum latebricola,Gongylidiellum latebricola,0.000940509,0.000940509
Lepidocyrtus lanuginosus,Gongylidiellum latebricola,8.99e-06,0.000940509
Leptacinus sp. (juv),Gongylidiellum latebricola,0.00045783,0.000940509
Linyphiidae (juv),Gongylidiellum latebricola,0.000519895,0.000940509
Lithobius sp1 {s},Gongylidiellum latebricola,4.11e-05,0.000940509
Lysigamasus vagabundus,Gongylidiellum latebricola,5.29e-05,0.000940509
Maro minutus,Gongylidiellum latebricola,0.000319337,0.000940509
Megalothorax minimus,Gongylidiellum latebricola,1.52e-05,0.000940509
Mesaphorura macrochaeta,Gongylidiellum latebricola,1.46e-05,0.000940509
Mesaphorura sylvatica,Gongylidiellum latebricola,1.46e-05,0.000940509
Pelecopsis radicicola,Gongylidiellum latebricola,0.000905469,0.000940509
Pergamasinae (juv) {s},Gongylidiellum latebricola,1.87e-05,0.000940509
Stilicus sp. (juv),Gongylidiellum latebricola,0.000442552,0.000940509
Tenebrionidae sp. (juv),Gongylidiellum latebricola,0.000744338,0.000940509
Veigaia nemorensis (juv),Gongylidiellum latebricola,1.79e-05,0.000940509
Vulgarogamasus kraepelini,Gongylidiellum latebricola,0.000101723,0.000940509
algae,Dicyrtoma fusca,-999,0.000982549
leaf litter,Dicyrtoma fusca,-999,0.000982549
plants,Dicyrtoma fusca,-999,0.000982549
roots,Dicyrtoma fusca,-999,0.000982549
Agriotinae sp1 (juv),Monocephalus fuscipes,0.00030966,0.001036461
Athous sp. (juv),Monocephalus fuscipes,0.000875669,0.001036461
Dicyrtoma fusca,Monocephalus fuscipes,0.000982549,0.001036461
Geholaspis longispinosus (juv),Monocephalus fuscipes,3.95e-05,0.001036461
Gongylidiellum latebricola,Monocephalus fuscipes,0.000940509,0.001036461
Lysigamasus vagabundus,Monocephalus fuscipes,5.29e-05,0.001036461
Maro minutus,Monocephalus fuscipes,0.000319337,0.001036461
Megalothorax minimus,Monocephalus fuscipes,1.52e-05,0.001036461
Pelecopsis radicicola,Monocephalus fuscipes,0.000905469,0.001036461
Pseudoparasitus placentulus (juv),Monocephalus fuscipes,2.22e-05,0.001036461
Rhodacarellus cf kreuzi (juv),Monocephalus fuscipes,1.25e-05,0.001036461
Tenebrionidae sp. (juv),Monocephalus fuscipes,0.000744338,0.001036461
Tomocerus flavescens,Monocephalus fuscipes,0.000281974,0.001036461
Veigaia cerva,Monocephalus fuscipes,8.03e-05,0.001036461
Veigaia cerva (juv),Monocephalus fuscipes,3.3e-05,0.001036461
Veigaia nemorensis,Monocephalus fuscipes,4.83e-05,0.001036461
Veigaia nemorensis (juv),Monocephalus fuscipes,1.79e-05,0.001036461
Vulgarogamasus kraepelini,Monocephalus fuscipes,0.000101723,0.001036461
Zercon cf gurensis,Monocephalus fuscipes,1.22e-05,0.001036461
Agriotinae sp1 (juv),Stenus mendicus,0.00030966,0.001056938
Anthicus flavipes,Stenus mendicus,0.000122167,0.001056938
Atheta sp. (juv),Stenus mendicus,0.000175231,0.001056938
Athous sp. (juv),Stenus mendicus,0.000875669,0.001056938
Blaniulidae sp. (juv),Stenus mendicus,0.000138541,0.001056938
Dicyrtoma fusca,Stenus mendicus,0.000982549,0.001056938
Enchytraeidae,Stenus mendicus,-999,0.001056938
Gongylidiellum latebricola,Stenus mendicus,0.000940509,0.001056938
Linyphiidae (juv),Stenus mendicus,0.000519895,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Stenus mendicus,0.000220271,0.001056938
Lithobius sp1 {s},Stenus mendicus,4.11e-05,0.001056938
Lysigamasus vagabundus,Stenus mendicus,5.29e-05,0.001056938
Maro minutus,Stenus mendicus,0.000319337,0.001056938
Megalothorax minimus,Stenus mendicus,1.52e-05,0.001056938
Mesaphorura sp.,Stenus mendicus,1.46e-05,0.001056938
Monocephalus fuscipes,Stenus mendicus,0.001036461,0.001056938
Pergamasinae (juv) {s},Stenus mendicus,1.87e-05,0.001056938
Pseudoparasitus placentulus,Stenus mendicus,5.37e-05,0.001056938
Pseudoparasitus placentulus (juv),Stenus mendicus,2.22e-05,0.001056938
Rhodacarellus cf kreuzi (juv),Stenus mendicus,1.25e-05,0.001056938
Stenus mendicus,Stenus mendicus,0.001056938,0.001056938
Tenebrionidae sp. (juv),Stenus mendicus,0.000744338,0.001056938
Tomocerus flavescens,Stenus mendicus,0.000281974,0.001056938
Veigaia nemorensis,Stenus mendicus,4.83e-05,0.001056938
Veigaia nemorensis (juv),Stenus mendicus,1.79e-05,0.001056938
Vulgarogamasus kraepelini,Stenus mendicus,0.000101723,0.001056938
Zercon cf gurensis,Stenus mendicus,1.22e-05,0.001056938
Agriotinae sp1 (juv),Pocadicnemis juncea,0.00030966,0.00109047
Anthicus flavipes,Pocadicnemis juncea,0.000122167,0.00109047
Dicyrtoma fusca,Pocadicnemis juncea,0.000982549,0.00109047
Geholaspis longispinosus (juv),Pocadicnemis juncea,3.95e-05,0.00109047
Leptacinus sp. (juv),Pocadicnemis juncea,0.00045783,0.00109047
Megalothorax minimus,Pocadicnemis juncea,1.52e-05,0.00109047
Mesaphorura macrochaeta,Pocadicnemis juncea,1.46e-05,0.00109047
Mesaphorura sylvatica,Pocadicnemis juncea,1.46e-05,0.00109047
Monocephalus fuscipes,Pocadicnemis juncea,0.001036461,0.00109047
Pergamasinae (juv) {s},Pocadicnemis juncea,1.87e-05,0.00109047
Pseudoparasitus placentulus,Pocadicnemis juncea,5.37e-05,0.00109047
Stenus mendicus,Pocadicnemis juncea,0.001056938,0.00109047
Stilicus sp. (juv),Pocadicnemis juncea,0.000442552,0.00109047
Tenebrionidae sp. (juv),Pocadicnemis juncea,0.000744338,0.00109047
Tomocerus flavescens,Pocadicnemis juncea,0.000281974,0.00109047
Veigaia cerva (juv),Pocadicnemis juncea,3.3e-05,0.00109047
Vulgarogamasus kraepelini,Pocadicnemis juncea,0.000101723,0.00109047
Anthicus flavipes,Tapinocyba insecta,0.000122167,0.001163738
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Leptacinus sp. (juv),Tapinocyba insecta,0.00045783,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Lithobius sp1 {s},Tapinocyba insecta,4.11e-05,0.001163738
Maro minutus,Tapinocyba insecta,0.000319337,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Mesaphorura macrochaeta,Tapinocyba insecta,1.46e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Mesaphorura sylvatica,Tapinocyba insecta,1.46e-05,0.001163738
Monocephalus fuscipes,Tapinocyba insecta,0.001036461,0.001163738
Pergamasinae (juv) {s},Tapinocyba insecta,1.87e-05,0.001163738
Pocadicnemis juncea,Tapinocyba insecta,0.00109047,0.001163738
Pseudoparasitus placentulus,Tapinocyba insecta,5.37e-05,0.001163738
Pseudoparasitus placentulus (juv),Tapinocyba insecta,2.22e-05,0.001163738
Stilicus sp. (juv),Tapinocyba insecta,0.000442552,0.001163738
Tomocerus flavescens,Tapinocyba insecta,0.000281974,0.001163738
Veigaia cerva,Tapinocyba insecta,8.03e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Atheta sp. (juv),Araneidae sp. (juv),0.000175231,0.001240502
Dicyrtoma fusca,Araneidae sp. (juv),0.000982549,0.001240502
Leptacinus sp. (juv),Araneidae sp. (juv),0.00045783,0.001240502
Lithobius sp1 {s},Araneidae sp. (juv),4.11e-05,0.001240502
Megalothorax minimus,Araneidae sp. (juv),1.52e-05,0.001240502
Mesaphorura macrochaeta,Araneidae sp. (juv),1.46e-05,0.001240502
Mesaphorura sp.,Araneidae sp. (juv),1.46e-05,0.001240502
Nitidulidae sp.,Araneidae sp. (juv),0.000827099,0.001240502
Stenus mendicus,Araneidae sp. (juv),0.001056938,0.001240502
Stilicus sp. (juv),Araneidae sp. (juv),0.000442552,0.001240502
Tenebrionidae sp. (juv),Araneidae sp. (juv),0.000744338,0.001240502
Veigaia cerva,Araneidae sp. (juv),8.03e-05,0.001240502
Veigaia nemorensis (juv),Araneidae sp. (juv),1.79e-05,0.001240502
leaf litter,Nesovitrea hammonis (juv),-999,0.001439063
Anthicus flavipes,Neobisium carcinoides,0.000122167,0.001549189
Araneidae sp. (juv),Neobisium carcinoides,0.001240502,0.001549189
Athous sp. (juv),Neobisium carcinoides,0.000875669,0.001549189
Geholaspis longispinosus (juv),Neobisium carcinoides,3.95e-05,0.001549189
Leptacinus sp. (juv),Neobisium carcinoides,0.00045783,0.001549189
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Maro minutus,Neobisium carcinoides,0.000319337,0.001549189
Monocephalus fuscipes,Neobisium carcinoides,0.001036461,0.001549189
Neobisium carcinoides,Neobisium carcinoides,0.001549189,0.001549189
Nesovitrea hammonis (juv),Neobisium carcinoides,0.001439063,0.001549189
Pelecopsis radicicola,Neobisium carcinoides,0.000905469,0.001549189
Pocadicnemis juncea,Neobisium carcinoides,0.00109047,0.001549189
Pseudoparasitus placentulus,Neobisium carcinoides,5.37e-05,0.001549189
Stilicus sp. (juv),Neobisium carcinoides,0.000442552,0.001549189
Tapinocyba insecta,Neobisium carcinoides,0.001163738,0.001549189
Tenebrionidae sp. (juv),Neobisium carcinoides,0.000744338,0.001549189
Veigaia cerva (juv),Neobisium carcinoides,3.3e-05,0.001549189
Veigaia nemorensis,Neobisium carcinoides,4.83e-05,0.001549189
Veigaia nemorensis (juv),Neobisium carcinoides,1.79e-05,0.001549189
Vulgarogamasus kraepelini,Neobisium carcinoides,0.000101723,0.001549189
Anthicus flavipes,Xantholinus sp. (juv) {m},0.000122167,0.001552369
Araneidae sp. (juv),Xantholinus sp. (juv) {m},0.001240502,0.001552369
Atheta sp. (juv),Xantholinus sp. (juv) {m},0.000175231,0.001552369
Athous sp. (juv),Xantholinus sp. (juv) {m},0.000875669,0.001552369
Blaniulidae sp. (juv),Xantholinus sp. (juv) {m},0.000138541,0.001552369
Dicyrtoma fusca,Xantholinus sp. (juv) {m},0.000982549,0.001552369
Leptacinus sp. (juv),Xantholinus sp. (juv) {m},0.00045783,0.001552369
Linyphiidae (juv),Xantholinus sp. (juv) {m},0.000519895,0.001552369
Lithobius sp1 {s},Xantholinus sp. (juv) {m},4.11e-05,0.001552369
Lysigamasus vagabundus,Xantholinus sp. (juv) {m},5.29e-05,0.001552369
Monocephalus fuscipes,Xantholinus sp. (juv) {m},0.001036461,0.001552369
Neobisium carcinoides,Xantholinus sp. (juv) {m},0.001549189,0.001552369
Nesovitrea hammonis (juv),Xantholinus sp. (juv) {m},0.001439063,0.001552369
Nitidulidae sp.,Xantholinus sp. (juv) {m},0.000827099,0.001552369
Pelecopsis radicicola,Xantholinus sp. (juv) {m},0.000905469,0.001552369
Pocadicnemis juncea,Xantholinus sp. (juv) {m},0.00109047,0.001552369
Pseudoparasitus placentulus,Xantholinus sp. (juv) {m},5.37e-05,0.001552369
Pseudoparasitus placentulus (juv),Xantholinus sp. (juv) {m},2.22e-05,0.001552369
Stenus mendicus,Xantholinus sp. (juv) {m},0.001056938,0.001552369
Stilicus sp. (juv),Xantholinus sp. (juv) {m},0.000442552,0.001552369
Tapinocyba insecta,Xantholinus sp. (juv) {m},0.001163738,0.001552369
Veigaia nemorensis,Xantholinus sp. (juv) {m},4.83e-05,0.001552369
Veigaia nemorensis (juv),Xantholinus sp. (juv) {m},1.79e-05,0.001552369
Xantholinus sp. (juv) {m},Xantholinus sp. (juv) {m},0.001552369,0.001552369
fungivorous nematodes,Xantholinus sp. (juv) {m},5.35e-07,0.001552369
root feeding nematodes,Xantholinus sp. (juv) {m},2.35e-07,0.001552369
Agriotinae sp1 (juv),Microlestes minutulus,0.00030966,0.001762372
Anthicus flavipes,Microlestes minutulus,0.000122167,0.001762372
Atheta sp. (juv),Microlestes minutulus,0.000175231,0.001762372
Gongylidiellum latebricola,Microlestes minutulus,0.000940509,0.001762372
Leptacinus sp. (juv),Microlestes minutulus,0.00045783,0.001762372
Linyphiidae (juv),Microlestes minutulus,0.000519895,0.001762372
Lithobius sp1 {s},Microlestes minutulus,4.11e-05,0.001762372
Microlestes minutulus,Microlestes minutulus,0.001762372,0.001762372
Monocephalus fuscipes,Microlestes minutulus,0.001036461,0.001762372
Nitidulidae sp.,Microlestes minutulus,0.000827099,0.001762372
Pelecopsis radicicola,Microlestes minutulus,0.000905469,0.001762372
Pergamasinae (juv) {s},Microlestes minutulus,1.87e-05,0.001762372
Pocadicnemis juncea,Microlestes minutulus,0.00109047,0.001762372
Pseudoparasitus placentulus (juv),Microlestes minutulus,2.22e-05,0.001762372
Stenus mendicus,Microlestes minutulus,0.001056938,0.001762372
Stilicus sp. (juv),Microlestes minutulus,0.000442552,0.001762372
Tapinocyba insecta,Microlestes minutulus,0.001163738,0.001762372
Tenebrionidae sp. (juv),Microlestes minutulus,0.000744338,0.001762372
Tomocerus flavescens,Microlestes minutulus,0.000281974,0.001762372
Veigaia cerva (juv),Microlestes minutulus,3.3e-05,0.001762372
Veigaia nemorensis,Microlestes minutulus,4.83e-05,0.001762372
Veigaia nemorensis (juv),Microlestes minutulus,1.79e-05,0.001762372
Vulgarogamasus kraepelini,Microlestes minutulus,0.000101723,0.001762372
Xantholinus sp. (juv) {m},Microlestes minutulus,0.001552369,0.001762372
Agriotinae sp1 (juv),Stenus impressus,0.00030966,0.001769014
Araneidae sp. (juv),Stenus impressus,0.001240502,0.001769014
Athous sp. (juv),Stenus impressus,0.000875669,0.001769014
Dicyrtoma fusca,Stenus impressus,0.000982549,0.001769014
Enchytraeidae,Stenus impressus,-999,0.001769014
Geholaspis longispinosus (juv),Stenus impressus,3.95e-05,0.001769014
Gongylidiellum latebricola,Stenus impressus,0.000940509,0.001769014
Leptacinus sp. (juv),Stenus impressus,0.00045783,0.001769014
Linyphiidae (juv),Stenus impressus,0.000519895,0.001769014
Linyphiidae cf Erigoniinae (juv) {m},Stenus impressus,0.000220271,0.001769014
Lysigamasus vagabundus,Stenus impressus,5.29e-05,0.001769014
Maro minutus,Stenus impressus,0.000319337,0.001769014
Microlestes minutulus,Stenus impressus,0.001762372,0.001769014
Pelecopsis radicicola,Stenus impressus,0.000905469,0.001769014
Pocadicnemis juncea,Stenus impressus,0.00109047,0.001769014
Pseudoparasitus placentulus (juv),Stenus impressus,2.22e-05,0.001769014
Stenus impressus,Stenus impressus,0.001769014,0.001769014
Stilicus sp. (juv),Stenus impressus,0.000442552,0.001769014
Veigaia nemorensis,Stenus impressus,4.83e-05,0.001769014
Veigaia nemorensis (juv),Stenus impressus,1.79e-05,0.001769014
Xantholinus sp. (juv) {m},Stenus impressus,0.001552369,0.001769014
Agriotinae sp1 (juv),Salticidae sp. (juv),0.00030966,0.001820737
Anthicus flavipes,Salticidae sp. (juv),0.000122167,0.001820737
Araneidae sp. (juv),Salticidae sp. (juv),0.001240502,0.001820737
Atheta sp. (juv),Salticidae sp. (juv),0.000175231,0.001820737
Athous sp. (juv),Salticidae sp. (juv),0.000875669,0.001820737
Leptacinus sp. (juv),Salticidae sp. (juv),0.00045783,0.001820737
Linyphiidae (juv),Salticidae sp. (juv),0.000519895,0.001820737
Maro minutus,Salticidae sp. (juv),0.000319337,0.001820737
Microlestes minutulus,Salticidae sp. (juv),0.001762372,0.001820737
Neobisium carcinoides,Salticidae sp. (juv),0.001549189,0.001820737
Pelecopsis radicicola,Salticidae sp. (juv),0.000905469,0.001820737
Stenus impressus,Salticidae sp. (juv),0.001769014,0.001820737
Stenus mendicus,Salticidae sp. (juv),0.001056938,0.001820737
Stilicus sp. (juv),Salticidae sp. (juv),0.000442552,0.001820737
Tapinocyba insecta,Salticidae sp. (juv),0.001163738,0.001820737
Tenebrionidae sp. (juv),Salticidae sp. (juv),0.000744338,0.001820737
Tomocerus flavescens,Salticidae sp. (juv),0.000281974,0.001820737
Veigaia cerva,Salticidae sp. (juv),8.03e-05,0.001820737
Veigaia nemorensis,Salticidae sp. (juv),4.83e-05,0.001820737
Vulgarogamasus kraepelini,Salticidae sp. (juv),0.000101723,0.001820737
Agriotinae sp1 (juv),Gyrohypnus sp. (juv),0.00030966,0.001929925
Anthicus flavipes,Gyrohypnus sp. (juv),0.000122167,0.001929925
Athous sp. (juv),Gyrohypnus sp. (juv),0.000875669,0.001929925
Blaniulidae sp. (juv),Gyrohypnus sp. (juv),0.000138541,0.001929925
Dicyrtoma fusca,Gyrohypnus sp. (juv),0.000982549,0.001929925
Geholaspis longispinosus (juv),Gyrohypnus sp. (juv),3.95e-05,0.001929925
Gongylidiellum latebricola,Gyrohypnus sp. (juv),0.000940509,0.001929925
Gyrohypnus sp. (juv),Gyrohypnus sp. (juv),0.001929925,0.001929925
Linyphiidae (juv),Gyrohypnus sp. (juv),0.000519895,0.001929925
Linyphiidae cf Erigoniinae (juv) {m},Gyrohypnus sp. (juv),0.000220271,0.001929925
Lithobius sp1 {s},Gyrohypnus sp. (juv),4.11e-05,0.001929925
Lysigamasus vagabundus,Gyrohypnus sp. (juv),5.29e-05,0.001929925
Neobisium carcinoides,Gyrohypnus sp. (juv),0.001549189,0.001929925
Nesovitrea hammonis (juv),Gyrohypnus sp. (juv),0.001439063,0.001929925
Nitidulidae sp.,Gyrohypnus sp. (juv),0.000827099,0.001929925
Pseudoparasitus placentulus,Gyrohypnus sp. (juv),5.37e-05,0.001929925
Salticidae sp. (juv),Gyrohypnus sp. (juv),0.001820737,0.001929925
Stenus impressus,Gyrohypnus sp. (juv),0.001769014,0.001929925
Stenus mendicus,Gyrohypnus sp. (juv),0.001056938,0.001929925
Stilicus sp. (juv),Gyrohypnus sp. (juv),0.000442552,0.001929925
Tapinocyba insecta,Gyrohypnus sp. (juv),0.001163738,0.001929925
Tenebrionidae sp. (juv),Gyrohypnus sp. (juv),0.000744338,0.001929925
Veigaia cerva,Gyrohypnus sp. (juv),8.03e-05,0.001929925
Veigaia cerva (juv),Gyrohypnus sp. (juv),3.3e-05,0.001929925
