Prey,Predator,PreyMass,PredatorMass
Ligidium hypnorum,Phalangiidae sp. (juv),0.005681208,0.005966949
Lithobius aeruginosus (juv),Phalangiidae sp. (juv),0.000229612,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Robertus lividus (juv) {l},Phalangiidae sp. (juv),0.00204428,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Uropoda cassidea,Phalangiidae sp. (juv),8.54e-05,0.005966949
Veigaia cerva,Phalangiidae sp. (juv),8.03e-05,0.005966949
Walckenaeria dysderoides,Phalangiidae sp. (juv),0.001161099,0.005966949
Carabidae sp1,Geophilomorpha sp.,0.008226091,0.006669259
Centromerus prudens,Geophilomorpha sp.,0.000810393,0.006669259
Chordeumatidae (juv) {m},Geophilomorpha sp.,0.001220857,0.006669259
Clubiona comta,Geophilomorpha sp.,0.009930466,0.006669259
Epidamaeus setiger,Geophilomorpha sp.,7e-05,0.006669259
Galumna lanceata,Geophilomorpha sp.,0.000216186,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Lithobius aeruginosus (juv),Geophilomorpha sp.,0.000229612,0.006669259
Lithobius aeruginosus {l},Geophilomorpha sp.,0.002201557,0.006669259
Lithobius mutabilis (juv),Geophilomorpha sp.,0.001220857,0.006669259
Lithobius sp2 {l},Geophilomorpha sp.,0.000157031,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Phthiracarus ferrugineus,Geophilomorpha sp.,0.000107254,0.006669259
Phthiracarus globosus,Geophilomorpha sp.,0.000154429,0.006669259
Robertus lividus (juv) {l},Geophilomorpha sp.,0.00204428,0.006669259
Robertus sp. (juv) {m},Geophilomorpha sp.,0.00037098,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Steganacarus herculeanus,Geophilomorpha sp.,0.000275361,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Uropoda cassidea,Geophilomorpha sp.,8.54e-05,0.006669259
Walckenaeria dysderoides,Geophilomorpha sp.,0.001161099,0.006669259
Centromerus prudens,Lithobius piceus,0.000810393,0.007029912
Clubiona comta,Lithobius piceus,0.009930466,0.007029912
Diplocephalus picinus,Lithobius piceus,0.001612679,0.007029912
Erigonella hiemalis,Lithobius piceus,0.001322539,0.007029912
Galumna lanceata,Lithobius piceus,0.000216186,0.007029912
Geophilomorpha sp.,Lithobius piceus,0.006669259,0.007029912
Glomeris sp. (juv) {m},Lithobius piceus,0.000269864,0.007029912
Harpactea lepida (juv) large,Lithobius piceus,0.004962887,0.007029912
Liacarus subterraneus,Lithobius piceus,0.000246295,0.007029912
Lithobius mutabilis,Lithobius piceus,0.004660424,0.007029912
Microneta viaria,Lithobius piceus,0.001863227,0.007029912
Neobisium carcinoides,Lithobius piceus,0.001549189,0.007029912
Phthiracarus ferrugineus,Lithobius piceus,0.000107254,0.007029912
Phthiracarus globosus,Lithobius piceus,0.000154429,0.007029912
Robertus lividus (juv) {l},Lithobius piceus,0.00204428,0.007029912
Robertus sp. (juv) {m},Lithobius piceus,0.00037098,0.007029912
Scolopendrella cf. subnuda {m},Lithobius piceus,0.000200929,0.007029912
Tapinocyba insecta,Lithobius piceus,0.001163738,0.007029912
Theridiidae sp. (juv),Lithobius piceus,0.003831577,0.007029912
Trichoniscus sp.,Lithobius piceus,0.001742812,0.007029912
Trogulus tricarinatus,Lithobius piceus,0.019162779,0.007029912
Walckenaeria dysderoides,Lithobius piceus,0.001161099,0.007029912
Atheta sp.,Carabidae sp1,0.000743498,0.008226091
Cantharidae sp.,Carabidae sp1,0.004843955,0.008226091
Centromerus prudens,Carabidae sp1,0.000810393,0.008226091
Chordeumatidae (juv) {m},Carabidae sp1,0.001220857,0.008226091
Erigonella hiemalis,Carabidae sp1,0.001322539,0.008226091
Lithobius aeruginosus (juv),Carabidae sp1,0.000229612,0.008226091
Lithobius aeruginosus {l},Carabidae sp1,0.002201557,0.008226091
Lithobius mutabilis,Carabidae sp1,0.004660424,0.008226091
Microneta viaria,Carabidae sp1,0.001863227,0.008226091
Neobisium sp.,Carabidae sp1,0.001603525,0.008226091
Phalangiidae sp. (juv),Carabidae sp1,0.005966949,0.008226091
Theridiidae sp. (juv),Carabidae sp1,0.003831577,0.008226091
Centromerus prudens,Robertus lividus,0.000810393,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Lithobius mutabilis (juv),Robertus lividus,0.001220857,0.008396656
Macrocheles montanus,Robertus lividus,0.000177067,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Robertus sp. (juv) {m},Robertus lividus,0.00037098,0.008396656
Scolopendrella cf. subnuda {m},Robertus lividus,0.000200929,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Atheta sp.,Clubiona comta,0.000743498,0.009930466
Campodea sp. {m},Clubiona comta,0.000717334,0.009930466
Cantharidae sp.,Clubiona comta,0.004843955,0.009930466
Carabidae sp1,Clubiona comta,0.008226091,0.009930466
Centromerus prudens,Clubiona comta,0.000810393,0.009930466
Coleoptera sp.,Clubiona comta,0.001535648,0.009930466
Erigonella hiemalis,Clubiona comta,0.001322539,0.009930466
Geophilomorpha sp.,Clubiona comta,0.006669259,0.009930466
Linyphiidae (juv),Clubiona comta,0.000519895,0.009930466
Lithobius aeruginosus (juv),Clubiona comta,0.000229612,0.009930466
Lithobius aeruginosus {l},Clubiona comta,0.002201557,0.009930466
Lithobius mutabilis,Clubiona comta,0.004660424,0.009930466
Macrocheles montanus,Clubiona comta,0.000177067,0.009930466
Microneta viaria,Clubiona comta,0.001863227,0.009930466
Neobisium carcinoides,Clubiona comta,0.001549189,0.009930466
Neobisium sp.,Clubiona comta,0.001603525,0.009930466
Robertus lividus,Clubiona comta,0.008396656,0.009930466
Robertus sp. (juv) {m},Clubiona comta,0.00037098,0.009930466
Saloca diceros,Clubiona comta,0.001156146,0.009930466
Scolopendrella cf. subnuda {m},Clubiona comta,0.000200929,0.009930466
Staphylinidae spec,Clubiona comta,0.004003596,0.009930466
Tapinocyba insecta,Clubiona comta,0.001163738,0.009930466
Trichoniscus sp.,Clubiona comta,0.001742812,0.009930466
Walckenaeria dysderoides,Clubiona comta,0.001161099,0.009930466
Atheta sp.,Amaurobius sp. (juv),0.000743498,0.012068147
Athous zebei (juv) {m},Amaurobius sp. (juv),0.004052368,0.012068147
Cantharidae sp.,Amaurobius sp. (juv),0.004843955,0.012068147
Centromerus prudens,Amaurobius sp. (juv),0.000810393,0.012068147
Clubiona comta,Amaurobius sp. (juv),0.009930466,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Lithobius aeruginosus {l},Amaurobius sp. (juv),0.002201557,0.012068147
Lithobius piceus,Amaurobius sp. (juv),0.007029912,0.012068147
Robertus lividus (juv) {l},Amaurobius sp. (juv),0.00204428,0.012068147
Tapinocyba insecta,Amaurobius sp. (juv),0.001163738,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Athous zebei (juv) {m},Geophilus studeri,0.004052368,0.01252014
Clubiona comta,Geophilus studeri,0.009930466,0.01252014
Liacarus subterraneus,Geophilus studeri,0.000246295,0.01252014
Ligidium hypnorum,Geophilus studeri,0.005681208,0.01252014
Lithobius aeruginosus {l},Geophilus studeri,0.002201557,0.01252014
Lithobius mutabilis,Geophilus studeri,0.004660424,0.01252014
Lithobius sp2 {l},Geophilus studeri,0.000157031,0.01252014
Phthiracarus globosus,Geophilus studeri,0.000154429,0.01252014
Robertus sp. (juv) {m},Geophilus studeri,0.00037098,0.01252014
Steganacarus herculeanus,Geophilus studeri,0.000275361,0.01252014
Tapinocyba insecta,Geophilus studeri,0.001163738,0.01252014
Trichoniscus pusillus {m},Geophilus studeri,0.000404192,0.01252014
Walckenaeria dysderoides,Geophilus studeri,0.001161099,0.01252014
Campodea sp. {m},Carabidae sp.,0.000717334,0.065971077
Carabidae sp1,Carabidae sp.,0.008226091,0.065971077
Centromerus prudens,Carabidae sp.,0.000810393,0.065971077
Clubiona comta,Carabidae sp.,0.009930466,0.065971077
Julidae sp.,Carabidae sp.,0.00617,0.065971077
Lithobius piceus,Carabidae sp.,0.007029912,0.065971077
Neobisium carcinoides,Carabidae sp.,0.001549189,0.065971077
Robertus lividus (juv) {l},Carabidae sp.,0.00204428,0.065971077
Tapinocyba insecta,Carabidae sp.,0.001163738,0.065971077
Theridiidae sp. (juv),Carabidae sp.,0.003831577,0.065971077
Walckenaeria dysderoides,Carabidae sp.,0.001161099,0.065971077
Amaurobius sp. (juv),Eurocoelotes inermis,0.012068147,0.086659497
Cantharidae sp.,Eurocoelotes inermis,0.004843955,0.086659497
Geophilomorpha sp.,Eurocoelotes inermis,0.006669259,0.086659497
Geophilus studeri,Eurocoelotes inermis,0.01252014,0.086659497
Tapinocyba insecta,Eurocoelotes inermis,0.001163738,0.086659497
Trogulus tricarinatus,Eurocoelotes inermis,0.019162779,0.086659497
Walckenaeria dysderoides,Eurocoelotes inermis,0.001161099,0.086659497
Amaurobius sp. (juv),Molops piceus,0.012068147,0.110875648
Cantharidae sp.,Molops piceus,0.004843955,0.110875648
Chordeumatidae (juv) {m},Molops piceus,0.001220857,0.110875648
Coleoptera sp.,Molops piceus,0.001535648,0.110875648
Erigonella hiemalis,Molops piceus,0.001322539,0.110875648
Harpactea lepida (juv) large,Molops piceus,0.004962887,0.110875648
Lithobius aeruginosus {l},Molops piceus,0.002201557,0.110875648
Microneta viaria,Molops piceus,0.001863227,0.110875648
Robertus lividus (juv) {l},Molops piceus,0.00204428,0.110875648
Saloca diceros,Molops piceus,0.001156146,0.110875648
Staphylinidae spec,Molops piceus,0.004003596,0.110875648
Tapinocyba insecta,Molops piceus,0.001163738,0.110875648
Theridiidae sp. (juv),Molops piceus,0.003831577,0.110875648
Trichoniscus sp.,Molops piceus,0.001742812,0.110875648
Trogulus tricarinatus,Molops piceus,0.019162779,0.110875648
Amaurobius sp. (juv),Abax sp.,0.012068147,0.192305356
Cantharidae sp.,Abax sp.,0.004843955,0.192305356
Carabidae sp.,Abax sp.,0.065971077,0.192305356
Clubiona comta,Abax sp.,0.009930466,0.192305356
Eurocoelotes inermis,Abax sp.,0.086659497,0.192305356
Geophilus studeri,Abax sp.,0.01252014,0.192305356
Julidae sp.,Abax sp.,0.00617,0.192305356
Ligidium hypnorum,Abax sp.,0.005681208,0.192305356
Lithobius aeruginosus {l},Abax sp.,0.002201557,0.192305356
Lithobius mutabilis,Abax sp.,0.004660424,0.192305356
Robertus lividus (juv) {l},Abax sp.,0.00204428,0.192305356
Staphylinidae spec,Abax sp.,0.004003596,0.192305356
Theridiidae sp. (juv),Abax sp.,0.003831577,0.192305356
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
dead organic matter,Aporectodea longa (juv),-999,0.385857143
dead organic matter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
dead organic matter,Lumbricus terrestris,-999,6.054848485
