Prey,Predator,PreyMass,PredatorMass
Cycloptilum,Ariadna arthuri,0.018459537,0.01
Dendroica,Ariadna arthuri,8,0.01
Gnaphosa,Ariadna arthuri,0.0066,0.01
Kalotermes jouteli,Ariadna arthuri,0.008284363,0.01
Leptostylus,Ariadna arthuri,0.01,0.01
Lynchia albipennis,Ariadna arthuri,0.0055,0.01
Orocharis gryllodes,Ariadna arthuri,0.083718572,0.01
Melanophthalma floridana,Acanalonia latifrons,0.002,0.011
Algae,Metacyrba undata,8.21e-07,0.0115
Scheloribates,Metacyrba undata,0.000282,0.0115
Argyrodes nephilae,Metepeira labyrinthea,0.0077,0.012
Eustala,Metepeira labyrinthea,0.008,0.012
Maevia vittata,Metepeira labyrinthea,0.007,0.012
Casinaria texana,Micronaspis floridana,0.098554409,0.0125
Ceroplastes,Micronaspis floridana,0.005,0.0125
Ornitnonyssus bursa,Micronaspis floridana,3.77e-09,0.0125
Ecdytolopha,Camponotus tortuganus,0.148376753,0.013570258
Melanophthalma floridana,Camponotus tortuganus,0.002,0.013570258
Phocides batabano,Camponotus tortuganus,1.36330884,0.013570258
Poecilipa rhizophorae,Camponotus tortuganus,0.000875,0.013570258
Aglaopteryx,Eriophora,0.054003595,0.014
Algae,Eriophora,8.21e-07,0.014
Entonyssus,Eriophora,0.021508161,0.014
Leptostylus,Eriophora,0.01,0.014
Melittobia chalybii,Eriophora,0.000722205,0.014
Neurothrips magnafemoraus,Eriophora,0.001874225,0.014
Paraphidippus flavus,Eriophora,0.008,0.014
Psallus conspurcatus,Eriophora,0.006,0.014
Pseudoacalles,Eriophora,0.00423,0.014
Trogiomorpha,Eriophora,0.00325,0.014
Vacusus vicinus,Eriophora,0.007,0.014
Dictyna,Syrphidae,0.00325,0.015
Embidopsocus laticeps,Syrphidae,0.00325,0.015
Eriophora,Syrphidae,0.014,0.015
Leucauge venusta,Syrphidae,0.00675,0.015
Mangora,Syrphidae,0.006,0.015
Pellonyssus,Syrphidae,2.71e-06,0.015
Pirata,Syrphidae,0.00665,0.015
Sphaerolophus,Syrphidae,6.37e-05,0.015
Tyrophagus putrescentiae,Syrphidae,1.17e-06,0.015
Bema ydda,Cucujidae,0.205558315,0.0155
Euchrysia,Cucujidae,0.003869709,0.0155
Pyraustidae,Cucujidae,0.027,0.0155
Scleroderma macrogaster,Cucujidae,0.002300114,0.0155
Anisomeristes,Polistes,3.62e-05,0.016248394
Ballus,Pseudomyrmex elongatus,0.004,0.016248394
Bdella,Pseudomyrmex elongatus,8.52e-06,0.016248394
Chauliognathus marginatus,Polistes,0.0095,0.016248394
Cryptorhynchus minutissimus,Polistes,0.00075,0.016248394
Entonyssus,Polistes,0.021508161,0.016248394
Eriophora,Pseudomyrmex elongatus,0.014,0.016248394
Gasteracantha ellipsoides,Pseudomyrmex elongatus,0.007,0.016248394
Haplothrips flavipes,Pseudomyrmex elongatus,0.002532042,0.016248394
Kalotermes jouteli,Pseudomyrmex elongatus,0.008284363,0.016248394
Lapisma sp.,Polistes,0.057932236,0.016248394
Ligia exotica,Polistes,1.348779475,0.016248394
Mangora,Pseudomyrmex elongatus,0.006,0.016248394
Metapelma schwarzi,Polistes,0.002300114,0.016248394
Nephila clavipes,Pseudomyrmex elongatus,0.032,0.016248394
Oiketicus abbottii,Polistes,0.071247903,0.016248394
Orphnaeus brasilianus,Pseudomyrmex elongatus,0.22,0.016248394
Phocides batabano,Polistes,1.36330884,0.016248394
Psallus conspurcatus,Pseudomyrmex elongatus,0.006,0.016248394
Psocidus texanus,Polistes,0.00325,0.016248394
Argiope argentata,Chrysopa,0.00459071,0.017427594
Brachymeria psyche,Chrysopa,0.008284363,0.017427594
Cephalonomia waterstoni,Chrysopa,0.002300114,0.017427594
Chrysobothris,Chrysopa,0.0136,0.017427594
Ecdytolopha,Chrysopa,0.148376753,0.017427594
Echmepteryx hageni,Chrysopa,0.00325,0.017427594
Ectopsocus,Chrysopa,0.00325,0.017427594
Holoparamecus,Chrysopa,2,0.017427594
Ligia exotica,Chrysopa,1.348779475,0.017427594
Melipotis,Chrysopa,0.40131981,0.017427594
Neotermes castaneus,Chrysopa,0.006623951,0.017427594
Paraleyrodes,Chrysopa,0.0025,0.017427594
Proctolaelaps,Chrysopa,3.59e-06,0.017427594
Rhizoglyphus callae,Chrysopa,5.5e-06,0.017427594
Tapinoma littorale,Chrysopa,0.000398141,0.017427594
Tricorynus,Chrysopa,0.005,0.017427594
Trogiomorpha,Chrysopa,0.00325,0.017427594
Carthasis decoratus,Labidura riparia,0.009,0.0215
Casinaria texana,Labidura riparia,0.098554409,0.0215
Phalacrocorax dilophus,Labidura riparia,2568.732374,0.0215
Proctolaelaps,Labidura riparia,3.59e-06,0.0215
Tafaliscu lurida,Labidura riparia,0.083718572,0.0215
Tydeidae,Labidura riparia,0.0002,0.0215
Ceroplastes,Entonyssus,0.005,0.021508161
Phocides batabano,Entonyssus,1.36330884,0.021508161
Pyraustidae,Entonyssus,0.027,0.021508161
Phocides batabano,Ataxia,1.36330884,0.023
Cryptorama minutum,Nemapogon,0.005,0.025336077
Copidita suturalis,Dolomedes,0.007,0.03
Tricorynus,Dolomedes,0.005,0.03
Ballus,Nephila clavipes,0.004,0.032
Littorina angulifera,Pentacora sphacelata,0.588325869,0.032069663
Oxacis,Pentacora sphacelata,0.007,0.032069663
Styloleptus biustus,Pentacora sphacelata,0.0065,0.032069663
Algae,Trypoxylon collinum,8.21e-07,0.040552112
Dendroica,Trypoxylon collinum,8,0.040552112
Fungi,Trypoxylon collinum,4.46244769,0.040552112
Pseudoacalles,Trypoxylon collinum,0.00423,0.040552112
Brachymeria psyche,Staphylinidae,0.008284363,0.0476
Copidita suturalis,Staphylinidae,0.007,0.0476
Melanophthalma floridana,Staphylinidae,0.002,0.0476
Metacyrba undata,Staphylinidae,0.0115,0.0476
Phoebis agarithe,Staphylinidae,5.536546454,0.0476
Apocrita,Pachodynerus nasidens,0.826845887,0.053463429
Arunta interclusa,Pachodynerus nasidens,0.787365181,0.053463429
Blissus insularis,Pachodynerus nasidens,0.004,0.053463429
Dolomedes,Pachodynerus nasidens,0.03,0.053463429
Liothrips,Pachodynerus nasidens,0.001874225,0.053463429
Stoidis aurata,Pachodynerus nasidens,0.009,0.053463429
Carthasis decoratus,Aglaopteryx,0.009,0.054003595
Chauliognathus marginatus,Aglaopteryx,0.0095,0.054003595
Melanophthalma floridana,Aglaopteryx,0.002,0.054003595
Ataxia,Alarodia slossoniae,0.023,0.055875412
Melanophthalma floridana,Alarodia slossoniae,0.002,0.055875412
Ceroplastes,Latiblattella,0.005,0.057932236
Flatoidinus punctatus,Latiblattella,0.0115,0.057932236
Holoparamecus,Latiblattella,2,0.057932236
Alarodia slossoniae,Rhizophora mangle,0.055875412,0.057932236
Embidopsocus laticeps,Rhizophora mangle,0.00325,0.057932236
Gasteracantha ellipsoides,Rhizophora mangle,0.007,0.057932236
Heterospilus,Rhizophora mangle,0.001671743,0.057932236
Peripsocus,Rhizophora mangle,0.00325,0.057932236
Scleroderma macrogaster,Rhizophora mangle,0.002300114,0.057932236
Sphaerolophus,Rhizophora mangle,6.37e-05,0.057932236
Uloborus,Rhizophora mangle,0.005,0.057932236
Cryptorhynchus minutissimus,Orocharis gryllodes,0.00075,0.083718572
Kalotermes jouteli,Calliephialtes ferrugineus,0.008284363,0.098554409
Orius,Casinaria texana,0.0035,0.098554409
Saproglyphidae,Casinaria texana,0.008,0.098554409
Trogiomorpha,Casinaria texana,0.00325,0.098554409
Veigaia,Casinaria texana,0.000795,0.098554409
Cryptorhynchus minutissimus,Ecdytolopha,0.00075,0.148376753
Stoidis aurata,Oxydia,0.009,0.262111693
Trypoxylon collinum,Aratus pisonii,0.040552112,0.311301534
Sapintus fulvipes,Orgygia detrita,0.007,0.313497562
Scydmaenidae,Orgygia detrita,0.003,0.313497562
Stoidis aurata,Orgygia detrita,0.009,0.313497562
Stoidis aurata,Melipotis,0.009,0.40131981
Stoidis aurata,Tholeria reversalis,0.009,0.578053133
Stoidis aurata,Littorina angulifera,0.009,0.588325869
Euderus,Apocrita,0.000722205,0.826845887
Melittobia chalybii,Apocrita,0.000722205,0.826845887
Ascia monuste,Ligia exotica,6.828348317,1.348779475
Membracidae,Ligia exotica,0.0085,1.348779475
Oiketicus abbottii,Ligia exotica,0.071247903,1.348779475
Orgygia detrita,Ligia exotica,0.313497562,1.348779475
Oxycopis,Ligia exotica,0.007,1.348779475
Phocides batabano,Ligia exotica,1.36330884,1.348779475
Styloleptus biustus,Ligia exotica,0.0065,1.348779475
Chauliognathus marginatus,Fungi,0.0095,4.46244769
Melanophthalma floridana,Fungi,0.002,4.46244769
Phocides batabano,Fungi,1.36330884,4.46244769
Pseudoacalles,Fungi,0.00423,4.46244769
Vacusus vicinus,Fungi,0.007,4.46244769
Algae,Phoebis agarithe,8.21e-07,5.536546454
Ataxia,Phoebis agarithe,0.023,5.536546454
Pelecanus,Agelaius phoeniceus,3500,54.5
Butorides virescens,Natrix,240,100
Cryptorhynchus minutissimus,Natrix,0.00075,100
Uloborus,Natrix,0.005,100
Anurida maritima,Butorides virescens,0.00065,240
Brachymyrmex,Butorides virescens,0.000398141,240
Pseudoacalles,Phalacrocorax dilophus,0.00423,2568.732374
Agelaius phoeniceus,Pelecanus,54.5,3500
Dendroica,Pelecanus,8,3500
Iphiaulax epicus,Pelecanus,0.001671743,3500
