Prey,Predator,PreyMass,PredatorMass
Polydesmus sp. (juv),Microlestes sp.,0.001569919,0.003054276
Tomocerus flavescens,Microlestes sp.,0.000281974,0.003054276
Trachytes aegrota,Microlestes sp.,3.7e-05,0.003054276
Veigaia nemorensis,Microlestes sp.,4.83e-05,0.003054276
Athous subfuscus (juv) {m},Euophrys frontalis,0.000471002,0.00313298
Lithobius curtipes {l},Euophrys frontalis,0.002886338,0.00313298
Microneta viaria,Euophrys frontalis,0.001863227,0.00313298
Mycetoporus mulsanti,Euophrys frontalis,0.000882877,0.00313298
Othius sp. (juv) {m},Euophrys frontalis,0.002792224,0.00313298
Clubionidae (juv),Clubionidae (juv),0.003435355,0.003435355
Hahniidae sp. (juv),Clubionidae (juv),0.00062287,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Lithobius curtipes {l},Clubionidae (juv),0.002886338,0.003435355
Maro minutus,Clubionidae (juv),0.000319337,0.003435355
Tapinocyba insecta,Clubionidae (juv),0.001163738,0.003435355
Zora spinimana (juv),Clubionidae (juv),0.00256692,0.003435355
Athous zebei (juv) {m},Lithobius sp.,0.004052368,0.00359344
Carabodes labyrinthicus,Lithobius sp.,4.35e-05,0.00359344
Carabodes ornatus,Lithobius sp.,7.15e-05,0.00359344
Dalopius marginatus (juv) {m},Lithobius sp.,0.000184087,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lithobius curtipes {l},Lithobius sp.,0.002886338,0.00359344
Lithobius sp.,Lithobius sp.,0.00359344,0.00359344
Maro minutus,Lithobius sp.,0.000319337,0.00359344
Oribatula tibialis,Lithobius sp.,3.63e-05,0.00359344
Pergamasus norvegicus,Lithobius sp.,0.000302116,0.00359344
Scheloribates initialis,Lithobius sp.,4.24e-05,0.00359344
Scheloribates laevigatus,Lithobius sp.,6.58e-05,0.00359344
Tomocerus flavescens,Lithobius sp.,0.000281974,0.00359344
Trochosa sp. (juv),Lithobius sp.,0.023372445,0.00359344
Dalopius marginatus (juv) {m},Othius subuliformis,0.000184087,0.003693547
Euophrys frontalis,Othius subuliformis,0.00313298,0.003693547
Hahniidae sp. (juv),Othius subuliformis,0.00062287,0.003693547
Microlestes sp.,Othius subuliformis,0.003054276,0.003693547
Microneta viaria,Othius subuliformis,0.001863227,0.003693547
Mycetoporus mulsanti,Othius subuliformis,0.000882877,0.003693547
Othius subuliformis,Othius subuliformis,0.003693547,0.003693547
Pelecopsis radicicola,Othius subuliformis,0.000905469,0.003693547
Pergamasus sp. (juv) {s},Othius subuliformis,5.64e-05,0.003693547
Urodiaspis tecta,Othius subuliformis,4.98e-05,0.003693547
Xantholininae sp. (juv),Othius subuliformis,0.00144613,0.003693547
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Conosoma testaceum,Theridiidae sp. (juv),0.001056938,0.003831577
Dalopius marginatus (juv) {m},Theridiidae sp. (juv),0.000184087,0.003831577
Lithobius curtipes {l},Theridiidae sp. (juv),0.002886338,0.003831577
Pelecopsis radicicola,Theridiidae sp. (juv),0.000905469,0.003831577
Pocadicnemis juncea,Theridiidae sp. (juv),0.00109047,0.003831577
Scolytidae sp.,Theridiidae sp. (juv),0.001026419,0.003831577
Theridiidae sp. (juv),Theridiidae sp. (juv),0.003831577,0.003831577
Tomocerus flavescens,Theridiidae sp. (juv),0.000281974,0.003831577
Atheta sp. (juv),Olophrum piceum,0.000175231,0.003846051
Blaniulidae sp. (juv),Olophrum piceum,0.000138541,0.003846051
Clubionidae (juv),Olophrum piceum,0.003435355,0.003846051
Coleoptera sp.,Olophrum piceum,0.001535648,0.003846051
Enchytraeidae,Olophrum piceum,-999,0.003846051
Hahniidae sp. (juv),Olophrum piceum,0.00062287,0.003846051
Microlestes sp.,Olophrum piceum,0.003054276,0.003846051
Olophrum piceum,Olophrum piceum,0.003846051,0.003846051
Pergamasus sp. (juv) {s},Olophrum piceum,5.64e-05,0.003846051
Pocadicnemis juncea,Olophrum piceum,0.00109047,0.003846051
Scolytidae sp.,Olophrum piceum,0.001026419,0.003846051
Tomocerus flavescens,Olophrum piceum,0.000281974,0.003846051
Xantholininae sp. (juv),Olophrum piceum,0.00144613,0.003846051
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Conosoma testaceum,Staphylinidae spec,0.001056938,0.004003596
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Hahniidae sp. (juv),Staphylinidae spec,0.00062287,0.004003596
Othius subuliformis,Staphylinidae spec,0.003693547,0.004003596
Scolytidae sp.,Staphylinidae spec,0.001026419,0.004003596
Staphylinidae spec,Staphylinidae spec,0.004003596,0.004003596
Stenus humilis,Staphylinidae spec,0.000938929,0.004003596
Urodiaspis tecta,Staphylinidae spec,4.98e-05,0.004003596
Zora spinimana (juv),Staphylinidae spec,0.00256692,0.004003596
roots,Athous zebei (juv) {m},-999,0.004052368
Atheta sp. (juv),Euophrys herbigrada,0.000175231,0.004108892
Athous subfuscus (juv) {m},Euophrys herbigrada,0.000471002,0.004108892
Clubionidae (juv),Euophrys herbigrada,0.003435355,0.004108892
Conosoma testaceum,Euophrys herbigrada,0.001056938,0.004108892
Neon reticulatus (juv),Euophrys herbigrada,0.000540315,0.004108892
Othius subuliformis,Euophrys herbigrada,0.003693547,0.004108892
Pelecopsis radicicola,Euophrys herbigrada,0.000905469,0.004108892
Staphylinidae spec,Euophrys herbigrada,0.004003596,0.004108892
Tomocerus flavescens,Euophrys herbigrada,0.000281974,0.004108892
Urodiaspis tecta,Euophrys herbigrada,4.98e-05,0.004108892
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Conosoma testaceum,Schendyla nemorensis,0.001056938,0.005111424
Dalopius marginatus (juv) {m},Schendyla nemorensis,0.000184087,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Lycosidae sp. (juv),Schendyla nemorensis,0.015682465,0.005111424
Mycetoporus mulsanti,Schendyla nemorensis,0.000882877,0.005111424
Nanhermannia nana,Schendyla nemorensis,6.37e-05,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Salticidae sp. (juv),Schendyla nemorensis,0.001820737,0.005111424
Schendyla nemorensis,Schendyla nemorensis,0.005111424,0.005111424
Stenus clavicornis,Schendyla nemorensis,0.002694589,0.005111424
Trochosa sp. (juv),Schendyla nemorensis,0.023372445,0.005111424
bacteria,Polydesmus inconstans,9.5e-16,0.005414882
leaf litter,Polydesmus inconstans,-999,0.005414882
mykorrhiza,Polydesmus inconstans,-999,0.005414882
saphrophytes,Polydesmus inconstans,-999,0.005414882
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Euryopis flavomaculata,Euryopis flavomaculata,0.006459925,0.006459925
Linyphiidae (juv),Euryopis flavomaculata,0.000519895,0.006459925
Linyphiidae cf Erigoniinae (juv) {m},Euryopis flavomaculata,0.000220271,0.006459925
Lithobius sp.,Euryopis flavomaculata,0.00359344,0.006459925
Neon reticulatus (juv),Euryopis flavomaculata,0.000540315,0.006459925
Othius subuliformis,Euryopis flavomaculata,0.003693547,0.006459925
Salticidae sp. (juv),Euryopis flavomaculata,0.001820737,0.006459925
Schendyla nemorensis,Euryopis flavomaculata,0.005111424,0.006459925
Stenus clavicornis,Euryopis flavomaculata,0.002694589,0.006459925
Tapinocyba insecta,Euryopis flavomaculata,0.001163738,0.006459925
Theridiidae sp. (juv),Euryopis flavomaculata,0.003831577,0.006459925
Zora spinimana (juv),Euryopis flavomaculata,0.00256692,0.006459925
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Carabidae sp.,Geophilomorpha sp.,0.065971077,0.006669259
Carabodes ornatus,Geophilomorpha sp.,7.15e-05,0.006669259
Dalopius marginatus (juv) {m},Geophilomorpha sp.,0.000184087,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Euophrys herbigrada,Geophilomorpha sp.,0.004108892,0.006669259
Geophilomorpha sp.,Geophilomorpha sp.,0.006669259,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Maro minutus,Geophilomorpha sp.,0.000319337,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Mycetoporus mulsanti,Geophilomorpha sp.,0.000882877,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Stenus humilis,Geophilomorpha sp.,0.000938929,0.006669259
Xantholininae sp. (juv),Geophilomorpha sp.,0.00144613,0.006669259
Ceratinella scabrosa,Robertus lividus,0.000490491,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Dalopius marginatus (juv) {m},Robertus lividus,0.000184087,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Maro minutus,Robertus lividus,0.000319337,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Neon reticulatus (juv),Robertus lividus,0.000540315,0.008396656
Olophrum piceum,Robertus lividus,0.003846051,0.008396656
Robertus lividus,Robertus lividus,0.008396656,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Tomocerus flavescens,Robertus lividus,0.000281974,0.008396656
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Atheta sp. (juv),Lycosidae sp. (juv),0.000175231,0.015682465
Athous sp. (juv),Lycosidae sp. (juv),0.000875669,0.015682465
Euophrys frontalis,Lycosidae sp. (juv),0.00313298,0.015682465
Hahniidae sp. (juv),Lycosidae sp. (juv),0.00062287,0.015682465
Lycosidae sp. (juv),Lycosidae sp. (juv),0.015682465,0.015682465
Mycetoporus mulsanti,Lycosidae sp. (juv),0.000882877,0.015682465
Pocadicnemis juncea,Lycosidae sp. (juv),0.00109047,0.015682465
Stenus humilis,Lycosidae sp. (juv),0.000938929,0.015682465
Athous subfuscus (juv) {m},Trochosa sp. (juv),0.000471002,0.023372445
Clubionidae (juv),Trochosa sp. (juv),0.003435355,0.023372445
Coleoptera sp.,Trochosa sp. (juv),0.001535648,0.023372445
Euophrys frontalis,Trochosa sp. (juv),0.00313298,0.023372445
Euophrys herbigrada,Trochosa sp. (juv),0.004108892,0.023372445
Euryopis flavomaculata,Trochosa sp. (juv),0.006459925,0.023372445
Geophilomorpha sp.,Trochosa sp. (juv),0.006669259,0.023372445
Microlestes sp.,Trochosa sp. (juv),0.003054276,0.023372445
Mycetoporus mulsanti,Trochosa sp. (juv),0.000882877,0.023372445
Pelecopsis radicicola,Trochosa sp. (juv),0.000905469,0.023372445
Schendyla nemorensis,Trochosa sp. (juv),0.005111424,0.023372445
Trochosa sp. (juv),Trochosa sp. (juv),0.023372445,0.023372445
Athous zebei (juv) {m},Carabidae sp.,0.004052368,0.065971077
Carabidae sp.,Carabidae sp.,0.065971077,0.065971077
Clubionidae (juv),Carabidae sp.,0.003435355,0.065971077
Coleoptera sp.,Carabidae sp.,0.001535648,0.065971077
Conosoma testaceum,Carabidae sp.,0.001056938,0.065971077
Geostiba circellaris,Carabidae sp.,0.001056938,0.065971077
Julidae sp.,Carabidae sp.,0.00617,0.065971077
Lycosidae sp. (juv),Carabidae sp.,0.015682465,0.065971077
Microlestes sp.,Carabidae sp.,0.003054276,0.065971077
Othius sp. (juv) {m},Carabidae sp.,0.002792224,0.065971077
Pocadicnemis juncea,Carabidae sp.,0.00109047,0.065971077
Polydesmus inconstans,Carabidae sp.,0.005414882,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Stenus clavicornis,Carabidae sp.,0.002694589,0.065971077
Theridiidae sp. (juv),Carabidae sp.,0.003831577,0.065971077
Carabidae sp.,Carabidae sp. (juv),0.065971077,0.623319917
Carabidae sp. (juv),Carabidae sp. (juv),0.623319917,0.623319917
Euryopis flavomaculata,Carabidae sp. (juv),0.006459925,0.623319917
Lycosidae sp. (juv),Carabidae sp. (juv),0.015682465,0.623319917
