Prey,Predator,PreyMass,PredatorMass
Gyrohypnus sp. (juv),Ballus chalybeius,0.001929925,0.004670553
Lamprohiza splendidula (juv),Ballus chalybeius,0.000513793,0.004670553
Lysigamasus lapponicus,Ballus chalybeius,5.21e-05,0.004670553
Nargus anisotomoides,Ballus chalybeius,0.001385543,0.004670553
Neobisium carcinoides,Ballus chalybeius,0.001549189,0.004670553
Neobisium sp.,Ballus chalybeius,0.001603525,0.004670553
Othius subuliformis,Ballus chalybeius,0.003693547,0.004670553
Oxypoda annularis,Ballus chalybeius,0.000715591,0.004670553
Saloca diceros,Ballus chalybeius,0.001156146,0.004670553
Salticidae sp. (juv),Ballus chalybeius,0.001820737,0.004670553
Scutigerella immaculata {m},Ballus chalybeius,0.000203722,0.004670553
Trichoniscus pusillus {m},Ballus chalybeius,0.000404192,0.004670553
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Dictyna latens,Harpactea lepida (juv) large,0.002855567,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Geholaspis mandibularis,Harpactea lepida (juv) large,7.64e-05,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Salticidae sp. (juv),Harpactea lepida (juv) large,0.001820737,0.004962887
Lithobius sp2 {l},Geophilus insculptus,0.000157031,0.005906476
Agelenidae sp. (juv),Geophilomorpha sp.,0.009143081,0.006669259
Athous vittatus (juv),Geophilomorpha sp.,0.007401825,0.006669259
Athous zebei (juv) {m},Geophilomorpha sp.,0.004052368,0.006669259
Brachysomus sp.,Geophilomorpha sp.,0.005330532,0.006669259
Coelotes sp. (juv) {xl},Geophilomorpha sp.,0.018715775,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Curculionidae sp.,Geophilomorpha sp.,0.006092829,0.006669259
Damaeus riparius,Geophilomorpha sp.,0.000216929,0.006669259
Dictyna latens,Geophilomorpha sp.,0.002855567,0.006669259
Domene scabricollis,Geophilomorpha sp.,0.003846051,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Geholaspis mandibularis,Geophilomorpha sp.,7.64e-05,0.006669259
Geophilus insculptus,Geophilomorpha sp.,0.005906476,0.006669259
Geophilus ribauti,Geophilomorpha sp.,0.004253993,0.006669259
Glomeris connexa,Geophilomorpha sp.,0.000381907,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Julidae sp. (juv) {l},Geophilomorpha sp.,0.001585562,0.006669259
Lamprohiza splendidula (juv),Geophilomorpha sp.,0.000513793,0.006669259
Liacarus xylariae,Geophilomorpha sp.,0.000103721,0.006669259
Lithobius sp2 {l},Geophilomorpha sp.,0.000157031,0.006669259
Melogona cf. voigti,Geophilomorpha sp.,0.001341257,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Nargus anisotomoides,Geophilomorpha sp.,0.001385543,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Othius subuliformis,Geophilomorpha sp.,0.003693547,0.006669259
Otiorhynchus sp.,Geophilomorpha sp.,0.002731116,0.006669259
Oxypoda annularis,Geophilomorpha sp.,0.000715591,0.006669259
Phthiracarus borosetosus,Geophilomorpha sp.,9.99e-05,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Phthiracarus lentulus,Geophilomorpha sp.,0.000228193,0.006669259
Saloca diceros,Geophilomorpha sp.,0.001156146,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Thomisidae sp. (juv),Geophilomorpha sp.,0.010942955,0.006669259
Trachelipus ratzeburgii,Geophilomorpha sp.,0.010365996,0.006669259
Domene scabricollis,Strigamia acuminata,0.003846051,0.006997365
Eupelops plicatus,Strigamia acuminata,7.89e-05,0.006997365
Glomeris connexa,Strigamia acuminata,0.000381907,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Melogona cf. voigti,Strigamia acuminata,0.001341257,0.006997365
Phthiracarus lentulus,Strigamia acuminata,0.000228193,0.006997365
Trachelipus ratzeburgii,Strigamia acuminata,0.010365996,0.006997365
Amaurobius sp. (juv),Geophilus flavus,0.012068147,0.007949148
Ballus chalybeius,Geophilus flavus,0.004670553,0.007949148
Brachysomus sp.,Geophilus flavus,0.005330532,0.007949148
Damaeus riparius,Geophilus flavus,0.000216929,0.007949148
Diplocephalus picinus,Geophilus flavus,0.001612679,0.007949148
Elateridae sp1 (juv) {l},Geophilus flavus,0.01092301,0.007949148
Geophilomorpha sp.,Geophilus flavus,0.006669259,0.007949148
Glomeris connexa,Geophilus flavus,0.000381907,0.007949148
Glomeris sp.,Geophilus flavus,0.131905,0.007949148
Harpactea lepida (juv) large,Geophilus flavus,0.004962887,0.007949148
Melogona cf. voigti,Geophilus flavus,0.001341257,0.007949148
Othius subuliformis,Geophilus flavus,0.003693547,0.007949148
Phthiracarus borosetosus,Geophilus flavus,9.99e-05,0.007949148
Phyllobius sp.,Geophilus flavus,0.012766128,0.007949148
Robertus lividus,Geophilus flavus,0.008396656,0.007949148
Salticidae sp. (juv),Geophilus flavus,0.001820737,0.007949148
Strigamia acuminata,Geophilus flavus,0.006997365,0.007949148
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Athous vittatus (juv),Robertus lividus,0.007401825,0.008396656
Brachysomus sp.,Robertus lividus,0.005330532,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Domene scabricollis,Robertus lividus,0.003846051,0.008396656
Lithobius cf. crassipes (juv),Robertus lividus,0.000951286,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Othius subuliformis,Robertus lividus,0.003693547,0.008396656
Salticidae sp. (juv),Robertus lividus,0.001820737,0.008396656
Athous zebei (juv) {m},Agelenidae sp. (juv),0.004052368,0.009143081
Campodea sp. {l},Agelenidae sp. (juv),0.002292383,0.009143081
Clubionidae (juv),Agelenidae sp. (juv),0.003435355,0.009143081
Curculionidae sp.,Agelenidae sp. (juv),0.006092829,0.009143081
Diplocephalus picinus,Agelenidae sp. (juv),0.001612679,0.009143081
Domene scabricollis,Agelenidae sp. (juv),0.003846051,0.009143081
Geophilomorpha sp.,Agelenidae sp. (juv),0.006669259,0.009143081
Lamprohiza splendidula (juv),Agelenidae sp. (juv),0.000513793,0.009143081
Linyphiidae (juv),Agelenidae sp. (juv),0.000519895,0.009143081
Nargus anisotomoides,Agelenidae sp. (juv),0.001385543,0.009143081
Staphylinidae spec,Agelenidae sp. (juv),0.004003596,0.009143081
Trichoniscus sp.,Agelenidae sp. (juv),0.001742812,0.009143081
Athous sp. (juv),Thomisidae sp. (juv),0.000875669,0.010942955
Athous subfuscus (juv) {m},Thomisidae sp. (juv),0.000471002,0.010942955
Ballus chalybeius,Thomisidae sp. (juv),0.004670553,0.010942955
Ballus chalybeius (juv),Thomisidae sp. (juv),0.001238989,0.010942955
Brachysomus sp.,Thomisidae sp. (juv),0.005330532,0.010942955
Elateridae sp1 (juv) {l},Thomisidae sp. (juv),0.01092301,0.010942955
Geophilus flavus,Thomisidae sp. (juv),0.007949148,0.010942955
Geostiba circellaris,Thomisidae sp. (juv),0.001056938,0.010942955
Gyrohypnus sp. (juv),Thomisidae sp. (juv),0.001929925,0.010942955
Linyphiidae (juv),Thomisidae sp. (juv),0.000519895,0.010942955
Lithobius sp.,Thomisidae sp. (juv),0.00359344,0.010942955
Salticidae sp. (juv),Thomisidae sp. (juv),0.001820737,0.010942955
Trichoniscus pusillus {m},Thomisidae sp. (juv),0.000404192,0.010942955
Athous vittatus (juv),Amaurobius sp. (juv),0.007401825,0.012068147
Brachysomus sp.,Amaurobius sp. (juv),0.005330532,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Dictyna latens,Amaurobius sp. (juv),0.002855567,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Domene scabricollis,Amaurobius sp. (juv),0.003846051,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Geostiba circellaris,Amaurobius sp. (juv),0.001056938,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Lamprohiza splendidula (juv),Amaurobius sp. (juv),0.000513793,0.012068147
Neobisium carcinoides,Amaurobius sp. (juv),0.001549189,0.012068147
Othius subuliformis,Amaurobius sp. (juv),0.003693547,0.012068147
Oxypoda annularis,Amaurobius sp. (juv),0.000715591,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Salticidae sp. (juv),Amaurobius sp. (juv),0.001820737,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Thomisidae sp. (juv),Amaurobius sp. (juv),0.010942955,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Agelenidae sp. (juv),Coelotes sp. (juv) {xl},0.009143081,0.018715775
Amaurobius sp. (juv),Xysticus lanio,0.012068147,0.027497425
Brachysomus sp.,Xysticus lanio,0.005330532,0.027497425
Elateridae sp1 (juv) {l},Xysticus lanio,0.01092301,0.027497425
Phyllobius sp.,Xysticus lanio,0.012766128,0.027497425
Saloca diceros,Xysticus lanio,0.001156146,0.027497425
Agelenidae sp. (juv),Pterostichus sp.,0.009143081,0.14115915
Amaurobius sp. (juv),Pterostichus sp.,0.012068147,0.14115915
Brachysomus sp.,Pterostichus sp.,0.005330532,0.14115915
Campodea sp. {l},Pterostichus sp.,0.002292383,0.14115915
Dictyna latens,Pterostichus sp.,0.002855567,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Domene scabricollis,Pterostichus sp.,0.003846051,0.14115915
Elateridae sp1 (juv) {l},Pterostichus sp.,0.01092301,0.14115915
Geophilomorpha sp.,Pterostichus sp.,0.006669259,0.14115915
Geophilus flavus,Pterostichus sp.,0.007949148,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Julidae sp. (juv) {l},Pterostichus sp.,0.001585562,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Othius subuliformis,Pterostichus sp.,0.003693547,0.14115915
Otiorhynchus sp.,Pterostichus sp.,0.002731116,0.14115915
Phyllobius sp.,Pterostichus sp.,0.012766128,0.14115915
Robertus lividus,Pterostichus sp.,0.008396656,0.14115915
Salticidae sp. (juv),Pterostichus sp.,0.001820737,0.14115915
Schendyla nemorensis,Pterostichus sp.,0.005111424,0.14115915
Strigamia acuminata,Pterostichus sp.,0.006997365,0.14115915
Trachelipus ratzeburgii,Pterostichus sp.,0.010365996,0.14115915
Xysticus lanio,Pterostichus sp.,0.027497425,0.14115915
Agelenidae sp. (juv),Carabidae sp. (juv),0.009143081,0.623319917
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
Elateridae sp1 (juv) {l},Carabidae sp. (juv),0.01092301,0.623319917
Trachelipus ratzeburgii,Carabidae sp. (juv),0.010365996,0.623319917
