Prey,Predator,PreyMass,PredatorMass
Gadhus morhua,Lipophrys pholis,96000,251.1
Labrus mixtus,Lipophrys pholis,992.83,251.1
Microjassa cumbrensis,Lipophrys pholis,0.00037508,251.1
Platichthys flesus,Lipophrys pholis,14000,251.1
Anemonia sulcata,Zeugopterus punctatus,0.092772,347.48
Asparagopsis armata,Zeugopterus punctatus,0.28161,347.48
Calanus helgolandicus,Zeugopterus punctatus,0.00020998,347.48
Enteromorpha intestinalis,Zeugopterus punctatus,0.31888,347.48
Gaidropsarus vulgaris,Zeugopterus punctatus,1972.3,347.48
Pollachius pollachius,Zeugopterus punctatus,18100,347.48
Orchomene humilis,Ascophyllum,0.0031592,373.48
Phrynorhombus norvegicus,Belone belone,27.29,429.24
Acanthodoris pilosa,Parablennius gattorugine,0.30047,514.79
Amphilochus neopolitanus,Parablennius gattorugine,0.0012274,514.79
Liocarcinus depurator,Parablennius gattorugine,0.63546,514.79
Pholis gunnellus,Parablennius gattorugine,71.2,514.79
Callopora lineata,Gaidropsarus mediterraneus,0.0080649,555.32
Elminius modestus,Gaidropsarus mediterraneus,0.011827,555.32
Botryllus schlosseri,Trisopterus minutus,0.031735,648.07
Callopora dumerlii,Trisopterus minutus,0.0099274,648.07
Caprella penantis,Trisopterus minutus,0.029021,648.07
Cetorhinus maximus,Trisopterus minutus,4000000,648.07
Leptocheirus tricristatus,Trisopterus minutus,0.0011774,648.07
Melita palmata,Trisopterus minutus,0.013544,648.07
Microstomus kitt,Trisopterus minutus,2950,648.07
Onchidoris bilamellata,Trisopterus minutus,0.092772,648.07
Squatina squatina,Trisopterus minutus,20325,648.07
Stenothoe monoculoides,Trisopterus minutus,0.0014383,648.07
Chorizopora brongniartii,Eutrigla gurnardus,0.0077963,956
Haliclona angulata,Eutrigla gurnardus,6.3833,956
Melita hergensis,Eutrigla gurnardus,0.0050477,956
Mullus surmuletus,Eutrigla gurnardus,1000,956
Myxilla rosacea,Eutrigla gurnardus,27.366,956
Pachymatisma johnstonia,Eutrigla gurnardus,0.63546,956
Pollachius virens,Eutrigla gurnardus,32000,956
Ulva lactuca,Eutrigla gurnardus,0.28161,956
Enteromorpha intestinalis,Corvus corone,0.31888,989.11
Fucus serratus,Corvus corone,27,989.11
Hyale stebbingi,Corvus corone,0.0034131,989.11
Ophiothrix fragilis,Corvus corone,0.77627,989.11
Salmo trutta,Corvus corone,50000,989.11
Chelon labrosus,Labrus mixtus,4500,992.83
Melita hergensis,Labrus mixtus,0.0050477,992.83
Rattus norvegicus,Labrus mixtus,1328.8,992.83
Acartia clausi,Mullus surmuletus,0.00017189,1000
Botryllus schlosseri,Mullus surmuletus,0.031735,1000
Calanus elongatus,Mullus surmuletus,0.00013777,1000
Calycella syringa,Limanda limanda,0.0011285,1000
Fritillaria borealis,Mullus surmuletus,0.092772,1000
Helcion pellucidum,Mullus surmuletus,0.02164,1000
Microcalanus pusillis,Limanda limanda,3.21e-05,1000
Pecten maximus,Mullus surmuletus,1.1025,1000
Salmo salar,Limanda limanda,46800,1000
Enteromorpha clathrata,Rattus norvegicus,1.008,1328.8
Enteromorpha compressa,Rattus norvegicus,0.28161,1328.8
Iphimedia perplexa,Rattus norvegicus,0.0031592,1328.8
Podocerus variegatus,Rattus norvegicus,0.034575,1328.8
Archidoris pseudoargus,Gaidropsarus vulgaris,0.9319,1972.3
Nephrops norvegicus,Gaidropsarus vulgaris,3.0182,1972.3
Cerithiopsis tubercularis,Trachurus trachurus,0.0023867,2000
Corynactis viridis,Trachurus trachurus,0.011827,2000
Crisia denticula,Trachurus trachurus,0.034575,2000
Detritus,Trachurus trachurus,-999,2000
Diatoms,Trachurus trachurus,1.8e-17,2000
Hyperoplus lanceolatus,Trachurus trachurus,166.84,2000
Prosuberites epiphytum,Trachurus trachurus,1.489,2000
Nephrops norvegicus,Raja clavata,3.0182,2014.8
Phalacrocorax carbo,Raja clavata,4290.4,2014.8
Scophthalmus rhombus,Raja clavata,8000,2014.8
Pagurus bernhardus,Larus argentatus,0.070086,2367
Pleuronectes platessa,Larus argentatus,7000,2367
Venus striatula,Larus argentatus,0.092772,2367
Escharella variolosa,Phalacrocorax aristotelis,0.043865,2568.7
Anomia ephippium,Microstomus kitt,0.21737,2950
Gaidropsarus mediterraneus,Microstomus kitt,555.32,2950
Podocerus variegatus,Microstomus kitt,0.034575,2950
Caprella fretensis,Merlangius merlangius,0.0087573,3110
Colomastix pusilla,Merlangius merlangius,0.0011774,3110
Leptocheirus pectinatus,Merlangius merlangius,0.00073691,3110
Phalacrocorax carbo,Merlangius merlangius,4290.4,3110
Scyliorhinus canicula,Merlangius merlangius,1360,3110
Tryphosella sarsi,Merlangius merlangius,0.00034844,3110
Caprella fretensis,Scomber scombrus,0.0087573,3400
Gadhus morhua,Scomber scombrus,96000,3400
Coryphella pellucida,Pagellus bogaraveo,0.034575,4000
Metaphoxus fultoni,Pagellus bogaraveo,0.00069876,4000
Scyliorhinus stellaris,Pagellus bogaraveo,12091,4000
Akera bullata,Phalacrocorax carbo,0.18107,4290.4
Corophium acutum,Phalacrocorax carbo,0.017345,4290.4
Lipophrys pholis,Phalacrocorax carbo,251.1,4290.4
Cyclopterus lumpus,Labrus bergylta,9500,4350
Mytilus edulis,Labrus bergylta,0.77627,4350
Scomber scombrus,Labrus bergylta,3400,4350
Anomia ephippium,Chelon labrosus,0.21737,4500
Echinocardium cordatum,Chelon labrosus,0.25716,4500
Prosuberites epiphytum,Chelon labrosus,1.489,4500
Gaidropsarus mediterraneus,Solea solea,555.32,4667.8
Pollachius pollachius,Solea solea,18100,4667.8
Polysiphonia urceolata,Solea solea,0.020359,4667.8
Cepola macrophthalma,Balistes carolinensis,34.32,6150
Cladophora rupestris,Balistes carolinensis,0.0043789,6150
Gobiusculus flavescens,Balistes carolinensis,2.27,6150
Ulva lactuca,Balistes carolinensis,0.28161,6150
Lipophrys pholis,Anguilla anguilla,251.1,6599
Haliclona cinerea,Pleuronectes platessa,1.9366,7000
Orchomene humilis,Pleuronectes platessa,0.0031592,7000
Phrynorhombus norvegicus,Pleuronectes platessa,27.29,7000
Ulva lactuca,Pleuronectes platessa,0.28161,7000
Turbularia indivisa,Cyclopterus lumpus,1.489,9500
Ampelisca brevicornis,Conger conger,0.0074024,10100
Apherusa jurinei,Conger conger,0.0017267,10100
Bonnemaisonia hamifera,Conger conger,0.5051,10100
Dercitus bucklandi,Conger conger,0.14823,10100
Helcion pellucidum,Conger conger,0.02164,10100
Rana temporaria,Conger conger,92.516,10100
Squatina squatina,Conger conger,20325,10100
Temora longicornis,Conger conger,9.39e-05,10100
Electra pilosa,Scyliorhinus stellaris,0.0074024,12091
Larus marinus,Scyliorhinus stellaris,2000,12091
Aphia minuta,Platichthys flesus,1.08,14000
Feldmannia globifera,Platichthys flesus,0.020359,14000
Menmbraiporella nitida,Platichthys flesus,0.017345,14000
Oikopleura dioica,Platichthys flesus,4.01e-05,14000
Orchestia gammarellus,Platichthys flesus,0.00094371,14000
Polysiphonia fruticulosa,Platichthys flesus,0.04987,14000
Verruca stroemia,Platichthys flesus,0.0031592,14000
Ceramium diaphanum,Pollachius pollachius,0.032716,18100
Cliona celata,Pollachius pollachius,18.661,18100
Corvus corone,Pollachius pollachius,989.11,18100
Lepadogaster candolii,Pollachius pollachius,12.11,18100
Leptocheirus hirsutimanus,Pollachius pollachius,0.00073691,18100
Littorina obtusata,Pollachius pollachius,0.011827,18100
Salmo salar,Pollachius pollachius,46800,18100
Abra alba,Squatina squatina,0.0017267,20325
Haliclona angulata,Squatina squatina,6.3833,20325
Syngnathus acus,Squatina squatina,216.5,20325
Xantho incisus,Squatina squatina,0.026435,20325
Cetorhinus maximus,Psetta maxima,4000000,25000
Lepsiella albomarginata,Psetta maxima,0.02164,25000
Myxilla rosacea,Psetta maxima,27.366,25000
Turbularia indivisa,Psetta maxima,1.489,25000
Umbonua ovicellata,Psetta maxima,0.0050477,25000
Zeus faber,Psetta maxima,58.518,25000
Lanice conchilega,Pollachius virens,4.3528,32000
Larus marinus,Pollachius virens,2000,32000
Microphytobenthos,Pollachius virens,5.04e-17,32000
Scophthalmus rhombus,Pollachius virens,8000,32000
Venus striatula,Pollachius virens,0.092772,32000
Amphilochus neopolitanus,Molva molva,0.0012274,45000
Callopora lineata,Molva molva,0.0080649,45000
Caprella linearis,Molva molva,0.026435,45000
Enteromorpha clathrata,Molva molva,1.008,45000
Galathea strigosa,Molva molva,0.9319,45000
Polysiphonia fruticulosa,Molva molva,0.04987,45000
Salmo trutta,Molva molva,50000,45000
Calanus elongatus,Salmo salar,0.00013777,46800
Galathea squamifera,Salmo trutta,0.25716,50000
Sabellidae,Salmo trutta,0.63546,50000
Dictyota dichotoma,Gadhus morhua,0.28161,96000
Lumbrinereis,Gadhus morhua,3.0182,96000
Scomber scombrus,Gadhus morhua,3400,96000
Symphodus melops,Gadhus morhua,235.21,96000
Ulva lactuca,Gadhus morhua,0.28161,96000
Labrus bergylta,Halichoerus grypus,4350,173000
Filicrisia geniculata,Cetorhinus maximus,0.02164,4000000
Oithona helgolandica,Cetorhinus maximus,0.012329,4000000
