Prey,Predator,PreyMass,PredatorMass
Nitzschia heufleriana,Thienemannimyia,6e-09,0.000582107
Nitzschia linearis,Thienemannimyia,6e-09,0.000582107
Nitzschia palea,Thienemannimyia,5e-09,0.000582107
Nitzschia recta,Thienemannimyia,2.02e-08,0.000582107
Oligochaeta,Thienemannimyia,0.001407367,0.000582107
Orthocladius,Thienemannimyia,0.000345758,0.000582107
Parametriocnemus stylatus,Thienemannimyia,0.000104589,0.000582107
Paratanytarsus penicillatus,Thienemannimyia,9.17e-05,0.000582107
Phaenopsectra flavipes,Thienemannimyia,7.3e-05,0.000582107
Polypedilum nubeculosum,Thienemannimyia,3.5e-05,0.000582107
Prodiamesa olivacea,Thienemannimyia,0.002168698,0.000582107
Sialis lutaria,Thienemannimyia,0.006001646,0.000582107
Simulium equinum,Thienemannimyia,0.000162885,0.000582107
Simulium intermedium,Thienemannimyia,0.000472497,0.000582107
Surirella angusta,Thienemannimyia,1.58e-08,0.000582107
Tanytarsini,Thienemannimyia,9.86e-05,0.000582107
Tvetenia,Thienemannimyia,0.000152897,0.000582107
Amphora inariensis,Athripsodes,1.16e-09,0.000767652
Amphora pediculus,Athripsodes,5.23e-10,0.000767652
Cocconeis neodiminuta,Athripsodes,6.86e-09,0.000767652
Cocconeis neothumensis,Athripsodes,1.55e-08,0.000767652
Cocconeis placentula,Athripsodes,1.49e-08,0.000767652
Gomphonema olivaceum,Athripsodes,4.42e-09,0.000767652
Gomphonema parvulum,Athripsodes,3e-09,0.000767652
Melosira varians,Athripsodes,6.41e-09,0.000767652
Navicula atomus,Athripsodes,1.29e-08,0.000767652
Navicula cryptocephala,Athripsodes,1.29e-08,0.000767652
Navicula halophila,Athripsodes,1.29e-08,0.000767652
Navicula lanceolata,Athripsodes,3.66e-08,0.000767652
Navicula minima,Athripsodes,1.11e-09,0.000767652
Navicula tripunctata,Athripsodes,2.47e-08,0.000767652
Navicula veneta,Athripsodes,3.7e-08,0.000767652
Nitzschia dissipata,Athripsodes,4.7e-10,0.000767652
Nitzschia frustulum,Athripsodes,6e-09,0.000767652
Nitzschia heufleriana,Athripsodes,6e-09,0.000767652
Nitzschia palea,Athripsodes,5e-09,0.000767652
Nitzschia recta,Athripsodes,2.02e-08,0.000767652
Rhoicosphenia abbreviata,Athripsodes,1e-08,0.000767652
Achnanthes clevei,Dicranota,4.22e-09,0.000822911
Achnanthes delicatula,Dicranota,4.41e-09,0.000822911
Achnanthes lanceolata,Dicranota,3.62e-09,0.000822911
Achnanthes lemmermanni,Dicranota,1.25e-08,0.000822911
Achnanthes minutissima,Dicranota,9.13e-10,0.000822911
Achnanthes ploenensis,Dicranota,3.3e-09,0.000822911
Brillia longifurca,Dicranota,0.000656518,0.000822911
Cricotopus,Dicranota,9.89e-05,0.000822911
Cryptochironomus,Dicranota,8.52e-05,0.000822911
Eukiefferiella claripennis,Dicranota,9.3e-05,0.000822911
Fragilaria fasciculata,Dicranota,3.87e-09,0.000822911
Fragilaria ulna,Dicranota,5.25e-08,0.000822911
Gomphonema olivaceum,Dicranota,4.42e-09,0.000822911
Gomphonema parvulum,Dicranota,3e-09,0.000822911
Meridion circulare,Dicranota,3.53e-09,0.000822911
Microtendipes pedellus,Dicranota,0.000565952,0.000822911
Orthocladius,Dicranota,0.000345758,0.000822911
Parametriocnemus stylatus,Dicranota,0.000104589,0.000822911
Paratanytarsus penicillatus,Dicranota,9.17e-05,0.000822911
Phaenopsectra flavipes,Dicranota,7.3e-05,0.000822911
Polypedilum convictum,Dicranota,0.000118642,0.000822911
Polypedilum nubeculosum,Dicranota,3.5e-05,0.000822911
Procladius,Dicranota,0.000427011,0.000822911
Rheocricotopus chalybeatus,Dicranota,0.000115352,0.000822911
Simulium intermedium,Dicranota,0.000472497,0.000822911
Simulium lundstromi,Dicranota,0.000519977,0.000822911
Synorthocladius semivirens,Dicranota,0.000144423,0.000822911
Thienemanniella,Dicranota,2.81e-05,0.000822911
Thienemannimyia,Dicranota,0.000582107,0.000822911
Brillia longifurca,Limnephilus lunatus,0.000656518,0.001234281
Corynoneura,Limnephilus lunatus,6.98e-06,0.001234281
Cricotopus,Limnephilus lunatus,9.89e-05,0.001234281
Cricotopus bicinctus,Limnephilus lunatus,0.000129092,0.001234281
Epoicocladius flavens,Limnephilus lunatus,9.71e-05,0.001234281
Limnophyes,Limnephilus lunatus,0.00011009,0.001234281
Nanocladius rectinervis,Limnephilus lunatus,0.000115701,0.001234281
Parametriocnemus stylatus,Limnephilus lunatus,0.000104589,0.001234281
Phaenopsectra flavipes,Limnephilus lunatus,7.3e-05,0.001234281
Polypedilum nubeculosum,Limnephilus lunatus,3.5e-05,0.001234281
Rheocricotopus chalybeatus,Limnephilus lunatus,0.000115352,0.001234281
Synorthocladius semivirens,Limnephilus lunatus,0.000144423,0.001234281
Thienemanniella,Limnephilus lunatus,2.81e-05,0.001234281
Tvetenia,Limnephilus lunatus,0.000152897,0.001234281
Epoicocladius flavens,Calopteryx splendens,9.71e-05,0.001627152
Eukiefferiella claripennis,Calopteryx splendens,9.3e-05,0.001627152
Microtendipes pedellus,Calopteryx splendens,0.000565952,0.001627152
Orthocladius,Calopteryx splendens,0.000345758,0.001627152
Paratanytarsus penicillatus,Calopteryx splendens,9.17e-05,0.001627152
Potthastia longimana,Calopteryx splendens,3.54e-05,0.001627152
Prodiamesa olivacea,Calopteryx splendens,0.002168698,0.001627152
Simulium equinum,Calopteryx splendens,0.000162885,0.001627152
Tanytarsini,Calopteryx splendens,9.86e-05,0.001627152
Achnanthes clevei,Chaetopteryx villosa,4.22e-09,0.003533498
Achnanthes conspicua,Chaetopteryx villosa,2.27e-09,0.003533498
Achnanthes delicatula,Chaetopteryx villosa,4.41e-09,0.003533498
Achnanthes minutissima,Chaetopteryx villosa,9.13e-10,0.003533498
Achnanthes ploenensis,Chaetopteryx villosa,3.3e-09,0.003533498
Amphora inariensis,Chaetopteryx villosa,1.16e-09,0.003533498
Amphora pediculus,Chaetopteryx villosa,5.23e-10,0.003533498
Brillia longifurca,Chaetopteryx villosa,0.000656518,0.003533498
Cocconeis neodiminuta,Chaetopteryx villosa,6.86e-09,0.003533498
Cocconeis neothumensis,Chaetopteryx villosa,1.55e-08,0.003533498
Cocconeis pseudothumensis,Chaetopteryx villosa,6.19e-09,0.003533498
Corynoneura,Chaetopteryx villosa,6.98e-06,0.003533498
Cricotopus,Chaetopteryx villosa,9.89e-05,0.003533498
Cricotopus bicinctus,Chaetopteryx villosa,0.000129092,0.003533498
Cymbella sinuata,Chaetopteryx villosa,3.45e-09,0.003533498
Diploneis oculata,Chaetopteryx villosa,4.41e-09,0.003533498
Encyonema silesiacum,Chaetopteryx villosa,3.45e-09,0.003533498
Epoicocladius flavens,Chaetopteryx villosa,9.71e-05,0.003533498
Eukiefferiella claripennis,Chaetopteryx villosa,9.3e-05,0.003533498
Fragilaria capucina,Chaetopteryx villosa,7.62e-09,0.003533498
Fragilaria fasciculata,Chaetopteryx villosa,3.87e-09,0.003533498
Fragilaria ulna,Chaetopteryx villosa,5.25e-08,0.003533498
Gomphonema parvulum,Chaetopteryx villosa,3e-09,0.003533498
Limnophyes,Chaetopteryx villosa,0.00011009,0.003533498
Meridion circulare,Chaetopteryx villosa,3.53e-09,0.003533498
Nanocladius rectinervis,Chaetopteryx villosa,0.000115701,0.003533498
Navicula cryptocephala,Chaetopteryx villosa,1.29e-08,0.003533498
Navicula cryptonella,Chaetopteryx villosa,1.12e-08,0.003533498
Navicula halophila,Chaetopteryx villosa,1.29e-08,0.003533498
Navicula lanceolata,Chaetopteryx villosa,3.66e-08,0.003533498
Navicula menisculus,Chaetopteryx villosa,3.19e-08,0.003533498
Navicula tripunctata,Chaetopteryx villosa,2.47e-08,0.003533498
Navicula veneta,Chaetopteryx villosa,3.7e-08,0.003533498
Nitzschia dissipata,Chaetopteryx villosa,4.7e-10,0.003533498
Nitzschia frustulum,Chaetopteryx villosa,6e-09,0.003533498
Nitzschia heufleriana,Chaetopteryx villosa,6e-09,0.003533498
Nitzschia palea,Chaetopteryx villosa,5e-09,0.003533498
Parametriocnemus stylatus,Chaetopteryx villosa,0.000104589,0.003533498
Phaenopsectra flavipes,Chaetopteryx villosa,7.3e-05,0.003533498
Polypedilum convictum,Chaetopteryx villosa,0.000118642,0.003533498
Pseudostaurosira brevistriata,Chaetopteryx villosa,2.46e-09,0.003533498
Rheocricotopus chalybeatus,Chaetopteryx villosa,0.000115352,0.003533498
Rhoicosphenia abbreviata,Chaetopteryx villosa,1e-08,0.003533498
Staurosirella pinnata,Chaetopteryx villosa,2.07e-09,0.003533498
Surirella angusta,Chaetopteryx villosa,1.58e-08,0.003533498
Synorthocladius semivirens,Chaetopteryx villosa,0.000144423,0.003533498
Tabellaria flocculosa,Chaetopteryx villosa,1.54e-08,0.003533498
Tvetenia,Chaetopteryx villosa,0.000152897,0.003533498
Achnanthes clevei,Gammarus pulex,4.22e-09,0.003976394
Achnanthes conspicua,Gammarus pulex,2.27e-09,0.003976394
Achnanthes delicatula,Gammarus pulex,4.41e-09,0.003976394
Achnanthes lanceolata,Gammarus pulex,3.62e-09,0.003976394
Achnanthes minutissima,Gammarus pulex,9.13e-10,0.003976394
Achnanthes ploenensis,Gammarus pulex,3.3e-09,0.003976394
Amphora inariensis,Gammarus pulex,1.16e-09,0.003976394
Amphora pediculus,Gammarus pulex,5.23e-10,0.003976394
Brillia longifurca,Gammarus pulex,0.000656518,0.003976394
Cocconeis neodiminuta,Gammarus pulex,6.86e-09,0.003976394
Cocconeis placentula,Gammarus pulex,1.49e-08,0.003976394
Cocconeis pseudothumensis,Gammarus pulex,6.19e-09,0.003976394
Corynoneura,Gammarus pulex,6.98e-06,0.003976394
Cricotopus,Gammarus pulex,9.89e-05,0.003976394
Cricotopus bicinctus,Gammarus pulex,0.000129092,0.003976394
Cryptochironomus,Gammarus pulex,8.52e-05,0.003976394
Eukiefferiella claripennis,Gammarus pulex,9.3e-05,0.003976394
Fragilaria capucina,Gammarus pulex,7.62e-09,0.003976394
Fragilaria fasciculata,Gammarus pulex,3.87e-09,0.003976394
Gomphonema olivaceum,Gammarus pulex,4.42e-09,0.003976394
Gomphonema parvulum,Gammarus pulex,3e-09,0.003976394
Limnophyes,Gammarus pulex,0.00011009,0.003976394
Melosira varians,Gammarus pulex,6.41e-09,0.003976394
Microtendipes pedellus,Gammarus pulex,0.000565952,0.003976394
Nanocladius rectinervis,Gammarus pulex,0.000115701,0.003976394
Navicula cryptocephala,Gammarus pulex,1.29e-08,0.003976394
Navicula cryptonella,Gammarus pulex,1.12e-08,0.003976394
Navicula halophila,Gammarus pulex,1.29e-08,0.003976394
Navicula menisculus,Gammarus pulex,3.19e-08,0.003976394
Navicula minima,Gammarus pulex,1.11e-09,0.003976394
Navicula subminuscula,Gammarus pulex,1.12e-09,0.003976394
Navicula veneta,Gammarus pulex,3.7e-08,0.003976394
Nitzschia dissipata,Gammarus pulex,4.7e-10,0.003976394
Nitzschia frustulum,Gammarus pulex,6e-09,0.003976394
Nitzschia heufleriana,Gammarus pulex,6e-09,0.003976394
Nitzschia linearis,Gammarus pulex,6e-09,0.003976394
Nitzschia palea,Gammarus pulex,5e-09,0.003976394
Nitzschia recta,Gammarus pulex,2.02e-08,0.003976394
Paratanytarsus penicillatus,Gammarus pulex,9.17e-05,0.003976394
Polypedilum convictum,Gammarus pulex,0.000118642,0.003976394
Polypedilum nubeculosum,Gammarus pulex,3.5e-05,0.003976394
Potthastia longimana,Gammarus pulex,3.54e-05,0.003976394
Procladius,Gammarus pulex,0.000427011,0.003976394
Rheocricotopus chalybeatus,Gammarus pulex,0.000115352,0.003976394
Rhoicosphenia abbreviata,Gammarus pulex,1e-08,0.003976394
Surirella angusta,Gammarus pulex,1.58e-08,0.003976394
Synorthocladius semivirens,Gammarus pulex,0.000144423,0.003976394
Tanytarsini,Gammarus pulex,9.86e-05,0.003976394
Tvetenia,Gammarus pulex,0.000152897,0.003976394
Achnanthes clevei,Hydropsyche siltalai,4.22e-09,0.005259685
Achnanthes conspicua,Hydropsyche siltalai,2.27e-09,0.005259685
Achnanthes delicatula,Hydropsyche siltalai,4.41e-09,0.005259685
Achnanthes lanceolata,Hydropsyche siltalai,3.62e-09,0.005259685
Achnanthes lemmermanni,Hydropsyche siltalai,1.25e-08,0.005259685
Amphora inariensis,Hydropsyche siltalai,1.16e-09,0.005259685
Amphora pediculus,Hydropsyche siltalai,5.23e-10,0.005259685
Brillia longifurca,Hydropsyche siltalai,0.000656518,0.005259685
Cocconeis neodiminuta,Hydropsyche siltalai,6.86e-09,0.005259685
Cocconeis neothumensis,Hydropsyche siltalai,1.55e-08,0.005259685
Cocconeis pseudothumensis,Hydropsyche siltalai,6.19e-09,0.005259685
Cricotopus,Hydropsyche siltalai,9.89e-05,0.005259685
Cricotopus bicinctus,Hydropsyche siltalai,0.000129092,0.005259685
Cymbella sinuata,Hydropsyche siltalai,3.45e-09,0.005259685
Diploneis oculata,Hydropsyche siltalai,4.41e-09,0.005259685
Epoicocladius flavens,Hydropsyche siltalai,9.71e-05,0.005259685
Eukiefferiella claripennis,Hydropsyche siltalai,9.3e-05,0.005259685
Fragilaria capucina,Hydropsyche siltalai,7.62e-09,0.005259685
Fragilaria fasciculata,Hydropsyche siltalai,3.87e-09,0.005259685
Fragilaria ulna,Hydropsyche siltalai,5.25e-08,0.005259685
Gomphonema olivaceum,Hydropsyche siltalai,4.42e-09,0.005259685
Gomphonema parvulum,Hydropsyche siltalai,3e-09,0.005259685
Melosira varians,Hydropsyche siltalai,6.41e-09,0.005259685
Meridion circulare,Hydropsyche siltalai,3.53e-09,0.005259685
Nanocladius rectinervis,Hydropsyche siltalai,0.000115701,0.005259685
Navicula atomus,Hydropsyche siltalai,1.29e-08,0.005259685
Navicula cryptocephala,Hydropsyche siltalai,1.29e-08,0.005259685
Navicula cryptonella,Hydropsyche siltalai,1.12e-08,0.005259685
Navicula halophila,Hydropsyche siltalai,1.29e-08,0.005259685
Navicula lanceolata,Hydropsyche siltalai,3.66e-08,0.005259685
Navicula menisculus,Hydropsyche siltalai,3.19e-08,0.005259685
Navicula minima,Hydropsyche siltalai,1.11e-09,0.005259685
Navicula tripunctata,Hydropsyche siltalai,2.47e-08,0.005259685
Navicula veneta,Hydropsyche siltalai,3.7e-08,0.005259685
Nitzschia dissipata,Hydropsyche siltalai,4.7e-10,0.005259685
Nitzschia frustulum,Hydropsyche siltalai,6e-09,0.005259685
Nitzschia heufleriana,Hydropsyche siltalai,6e-09,0.005259685
Nitzschia linearis,Hydropsyche siltalai,6e-09,0.005259685
Nitzschia palea,Hydropsyche siltalai,5e-09,0.005259685
Orthocladius,Hydropsyche siltalai,0.000345758,0.005259685
Parametriocnemus stylatus,Hydropsyche siltalai,0.000104589,0.005259685
Procladius,Hydropsyche siltalai,0.000427011,0.005259685
Pseudostaurosira brevistriata,Hydropsyche siltalai,2.46e-09,0.005259685
Rheocricotopus chalybeatus,Hydropsyche siltalai,0.000115352,0.005259685
Rhoicosphenia abbreviata,Hydropsyche siltalai,1e-08,0.005259685
Simulium equinum,Hydropsyche siltalai,0.000162885,0.005259685
Staurosirella leptostauron,Hydropsyche siltalai,2.07e-09,0.005259685
Staurosirella pinnata,Hydropsyche siltalai,2.07e-09,0.005259685
Surirella angusta,Hydropsyche siltalai,1.58e-08,0.005259685
Synorthocladius semivirens,Hydropsyche siltalai,0.000144423,0.005259685
Tabellaria flocculosa,Hydropsyche siltalai,1.54e-08,0.005259685
Tvetenia,Hydropsyche siltalai,0.000152897,0.005259685
Amphora pediculus,Sialis lutaria,5.23e-10,0.006001646
Brillia longifurca,Sialis lutaria,0.000656518,0.006001646
Caenis luctuosa,Sialis lutaria,0.000581841,0.006001646
Cocconeis neodiminuta,Sialis lutaria,6.86e-09,0.006001646
Cocconeis neothumensis,Sialis lutaria,1.55e-08,0.006001646
Cocconeis placentula,Sialis lutaria,1.49e-08,0.006001646
Cocconeis pseudothumensis,Sialis lutaria,6.19e-09,0.006001646
Corynoneura,Sialis lutaria,6.98e-06,0.006001646
Cricotopus,Sialis lutaria,9.89e-05,0.006001646
Cricotopus bicinctus,Sialis lutaria,0.000129092,0.006001646
Cryptochironomus,Sialis lutaria,8.52e-05,0.006001646
Epoicocladius flavens,Sialis lutaria,9.71e-05,0.006001646
Eukiefferiella claripennis,Sialis lutaria,9.3e-05,0.006001646
Fragilaria fasciculata,Sialis lutaria,3.87e-09,0.006001646
Fragilaria ulna,Sialis lutaria,5.25e-08,0.006001646
Microtendipes pedellus,Sialis lutaria,0.000565952,0.006001646
Navicula atomus,Sialis lutaria,1.29e-08,0.006001646
Navicula cryptocephala,Sialis lutaria,1.29e-08,0.006001646
Navicula lanceolata,Sialis lutaria,3.66e-08,0.006001646
Navicula menisculus,Sialis lutaria,3.19e-08,0.006001646
Navicula minima,Sialis lutaria,1.11e-09,0.006001646
Navicula subminuscula,Sialis lutaria,1.12e-09,0.006001646
Navicula tripunctata,Sialis lutaria,2.47e-08,0.006001646
Navicula veneta,Sialis lutaria,3.7e-08,0.006001646
Nitzschia dissipata,Sialis lutaria,4.7e-10,0.006001646
Nitzschia frustulum,Sialis lutaria,6e-09,0.006001646
Nitzschia heufleriana,Sialis lutaria,6e-09,0.006001646
Nitzschia linearis,Sialis lutaria,6e-09,0.006001646
Nitzschia recta,Sialis lutaria,2.02e-08,0.006001646
Oligochaeta,Sialis lutaria,0.001407367,0.006001646
Orthocladius,Sialis lutaria,0.000345758,0.006001646
Parametriocnemus stylatus,Sialis lutaria,0.000104589,0.006001646
Paratanytarsus penicillatus,Sialis lutaria,9.17e-05,0.006001646
Phaenopsectra flavipes,Sialis lutaria,7.3e-05,0.006001646
Polypedilum convictum,Sialis lutaria,0.000118642,0.006001646
Polypedilum nubeculosum,Sialis lutaria,3.5e-05,0.006001646
Potthastia longimana,Sialis lutaria,3.54e-05,0.006001646
Procladius,Sialis lutaria,0.000427011,0.006001646
Prodiamesa olivacea,Sialis lutaria,0.002168698,0.006001646
Rheocricotopus chalybeatus,Sialis lutaria,0.000115352,0.006001646
Simulium equinum,Sialis lutaria,0.000162885,0.006001646
Simulium erythrocephalum,Sialis lutaria,0.000519977,0.006001646
Simulium intermedium,Sialis lutaria,0.000472497,0.006001646
Simulium lundstromi,Sialis lutaria,0.000519977,0.006001646
Synorthocladius semivirens,Sialis lutaria,0.000144423,0.006001646
Tanytarsini,Sialis lutaria,9.86e-05,0.006001646
Thienemanniella,Sialis lutaria,2.81e-05,0.006001646
Tvetenia,Sialis lutaria,0.000152897,0.006001646
Cocconeis neodiminuta,Halesus radiatus,6.86e-09,0.007472302
Corynoneura,Halesus radiatus,6.98e-06,0.007472302
Cricotopus,Halesus radiatus,9.89e-05,0.007472302
Cricotopus bicinctus,Halesus radiatus,0.000129092,0.007472302
Cryptochironomus,Halesus radiatus,8.52e-05,0.007472302
Epoicocladius flavens,Halesus radiatus,9.71e-05,0.007472302
Eukiefferiella claripennis,Halesus radiatus,9.3e-05,0.007472302
Gomphonema olivaceum,Halesus radiatus,4.42e-09,0.007472302
Gomphonema parvulum,Halesus radiatus,3e-09,0.007472302
Limnophyes,Halesus radiatus,0.00011009,0.007472302
Melosira varians,Halesus radiatus,6.41e-09,0.007472302
Nanocladius rectinervis,Halesus radiatus,0.000115701,0.007472302
Navicula cryptocephala,Halesus radiatus,1.29e-08,0.007472302
Navicula cryptonella,Halesus radiatus,1.12e-08,0.007472302
Navicula halophila,Halesus radiatus,1.29e-08,0.007472302
Navicula lanceolata,Halesus radiatus,3.66e-08,0.007472302
Navicula menisculus,Halesus radiatus,3.19e-08,0.007472302
Navicula minima,Halesus radiatus,1.11e-09,0.007472302
Navicula subminuscula,Halesus radiatus,1.12e-09,0.007472302
Navicula tripunctata,Halesus radiatus,2.47e-08,0.007472302
Navicula veneta,Halesus radiatus,3.7e-08,0.007472302
Nitzschia linearis,Halesus radiatus,6e-09,0.007472302
Nitzschia recta,Halesus radiatus,2.02e-08,0.007472302
Orthocladius,Halesus radiatus,0.000345758,0.007472302
Parametriocnemus stylatus,Halesus radiatus,0.000104589,0.007472302
Paratanytarsus penicillatus,Halesus radiatus,9.17e-05,0.007472302
Phaenopsectra flavipes,Halesus radiatus,7.3e-05,0.007472302
Rheocricotopus chalybeatus,Halesus radiatus,0.000115352,0.007472302
Synorthocladius semivirens,Halesus radiatus,0.000144423,0.007472302
Tvetenia,Halesus radiatus,0.000152897,0.007472302
Achnanthes conspicua,Hydropsyche pellucidula,2.27e-09,0.009010755
Achnanthes delicatula,Hydropsyche pellucidula,4.41e-09,0.009010755
Achnanthes lemmermanni,Hydropsyche pellucidula,1.25e-08,0.009010755
Achnanthes ploenensis,Hydropsyche pellucidula,3.3e-09,0.009010755
Amphora inariensis,Hydropsyche pellucidula,1.16e-09,0.009010755
Amphora pediculus,Hydropsyche pellucidula,5.23e-10,0.009010755
Cocconeis neodiminuta,Hydropsyche pellucidula,6.86e-09,0.009010755
Cocconeis neothumensis,Hydropsyche pellucidula,1.55e-08,0.009010755
Cocconeis placentula,Hydropsyche pellucidula,1.49e-08,0.009010755
Cocconeis pseudothumensis,Hydropsyche pellucidula,6.19e-09,0.009010755
Cymbella sinuata,Hydropsyche pellucidula,3.45e-09,0.009010755
Diploneis oculata,Hydropsyche pellucidula,4.41e-09,0.009010755
Encyonema silesiacum,Hydropsyche pellucidula,3.45e-09,0.009010755
Fragilaria capucina,Hydropsyche pellucidula,7.62e-09,0.009010755
Fragilaria fasciculata,Hydropsyche pellucidula,3.87e-09,0.009010755
Fragilaria ulna,Hydropsyche pellucidula,5.25e-08,0.009010755
Gomphonema olivaceum,Hydropsyche pellucidula,4.42e-09,0.009010755
Melosira varians,Hydropsyche pellucidula,6.41e-09,0.009010755
Meridion circulare,Hydropsyche pellucidula,3.53e-09,0.009010755
Microtendipes pedellus,Hydropsyche pellucidula,0.000565952,0.009010755
Navicula atomus,Hydropsyche pellucidula,1.29e-08,0.009010755
Navicula cryptocephala,Hydropsyche pellucidula,1.29e-08,0.009010755
Navicula cryptonella,Hydropsyche pellucidula,1.12e-08,0.009010755
Navicula halophila,Hydropsyche pellucidula,1.29e-08,0.009010755
Navicula lanceolata,Hydropsyche pellucidula,3.66e-08,0.009010755
Navicula menisculus,Hydropsyche pellucidula,3.19e-08,0.009010755
Navicula minima,Hydropsyche pellucidula,1.11e-09,0.009010755
Navicula subminuscula,Hydropsyche pellucidula,1.12e-09,0.009010755
Navicula tripunctata,Hydropsyche pellucidula,2.47e-08,0.009010755
Navicula veneta,Hydropsyche pellucidula,3.7e-08,0.009010755
Nitzschia dissipata,Hydropsyche pellucidula,4.7e-10,0.009010755
Nitzschia frustulum,Hydropsyche pellucidula,6e-09,0.009010755
Nitzschia linearis,Hydropsyche pellucidula,6e-09,0.009010755
Nitzschia palea,Hydropsyche pellucidula,5e-09,0.009010755
Potthastia longimana,Hydropsyche pellucidula,3.54e-05,0.009010755
Procladius,Hydropsyche pellucidula,0.000427011,0.009010755
Rhoicosphenia abbreviata,Hydropsyche pellucidula,1e-08,0.009010755
Simulium equinum,Hydropsyche pellucidula,0.000162885,0.009010755
Staurosirella leptostauron,Hydropsyche pellucidula,2.07e-09,0.009010755
Surirella angusta,Hydropsyche pellucidula,1.58e-08,0.009010755
Tabellaria flocculosa,Hydropsyche pellucidula,1.54e-08,0.009010755
Amphora inariensis,Anabolia nervosa,1.16e-09,0.012021235
Baetis buceratus,Anabolia nervosa,0.000444432,0.012021235
Brillia longifurca,Anabolia nervosa,0.000656518,0.012021235
Cocconeis neodiminuta,Anabolia nervosa,6.86e-09,0.012021235
Cocconeis neothumensis,Anabolia nervosa,1.55e-08,0.012021235
Cocconeis placentula,Anabolia nervosa,1.49e-08,0.012021235
Cocconeis pseudothumensis,Anabolia nervosa,6.19e-09,0.012021235
Corynoneura,Anabolia nervosa,6.98e-06,0.012021235
Cryptochironomus,Anabolia nervosa,8.52e-05,0.012021235
Epoicocladius flavens,Anabolia nervosa,9.71e-05,0.012021235
Gomphonema olivaceum,Anabolia nervosa,4.42e-09,0.012021235
Gomphonema parvulum,Anabolia nervosa,3e-09,0.012021235
Limnophyes,Anabolia nervosa,0.00011009,0.012021235
Navicula atomus,Anabolia nervosa,1.29e-08,0.012021235
Navicula cryptocephala,Anabolia nervosa,1.29e-08,0.012021235
Navicula cryptonella,Anabolia nervosa,1.12e-08,0.012021235
Navicula halophila,Anabolia nervosa,1.29e-08,0.012021235
Navicula lanceolata,Anabolia nervosa,3.66e-08,0.012021235
Navicula menisculus,Anabolia nervosa,3.19e-08,0.012021235
Navicula minima,Anabolia nervosa,1.11e-09,0.012021235
Navicula subminuscula,Anabolia nervosa,1.12e-09,0.012021235
Navicula veneta,Anabolia nervosa,3.7e-08,0.012021235
Nitzschia dissipata,Anabolia nervosa,4.7e-10,0.012021235
Nitzschia frustulum,Anabolia nervosa,6e-09,0.012021235
Nitzschia heufleriana,Anabolia nervosa,6e-09,0.012021235
Nitzschia linearis,Anabolia nervosa,6e-09,0.012021235
Nitzschia palea,Anabolia nervosa,5e-09,0.012021235
Nitzschia recta,Anabolia nervosa,2.02e-08,0.012021235
Orthocladius,Anabolia nervosa,0.000345758,0.012021235
Paratanytarsus penicillatus,Anabolia nervosa,9.17e-05,0.012021235
Procladius,Anabolia nervosa,0.000427011,0.012021235
Prodiamesa olivacea,Anabolia nervosa,0.002168698,0.012021235
Rheocricotopus chalybeatus,Anabolia nervosa,0.000115352,0.012021235
Rhoicosphenia abbreviata,Anabolia nervosa,1e-08,0.012021235
Synorthocladius semivirens,Anabolia nervosa,0.000144423,0.012021235
Tanytarsini,Anabolia nervosa,9.86e-05,0.012021235
Thienemanniella,Anabolia nervosa,2.81e-05,0.012021235
Brillia longifurca,Helobdella stagnalis,0.000656518,0.027658081
Corynoneura,Helobdella stagnalis,6.98e-06,0.027658081
Cricotopus,Helobdella stagnalis,9.89e-05,0.027658081
Cricotopus bicinctus,Helobdella stagnalis,0.000129092,0.027658081
Cryptochironomus,Helobdella stagnalis,8.52e-05,0.027658081
Eukiefferiella claripennis,Helobdella stagnalis,9.3e-05,0.027658081
Microtendipes pedellus,Helobdella stagnalis,0.000565952,0.027658081
Oligochaeta,Helobdella stagnalis,0.001407367,0.027658081
Parametriocnemus stylatus,Helobdella stagnalis,0.000104589,0.027658081
Paratanytarsus penicillatus,Helobdella stagnalis,9.17e-05,0.027658081
Phaenopsectra flavipes,Helobdella stagnalis,7.3e-05,0.027658081
Polypedilum convictum,Helobdella stagnalis,0.000118642,0.027658081
Prodiamesa olivacea,Helobdella stagnalis,0.002168698,0.027658081
Synorthocladius semivirens,Helobdella stagnalis,0.000144423,0.027658081
Thienemanniella,Helobdella stagnalis,2.81e-05,0.027658081
Tvetenia,Helobdella stagnalis,0.000152897,0.027658081
Corynoneura,Glossiphonia complanata,6.98e-06,0.046200753
Cricotopus,Glossiphonia complanata,9.89e-05,0.046200753
Cricotopus bicinctus,Glossiphonia complanata,0.000129092,0.046200753
Cryptochironomus,Glossiphonia complanata,8.52e-05,0.046200753
Ephemera danica,Glossiphonia complanata,0.002216077,0.046200753
Ephemera vulgata,Glossiphonia complanata,0.003371972,0.046200753
Epoicocladius flavens,Glossiphonia complanata,9.71e-05,0.046200753
Eukiefferiella claripennis,Glossiphonia complanata,9.3e-05,0.046200753
Limnophyes,Glossiphonia complanata,0.00011009,0.046200753
Microtendipes pedellus,Glossiphonia complanata,0.000565952,0.046200753
Mystacides azurea,Glossiphonia complanata,0.000427901,0.046200753
Oligochaeta,Glossiphonia complanata,0.001407367,0.046200753
Parametriocnemus stylatus,Glossiphonia complanata,0.000104589,0.046200753
