Prey,Predator,PreyMass,PredatorMass
Manguinea rigida,Porania antarctica glabra,9.1e-12,0.32
Metaconchoecia isocheira,Cyllopus lucasii,0.00044,0.32
Metridia gerlachei,Cyllopus lucasii,0.0023,0.32
Pelagobia longicirrata,Cyllopus lucasii,0.0019,0.32
Porosira pseudodenticulata,Porania antarctica glabra,9.81e-11,0.32
Proboscia inermi,Porania antarctica glabra,9.94e-13,0.32
Thalassiosira gravida,Cyllopus lucasii,5.2e-12,0.32
Thalassiosira ritscheri,Cyllopus lucasii,6.44e-11,0.32
Antarctomysis maxima,Notocrangon antarcticus,13,0.37
Chaetoceros flexuosum,Notocrangon antarcticus,1.67e-12,0.37
Eucampia antarctica,Notocrangon antarcticus,7.29e-12,0.37
Eucranta mollis,Notocrangon antarcticus,4.7,0.37
Fragilariopsis nana,Notocrangon antarcticus,4.53e-13,0.37
Fragilariopsis obliquecostata,Notocrangon antarcticus,4.53e-13,0.37
Harmothoe crosetensis,Notocrangon antarcticus,5.8,0.37
Lenticulina antarctica,Notocrangon antarcticus,1.2e-09,0.37
Marseniopsis mollis,Notocrangon antarcticus,0.01,0.37
Molpadia musculus,Notocrangon antarcticus,2.3,0.37
Rhizosolenia antennata,Notocrangon antarcticus,7.78e-12,0.37
Rhynchonereella bongraini,Notocrangon antarcticus,0.0019,0.37
Rossella tarenja,Notocrangon antarcticus,12,0.37
Stellarima microtrias,Notocrangon antarcticus,1.01e-10,0.37
Tedania tantulata,Notocrangon antarcticus,5.6,0.37
Trichotoxon reinboldii,Notocrangon antarcticus,2.71e-13,0.37
Actinocyclus utricularis,Ophiurolepis brevirima,4.01e-12,0.42
Alacia hettacra,Ophiurolepis brevirima,0.00044,0.42
Alcyonium antarcticum,Ophiurolepis brevirima,0.13,0.42
Azpeitia tabularis,Ophiurolepis brevirima,1.14e-11,0.42
Conchoecia antipoda,Ophiurolepis brevirima,0.00044,0.42
Conchoecia hettacra,Ophiurolepis brevirima,0.00044,0.42
Flustra antarctica,Ophiurolepis brevirima,5.6,0.42
Fragilariopsis obliquecostata,Ophiurolepis brevirima,4.53e-13,0.42
Fragilariopsis rhombica,Ophiurolepis brevirima,4.53e-13,0.42
Haliclona dancoi,Ophiurolepis brevirima,5.6,0.42
Harmotoe hartmanae,Ophiurolepis brevirima,5.8,0.42
Isodyctia steifera,Ophiurolepis brevirima,5.6,0.42
Kirkpatrickia variolosa,Ophiurolepis brevirima,45,0.42
Latrunculia apicalis,Ophiurolepis brevirima,1,0.42
Lissarca notorcadensis,Ophiurolepis brevirima,0.00056,0.42
Odontella weissflogii,Ophiurolepis brevirima,5.73e-12,0.42
Oediceroides calmani,Ophiurolepis brevirima,0.81,0.42
Phytodetritus,Ophiurolepis brevirima,-999,0.42
Proboscia alata,Ophiurolepis brevirima,1.51e-12,0.42
Pseudo-Nitzschia subcurvata,Ophiurolepis brevirima,2.22e-10,0.42
Stellarima microtrias,Ophiurolepis brevirima,1.01e-10,0.42
Tentorium semisuberites ,Ophiurolepis brevirima,5.6,0.42
Themisto gaudichaudii,Ophiurolepis brevirima,0.12,0.42
Trichotoxon reinboldii,Ophiurolepis brevirima,2.71e-13,0.42
Vanadis antarctica,Ophiurolepis brevirima,0.0039,0.42
Chaetoceros socialis,Abyssorchomene plebs,1.71e-13,0.47
Coscinodiscus oculoides,Abyssorchomene plebs,1.59e-09,0.47
Fragilariopsis kerguelensis,Abyssorchomene plebs,3.29e-13,0.47
Fragilariopsis separanda,Abyssorchomene plebs,6.04e-13,0.47
Navicula schefterae,Abyssorchomene plebs,2.26e-14,0.47
Stellarima microtrias,Abyssorchomene plebs,1.01e-10,0.47
Thalassiosira australis,Abyssorchomene plebs,2.57e-12,0.47
Thalassiosira gracilis expecta,Abyssorchomene plebs,1.92e-11,0.47
Austroflustra vulgaris,Odontaster validus,0.15,0.57
Boroecia antipoda,Odontaster validus,0.00044,0.57
Epimeria macrodonta,Odontaster validus,1.3,0.57
Eucampia antarctica,Odontaster validus,7.29e-12,0.57
Gnathiphimedia mandibularis,Odontaster validus,3.7,0.57
Gorgonocephalus chiliensis,Odontaster validus,2.7,0.57
Haplocheira plumosa,Odontaster validus,0.031,0.57
Heterophoxus videns,Odontaster validus,0.031,0.57
Laternula elliptica,Odontaster validus,0.55,0.57
Lissarca notorcadensis,Odontaster validus,0.00056,0.57
Marseniopsis mollis,Odontaster validus,0.01,0.57
Natatolana meridionalis,Odontaster validus,0.031,0.57
Ophiurolepis brevirima,Odontaster validus,0.42,0.57
Oradarea edentata,Odontaster validus,0.031,0.57
Oswaldella antarctica,Odontaster validus,1.3,0.57
Pista spinifera,Odontaster validus,0.24,0.57
Porania antarctica,Odontaster validus,0.073,0.57
Porosira glacialis,Odontaster validus,2.94e-11,0.57
Thalassiosira gravida,Odontaster validus,5.2e-12,0.57
Waldeckia obesa,Odontaster validus,1.3,0.57
Abyssorchomene rossi,Liljeborgia georgiana,1.9,0.59
Banquisia belgicae,Uristes gigas,4.01e-12,0.59
Chaetoceros flexuosum,Uristes gigas,1.67e-12,0.59
Djerboa furcipes,Liljeborgia georgiana,0.031,0.59
Epimeria similis,Liljeborgia georgiana,3.7,0.59
Fragilariopsis pseudonana,Uristes gigas,9.11e-14,0.59
Haliclona tenella,Liljeborgia georgiana,5.6,0.59
Hyperia macrocephala,Liljeborgia georgiana,0.42,0.59
Hyperia macrocephala,Uristes gigas,0.42,0.59
Isodyctia cavicornuta,Liljeborgia georgiana,5.6,0.59
Nitzschia kerguelensis,Uristes gigas,5.73e-12,0.59
Oediceroides calmani,Uristes gigas,0.81,0.59
Proboscia inermi,Uristes gigas,9.94e-13,0.59
Pseudorchomene coatsi,Uristes gigas,0.47,0.59
Rhachotropis antarctica,Uristes gigas,0.18,0.59
Rossella antarctica,Uristes gigas,12,0.59
Scolymastra joubini,Liljeborgia georgiana,720,0.59
Tedania vanhoeffeni,Liljeborgia georgiana,5.6,0.59
Tentorium papillatum,Uristes gigas,5.6,0.59
Thalassiosira trifulta,Uristes gigas,5.87e-12,0.59
Themisto gaudichaudii,Uristes gigas,0.12,0.59
Tryphosella murrayi,Liljeborgia georgiana,1.3,0.59
Eunoe spica,Pontiothauma ergata,4.2,0.69
Abyssocucumis liouvillei,Epimeriella walkeri,0.15,0.73
Armadillogorgia cyathella,Epimeriella walkeri,0.13,0.73
Astrotoma agassizii,Paramoera walkeri,4.2,0.73
Chiridota weddellensis,Epimeriella walkeri,2.3,0.73
Echiniphimedia hodgsoni,Epimeriella walkeri,1.9,0.73
Ekmocucumis steineni,Epimeriella walkeri,2.3,0.73
Fragilariopsis nana,Epimeriella walkeri,4.53e-13,0.73
Hyperia macrocephala,Epimeriella walkeri,0.42,0.73
Nitzschia neglecta,Epimeriella walkeri,9.11e-14,0.73
Ophioperla koehleri,Paramoera walkeri,1.9,0.73
Pseudo-Nitzschia prolongatoides,Epimeriella walkeri,3.74e-12,0.73
Pseudorchomene coatsi,Epimeriella walkeri,0.47,0.73
Psolus dubiosus,Epimeriella walkeri,0.085,0.73
Tedania tantulata,Epimeriella walkeri,5.6,0.73
Thalassiosira ritscheri,Epimeriella walkeri,6.44e-11,0.73
Tryphosella murrayi,Epimeriella walkeri,1.3,0.73
Limopsis marionensis,Solaster dawsoni,0.35,0.75
Polyeunoa laevis,Solaster dawsoni,15,0.75
Ampelisca richardsoni,Oediceroides calmani,0.81,0.81
Djerboa furcipes,Oediceroides calmani,0.031,0.81
Fragilariopsis curta,Oediceroides calmani,9.11e-14,0.81
Fragilariopsis cylindrus,Oediceroides calmani,1.53e-14,0.81
Liljeborgia georgiana,Oediceroides calmani,0.59,0.81
Parvicorbucula socialis,Oediceroides calmani,3.3e-13,0.81
Thalassiosira antarctica,Oediceroides calmani,1.14e-11,0.81
Thalassiosira trifulta,Oediceroides calmani,5.87e-12,0.81
Tubularia ralphii,Maxilliphimedia longipes,0.029,0.81
Bathyplotes gourdoni,Iphimediella  cyclogena,4.8,0.81
Eunoe spica,Iphimediella  cyclogena,4.2,0.81
Eunoe spica spicoides,Iphimediella  cyclogena,7.1,0.81
Pista spinifera,Iphimediella  cyclogena,0.24,0.81
Actinocyclus spiritus,Nematocarcinus lanceopes,1.64e-11,1.2
Actinocyclus utricularis,Euphausia crystallorophias,4.01e-12,1.2
Actinocyclus utricularis,Nematocarcinus lanceopes,4.01e-12,1.2
Conchoecia hettacra,Nematocarcinus lanceopes,0.00044,1.2
Fragilariopsis kerguelensis,Nematocarcinus lanceopes,3.29e-13,1.2
Fragilariopsis nana,Nematocarcinus lanceopes,4.53e-13,1.2
Manguinea fusiformis,Euphausia crystallorophias,1.97e-10,1.2
Nitzschia lecointei,Nematocarcinus lanceopes,4.63e-11,1.2
Odontella weissflogii,Euphausia crystallorophias,5.73e-12,1.2
Paraeuchaeta antarctica,Nematocarcinus lanceopes,0.0081,1.2
Proboscia inermi,Euphausia crystallorophias,9.94e-13,1.2
Rhizosolenia antennata,Euphausia crystallorophias,7.78e-12,1.2
Thalassiosira frenguelliopsis,Euphausia crystallorophias,3.54e-12,1.2
Trichotoxon reinboldii,Euphausia crystallorophias,2.71e-13,1.2
Actinocyclus spiritus,Anthomastus bathyproctus,1.64e-11,1.3
Barrukia cristata,Waldeckia obesa,3.9,1.3
Chaetoceros pelagicus,Anthomastus bathyproctus,6.04e-13,1.3
Epimeria similis,Tryphosella murrayi,3.7,1.3
Eucranta mollis,Waldeckia obesa,4.7,1.3
Eurythenes gryllus,Tryphosella murrayi,50,1.3
Eusirus antarcticus,Tryphosella murrayi,0.14,1.3
Eusirus perdentatus,Tryphosella murrayi,19,1.3
Fragilariopsis obliquecostata,Anthomastus bathyproctus,4.53e-13,1.3
Gorgonocephalus chiliensis,Waldeckia obesa,2.7,1.3
Heterophoxus videns,Waldeckia obesa,0.031,1.3
Homaxinella balfourensis,Waldeckia obesa,2.3,1.3
Isodyctia toxophila,Waldeckia obesa,5.6,1.3
Liljeborgia georgiana,Tryphosella murrayi,0.59,1.3
Paraceradocus gibber,Waldeckia obesa,6.4,1.3
Phyllocomus crocea,Waldeckia obesa,0.47,1.3
Phytodetritus,Anthomastus bathyproctus,-999,1.3
Pseudorchomene coatsi,Waldeckia obesa,0.47,1.3
Rossella racovitzae,Waldeckia obesa,45,1.3
Taeniogyrus contortus,Waldeckia obesa,0.085,1.3
Thalassiosira frenguelliopsis,Anthomastus bathyproctus,3.54e-12,1.3
Thalassiosira gracilis,Anthomastus bathyproctus,2.57e-12,1.3
Thalassiosira lentiginosa,Anthomastus bathyproctus,6.35e-11,1.3
Themisto gaudichaudii,Waldeckia obesa,0.12,1.3
Trachythyone parva,Waldeckia obesa,0.043,1.3
Uristes gigas,Tryphosella murrayi,0.59,1.3
Vibilia stebbingi,Waldeckia obesa,0.00011,1.3
Azpeitia tabularis,Epimeria macrodonta,1.14e-11,1.3
Cinachyra antarctica,Epimeria macrodonta,0.18,1.3
Cinachyra barbata,Epimeria macrodonta,0.18,1.3
Clavularia frankiliana,Epimeria macrodonta,0.085,1.3
Cylindrotheca closterium,Epimeria macrodonta,4.89e-11,1.3
Latrunculia apicalis,Epimeria macrodonta,1,1.3
Manguinea fusiformis,Epimeria macrodonta,1.97e-10,1.3
Rossella racovitzae,Epimeria macrodonta,45,1.3
Sediment,Epimeria macrodonta,-999,1.3
Thalassiosira frenguelliopsis,Epimeria macrodonta,3.54e-12,1.3
Trichotoxon reinboldii,Epimeria macrodonta,2.71e-13,1.3
Boroecia antipoda,Atolla wyvillei,0.00044,1.5
Calanoides acutus,Atolla wyvillei,0.0055,1.5
Clio pyramidata,Atolla wyvillei,0.017,1.5
Clione limacina,Atolla wyvillei,0.014,1.5
Paraeuchaeta antarctica,Atolla wyvillei,0.0081,1.5
Anoxycalyx joubini,Ophioperla ludwigi,720,1.6
Conchoecia hettacra,Astrochlamys bruneus,0.00044,1.6
Eulagisca gigantea,Ophioperla ludwigi,200,1.6
Harmothoe crosetensis,Ophioperla ludwigi,5.8,1.6
Isodyctia steifera,Ophioperla ludwigi,5.6,1.6
Mycale acerata,Ophioperla ludwigi,12,1.6
Ophioperla koehleri,Ophioperla ludwigi,1.9,1.6
Astrotoma agassizii,Ophionotus victoriae,4.2,1.9
Axociella nidificata,Abyssorchomene rossi,6.5,1.9
Chaetoceros concavicornis,Abyssorchomene rossi,4.01e-12,1.9
Chaetoceros concavicornis,Epimeria georgiana,4.01e-12,1.9
Chaetoceros flexuosum,Epimeria georgiana,1.67e-12,1.9
Chaetoceros socialis,Abyssorchomene rossi,1.71e-13,1.9
Cibicides refulgens,Ophionotus victoriae,1.2e-09,1.9
Clione limacina,Epimeria georgiana,0.014,1.9
Cylindrotheca closterium,Ophionotus victoriae,4.89e-11,1.9
Eunoe spica spicoides,Abyssorchomene rossi,7.1,1.9
Euphausia crystallorophias,Ophionotus victoriae,1.2,1.9
Fragilariopsis kerguelensis,Ophionotus victoriae,3.29e-13,1.9
Fragilariopsis linearis,Abyssorchomene rossi,4.53e-13,1.9
Fragilariopsis pseudonana,Ophionotus victoriae,9.11e-14,1.9
Fragilariopsis ritscheri,Epimeria georgiana,4.53e-13,1.9
Haliclona dancoi,Ophionotus victoriae,5.6,1.9
Haplocheira plumosa,Ophionotus victoriae,0.031,1.9
Hyperiella dilatata,Ophionotus victoriae,0.0057,1.9
Iphimediella  cyclogena,Ophionotus victoriae,0.81,1.9
Isodyctia steifera,Abyssorchomene rossi,5.6,1.9
Laternula elliptica,Ophionotus victoriae,0.55,1.9
Manguinea rigida,Ophionotus victoriae,9.1e-12,1.9
Metridia gerlachei,Abyssorchomene rossi,0.0023,1.9
Navicula glaciei,Abyssorchomene rossi,2.26e-14,1.9
Navicula glaciei,Ophionotus victoriae,2.26e-14,1.9
Navicula schefterae,Epimeria georgiana,2.26e-14,1.9
Odontella weissflogii,Ophionotus victoriae,5.73e-12,1.9
Ophiacantha antarctica,Ophionotus victoriae,0.067,1.9
Phorbas glaberrima,Abyssorchomene rossi,1.2,1.9
Proboscia alata,Abyssorchomene rossi,1.51e-12,1.9
Pseudo-Nitzschia heimii,Ophionotus victoriae,1.77e-10,1.9
Pseudo-Nitzschia prolongatoides,Ophionotus victoriae,3.74e-12,1.9
Pseudo-Nitzschia subcurvata,Ophionotus victoriae,2.22e-10,1.9
Rhachotropis antarctica,Ophionotus victoriae,0.18,1.9
Rhincalanus gigas,Epimeria georgiana,0.02,1.9
Rhizosolenia antennata,Epimeria georgiana,7.78e-12,1.9
Rhizosolenia antennata,Ophionotus victoriae,7.78e-12,1.9
Scolymastra joubini,Ophionotus victoriae,720,1.9
Thalassiosira gracilis,Epimeria georgiana,2.57e-12,1.9
Themisto gaudichaudii,Ophionotus victoriae,0.12,1.9
Bargmannia,Epimeria robusta,0.012,1.9
Conchoecia hettacra,Epimeria robusta,0.00044,1.9
Calanoides acutus,Dipulmaris antarctica,0.0055,2.2
Calanus propinquus,Dipulmaris antarctica,0.0057,2.2
Callianira antarctica,Dipulmaris antarctica,5.6,2.2
Clione limacina,Dipulmaris antarctica,0.014,2.2
Calanoides acutus,Urticinopsis antarctica,0.0055,2.3
Euphausia frigida,Urticinopsis antarctica,0.17,2.3
Paraeuchaeta antarctica,Urticinopsis antarctica,0.0081,2.3
Cinachyra barbata,Aporocidaris milleri,0.18,2.7
Rhincalanus gigas,Gorgonocephalus chiliensis,0.02,2.7
Rossella racovitzae,Aporocidaris milleri,45,2.7
Rossella tarenja,Aporocidaris milleri,12,2.7
Aegires albus,Diplasterias brucei,0.018,2.8
Chaetoceros pelagicus,Monocaulus parvula,6.04e-13,2.8
Fragilariopsis obliquecostata,Monocaulus parvula,4.53e-13,2.8
Fragilariopsis ritscheri,Monocaulus parvula,4.53e-13,2.8
Metaconchoecia isocheira,Monocaulus parvula,0.00044,2.8
Neobuccinum eatoni,Diplasterias brucei,0.15,2.8
Nitzschia lecointei,Monocaulus parvula,4.63e-11,2.8
Notaeolidia gigas,Diplasterias brucei,0.35,2.8
Pontiothauma ergata,Diplasterias brucei,0.69,2.8
Probuccinum tenuistriatum,Diplasterias brucei,0.00048,2.8
Pseudo-Nitzschia subcurvata,Monocaulus parvula,2.22e-10,2.8
Puncturella conica,Diplasterias brucei,0.0011,2.8
Thalassiosira australis,Monocaulus parvula,2.57e-12,2.8
Thalassiosira trifulta,Monocaulus parvula,5.87e-12,2.8
Trophon longstaffi,Diplasterias brucei,0.00026,2.8
Anoxycalyx joubini,Sterechinus neumayeri,720,2.9
Bostrychopora dentata,Sterechinus neumayeri,0.085,2.9
Cinachyra antarctica,Sterechinus neumayeri,0.18,2.9
Fragilariopsis kerguelensis,Sterechinus neumayeri,3.29e-13,2.9
Fragilariopsis nana,Sterechinus neumayeri,4.53e-13,2.9
Fragilariopsis sublinearis,Sterechinus neumayeri,1.5e-13,2.9
Isodyctia cavicornuta,Sterechinus neumayeri,5.6,2.9
Polymastia invaginata,Sterechinus neumayeri,0.92,2.9
Polymastia isidis,Sterechinus neumayeri,0.92,2.9
Pseudo-Nitzschia heimii,Sterechinus neumayeri,1.77e-10,2.9
Stellarima microtrias,Sterechinus neumayeri,1.01e-10,2.9
Stylocordyla borealis,Sterechinus neumayeri,45,2.9
Tedania vanhoeffeni,Sterechinus neumayeri,5.6,2.9
Tetilla leptoderma,Sterechinus neumayeri,30,2.9
Thalassiosira antarctica,Sterechinus neumayeri,1.14e-11,2.9
Thalassiosira gracilis expecta,Sterechinus neumayeri,1.92e-11,2.9
Bathydorus spinosus,Ctenocidaris spinosa,1.2,3.1
Cinachyra barbata,Ctenocidaris spinosa,0.18,3.1
Eucranta mollis,Ctenocidaris spinosa,4.7,3.1
Eunoe spica spicoides,Ctenocidaris spinosa,7.1,3.1
Harmothoe spinosa,Ctenocidaris spinosa,6.1,3.1
Rhincalanus gigas,Notolepis coatsi,0.02,3.1
Rossella tarenja,Ctenocidaris spinosa,12,3.1
Tentorium papillatum,Ctenocidaris spinosa,5.6,3.1
Bargmannia,Pareledone charcoti,0.012,3.3
Eunoe hartmanae,Pareledone charcoti,57,3.3
Pagetopsis macropterus,Pareledone charcoti,610,3.3
Phyllocomus crocea,Pareledone charcoti,0.47,3.3
Trematomus hansoni,Pareledone charcoti,300,3.3
Yolida eightsi,Pareledone charcoti,0.023,3.3
Phytodetritus,Notocidaris mortenseni,-999,3.5
Rhachotropis antarctica,Pachycara brachycephalum,0.18,3.5
Themisto gaudichaudii,Pachycara brachycephalum,0.12,3.5
Tubularia ralphii,Notocidaris mortenseni,0.029,3.5
Achlyonice violaecuspidata,Bathypanoploea schellenbergi,0.15,3.7
Artedidraco orianae,Colossendeis scotti,95,3.7
Callianira antarctica,Colossendeis scotti,5.6,3.7
Chaetoceros socialis,Bathypanoploea schellenbergi,1.71e-13,3.7
Cinachyra antarctica,Colossendeis scotti,0.18,3.7
Djerboa furcipes,Bathypanoploea schellenbergi,0.031,3.7
Ekmocucumis turqueti turqueti,Bathypanoploea schellenbergi,19,3.7
Epimeria rubrieques,Bathypanoploea schellenbergi,10,3.7
Eulagisca gigantea,Colossendeis scotti,200,3.7
Haliclona tenella,Colossendeis scotti,5.6,3.7
Harmothoe spinosa,Colossendeis scotti,6.1,3.7
Heterophoxus videns,Bathypanoploea schellenbergi,0.031,3.7
Isodyctia toxophila,Colossendeis scotti,5.6,3.7
Isoschizoporella tricuspis,Colossendeis scotti,0.69,3.7
Momoculodes scabriculosus,Bathypanoploea schellenbergi,0.47,3.7
Nacella concinna,Colossendeis scotti,0.00048,3.7
Neobuccinum eatoni,Colossendeis scotti,0.15,3.7
Oediceroides emarginatus,Bathypanoploea schellenbergi,6.4,3.7
Pagetopsis maculatus,Colossendeis scotti,81,3.7
Paraceradocus gibber,Bathypanoploea schellenbergi,6.4,3.7
Pseudorchomene coatsi,Bathypanoploea schellenbergi,0.47,3.7
Pseudostichopus mollis,Bathypanoploea schellenbergi,0.043,3.7
Psolus antarcticus,Bathypanoploea schellenbergi,0.085,3.7
Trematomus lepidorhinus,Colossendeis scotti,150,3.7
Trematomus nicolai,Colossendeis scotti,660,3.7
Trematomus pennellii,Colossendeis scotti,300,3.7
Tritonia antarctica,Colossendeis scotti,0.19,3.7
Waldeckia obesa,Bathypanoploea schellenbergi,1.3,3.7
Chaetoceros neglectum,Epimeria similis,9.11e-14,3.7
Chaetoceros socialis,Epimeria similis,1.71e-13,3.7
Fragilariopsis curta,Epimeria similis,9.11e-14,3.7
Fragilariopsis cylindrus,Epimeria similis,1.53e-14,3.7
Fragilariopsis pseudonana,Epimeria similis,9.11e-14,3.7
Lenticulina antarctica,Epimeria similis,1.2e-09,3.7
Navicula glaciei,Epimeria similis,2.26e-14,3.7
Nitzschia kerguelensis,Epimeria similis,5.73e-12,3.7
Pelagobia longicirrata,Epimeria similis,0.0019,3.7
Thalassiosira trifulta,Epimeria similis,5.87e-12,3.7
Tubularia ralphii,Epimeria similis,0.029,3.7
Harmothoe crosetensis,Barrukia cristata,5.8,3.9
Harmothoe spinosa,Barrukia cristata,6.1,3.9
Harmotoe hartmanae,Barrukia cristata,5.8,3.9
Laetmonice producta,Barrukia cristata,110,3.9
Laternula elliptica,Barrukia cristata,0.55,3.9
Ophiacantha antarctica,Barrukia cristata,0.067,3.9
Metaconchoecia isocheira,Lysasterias perrieri,0.00044,3.9
Abyssocucumis liouvillei,Eunoe spica,0.15,4.2
Ainigmaptilon antarcticus,Astrotoma agassizii,0.13,4.2
Artedidraco loennbergi,Eunoe spica,17,4.2
Cassidulinoides parkerianus,Astrotoma agassizii,1.2e-09,4.2
Chaenodraco wilsoni,Eunoe spica,210,4.2
Chaetoceros socialis,Astrotoma agassizii,1.71e-13,4.2
Chionodraco hamatus,Eunoe spica,1100,4.2
Chionodraco myersi,Eunoe spica,370,4.2
Cyclocardia astartoides,Eunoe spica,3e-05,4.2
Djerboa furcipes,Eunoe spica,0.031,4.2
Epimeria macrodonta,Eunoe spica,1.3,4.2
Epimeria rubrieques,Eunoe spica,10,4.2
Eunoe spica,Astrotoma agassizii,4.2,4.2
Eurythenes gryllus,Eunoe spica,50,4.2
Fragilariopsis kerguelensis,Astrotoma agassizii,3.29e-13,4.2
Fragilariopsis nana,Astrotoma agassizii,4.53e-13,4.2
Fragilariopsis vanheurckii,Astrotoma agassizii,9.11e-14,4.2
Haliclona tenella,Astrotoma agassizii,5.6,4.2
Harmothoe crosetensis,Eunoe spica,5.8,4.2
Isodyctia toxophila,Astrotoma agassizii,5.6,4.2
Laternula elliptica,Astrotoma agassizii,0.55,4.2
Lenticulina antarctica,Astrotoma agassizii,1.2e-09,4.2
Limopsis marionensis,Eunoe spica,0.35,4.2
Maxilliphimedia longipes,Eunoe spica,0.81,4.2
Melicerita obliqua,Astrotoma agassizii,0.69,4.2
Mesothuria lactea,Astrotoma agassizii,0.066,4.2
Metridia gerlachei,Astrotoma agassizii,0.0023,4.2
Oradarea edentata,Eunoe spica,0.031,4.2
Pagetopsis macropterus,Eunoe spica,610,4.2
Parvicorbucula socialis,Astrotoma agassizii,3.3e-13,4.2
Pseudorchomene coatsi,Eunoe spica,0.47,4.2
Pseudostichopus villosus,Astrotoma agassizii,0.043,4.2
Pseudostichopus villosus,Eunoe spica,0.043,4.2
Psolidium incertum,Astrotoma agassizii,0.043,4.2
Rhachotropis antarctica,Eunoe spica,0.18,4.2
Scotoplanes globosa,Astrotoma agassizii,0.024,4.2
Silicularia rosea,Astrotoma agassizii,0.0022,4.2
Trematomus bernacchii,Eunoe spica,240,4.2
Trematomus loennbergii,Eunoe spica,250,4.2
Trematomus pennellii,Eunoe spica,300,4.2
Tubularia ralphii,Astrotoma agassizii,0.029,4.2
Actinocyclus spiritus,Eucopia australis,1.64e-11,4.7
Calanus propinquus,Eucopia australis,0.0057,4.7
Chaetoceros bulbosum ,Eucopia australis,6.04e-13,4.7
Cylindrotheca closterium,Eucopia australis,4.89e-11,4.7
Fragilariopsis curta,Eucopia australis,9.11e-14,4.7
Fragilariopsis pseudonana,Eucopia australis,9.11e-14,4.7
Fragilariopsis separanda,Eucopia australis,6.04e-13,4.7
Navicula glaciei,Eucopia australis,2.26e-14,4.7
Porosira pseudodenticulata,Eucopia australis,9.81e-11,4.7
Thalassiosira gracilis,Eucopia australis,2.57e-12,4.7
Calanus propinquus,Euphausia superba,0.0057,5.5
Chaetoceros criophilum,Euphausia superba,4.01e-12,5.5
Corethron criophilum,Euphausia superba,4.01e-12,5.5
Coscinodiscus oculoides,Euphausia superba,1.59e-09,5.5
Eucampia antarctica,Euphausia superba,7.29e-12,5.5
Thalassiosira ritscheri,Euphausia superba,6.44e-11,5.5
Metridia gerlachei,Protomyctophum bolini,0.0023,5.6
Rhincalanus gigas,Callianira antarctica,0.02,5.6
Astrochlamys bruneus,Harmothoe crosetensis,1.6,5.8
Bathypanoploea schellenbergi,Harmotoe hartmanae,3.7,5.8
Epimeria robusta,Harmotoe hartmanae,1.9,5.8
Epimeria similis,Harmotoe hartmanae,3.7,5.8
Eucranta mollis,Harmotoe hartmanae,4.7,5.8
Glyptonotus antarcticus,Harmotoe hartmanae,50,5.8
Hyperia macrocephala,Harmotoe hartmanae,0.42,5.8
Natatolana meridionalis,Harmothoe crosetensis,0.031,5.8
Ophiacantha antarctica,Harmothoe crosetensis,0.067,5.8
Ophionotus victoriae,Harmotoe hartmanae,1.9,5.8
Ophioperla koehleri,Harmotoe hartmanae,1.9,5.8
Oradarea edentata,Harmothoe crosetensis,0.031,5.8
Primno macropa,Harmotoe hartmanae,0.24,5.8
Pseudorchomene coatsi,Harmothoe crosetensis,0.47,5.8
Pseudorchomene coatsi,Harmotoe hartmanae,0.47,5.8
Serolella bouveri,Harmothoe crosetensis,0.1,5.8
Tryphosella murrayi,Harmothoe crosetensis,1.3,5.8
Tryphosella murrayi,Harmotoe hartmanae,1.3,5.8
Uristes gigas,Harmothoe crosetensis,0.59,5.8
Ypsilocucumis turricata,Harmothoe crosetensis,0.69,5.8
Ammothea carolinensis,Harmothoe spinosa,0.17,6.1
Astrochlamys bruneus,Harmothoe spinosa,1.6,6.1
Bathydoris clavigera,Harmothoe spinosa,3.4,6.1
Caulastraea curvata,Harmothoe spinosa,0.69,6.1
Elpidia glacialis,Harmothoe spinosa,0.01,6.1
Epimeria robusta,Harmothoe spinosa,1.9,6.1
Eusirus perdentatus,Harmothoe spinosa,19,6.1
Fasciculiporoides ramosa,Harmothoe spinosa,1.2,6.1
Flustra antarctica,Harmothoe spinosa,5.6,6.1
Gnathiphimedia mandibularis,Harmothoe spinosa,3.7,6.1
Lageneschara lyrulata,Harmothoe spinosa,0.085,6.1
Marseniopsis mollis,Harmothoe spinosa,0.01,6.1
Melicerita obliqua,Harmothoe spinosa,0.69,6.1
Monocaulus parvula,Harmothoe spinosa,2.8,6.1
Notaeolidia gigas,Harmothoe spinosa,0.35,6.1
Ophiurolepis gelida,Harmothoe spinosa,0.28,6.1
Parschisturella ceruviata,Harmothoe spinosa,0.32,6.1
Psolus charcoti,Harmothoe spinosa,0.062,6.1
Psolus dubiosus,Harmothoe spinosa,0.085,6.1
Tritoniella belli,Harmothoe spinosa,0.35,6.1
Tryphosella murrayi,Harmothoe spinosa,1.3,6.1
Ypsilocucumis turricata,Harmothoe spinosa,0.69,6.1
Abyssorchomene nodimanus,Oediceroides emarginatus,0.24,6.4
Coscinodiscus oculoides,Oediceroides emarginatus,1.59e-09,6.4
Cylindrotheca closterium,Paraceradocus gibber,4.89e-11,6.4
Epimeria georgiana,Paraceradocus gibber,1.9,6.4
Epimeriella walkeri,Paraceradocus gibber,0.73,6.4
Fragilariopsis cylindrus,Paraceradocus gibber,1.53e-14,6.4
Fragilariopsis kerguelensis,Oediceroides emarginatus,3.29e-13,6.4
