Prey,Predator,PreyMass,PredatorMass
Colomastix pusilla,Enteromorpha intestinalis,0.0011774,0.31888
Iphimedia nexa,Enteromorpha intestinalis,0.0087573,0.31888
Phtisica marina,Enteromorpha intestinalis,0.034575,0.31888
Skeletonema costatum,Enteromorpha intestinalis,3.16e-20,0.31888
Themisto gracilipes,Enteromorpha intestinalis,0.0080649,0.31888
Pachymatisma johnstonia,Nereis virens,0.63546,0.37713
Prosuberites epiphytum,Nereis virens,1.489,0.37713
Limanda limanda,Bonnemaisonia hamifera,1000,0.5051
Orchomene humilis,Ceramium rubrum,0.0031592,0.5051
Solea solea,Bonnemaisonia hamifera,4667.8,0.5051
Taurulus bubalis,Ceramium rubrum,240.63,0.5051
Chondrus crispus,Cancer pagurus,0.060571,0.53339
Molva molva,Cancer pagurus,45000,0.53339
Orchestia gammarellus,Codium vermilara,0.00094371,0.62352
Ascophyllum,Aphrodite aculeata,373.48,0.63546
Bacteria,Morchellium argus,6.8e-21,0.63546
Cepola macrophthalma,Echinus esculentus,34.32,0.63546
Cladophora dalmatica,Aphrodite aculeata,0.10288,0.63546
Conger conger,Bugula flabellata,10100,0.63546
Corvus corone,Liocarcinus depurator,989.11,0.63546
Enteromorpha clathrata,Liocarcinus depurator,1.008,0.63546
Feldmannia globifera,Liocarcinus depurator,0.020359,0.63546
Fish eggs/larvae,Aphrodite aculeata,0.00023,0.63546
Fritillaria borealis,Psammechinus miliaris,0.092772,0.63546
Gammaropsis maculata,Liocarcinus depurator,0.0050477,0.63546
Gelidium spp.,Bugula flabellata,5.35e-10,0.63546
Halichondria bowerbanki,Aphrodite aculeata,4.3528,0.63546
Helcion pellucidum,Liocarcinus depurator,0.02164,0.63546
Hyale perieri,Echinus esculentus,0.0043342,0.63546
Leptocheirus pectinatus,Echinus esculentus,0.00073691,0.63546
Lissoclinum perforatum,Liocarcinus depurator,0.050704,0.63546
Metridia lucens,Aphrodite aculeata,0.00094371,0.63546
Microcalanus pusillis,Echinus esculentus,3.21e-05,0.63546
Microphytobenthos,Sabellidae,5.04e-17,0.63546
Mytilus galloprovincialis,Echinus esculentus,0.25716,0.63546
Nephrops norvegicus,Psammechinus miliaris,3.0182,0.63546
Phaeocystis pouchetii,Pachymatisma johnstonia,4.37e-19,0.63546
Pholis gunnellus,Bugula flabellata,71.2,0.63546
Phtisica marina,Psammechinus miliaris,0.034575,0.63546
Pseudocalanus elongatus,Psammechinus miliaris,8.13e-05,0.63546
Skeletonema costatum,Sabellidae,3.16e-20,0.63546
Squatina squatina,Psammechinus miliaris,20325,0.63546
Terpios fugax,Polynoidae,0.14823,0.63546
Calanus helgolandicus,Hyas araneus,0.00020998,0.70402
Leucothoe incisa,Hyas araneus,0.0023867,0.70402
Salmo trutta,Hyas araneus,50000,0.70402
Anthopleura ballii,Mytilus edulis,0.63546,0.77627
Asterina gibbosa,Henricia oculata,0.14823,0.77627
Lumbrinereis,Ophiothrix fragilis,3.0182,0.77627
Metridium senile,Henricia oculata,3.0182,0.77627
Microstomus kitt,Ophiothrix fragilis,2950,0.77627
Phorbas dives,Ophiothrix fragilis,0.011827,0.77627
Polysiphonia fruticulosa,Henricia oculata,0.04987,0.77627
Salmo trutta,Ophiothrix fragilis,50000,0.77627
Semibalanus balanoides,Ophiothrix fragilis,0.034575,0.77627
Trachurus trachurus,Henricia oculata,2000,0.77627
Fish eggs/larvae,Codium fragile,0.00023,0.83786
Bacteria,Cirratulus cirratus,6.8e-21,0.9319
Littorina neritoides,Archidoris pseudoargus,0.0040458,0.9319
Cheirocratus sundevalli,Enteromorpha clathrata,4.01e-05,1.008
Jassa marmorata,Enteromorpha clathrata,0.0023157,1.008
Dictyota dichotoma,Aphia minuta,0.28161,1.08
Feldmannia globifera,Aphia minuta,0.020359,1.08
Littorina neritoides,Aphia minuta,0.0040458,1.08
Podosira stelliger,Aphia minuta,5.8e-16,1.08
Schizoporella unicornis,Aphia minuta,0.054319,1.08
Apodemus sylvaticus,Pecten maximus,106.54,1.1025
Belone belone,Pecten maximus,429.24,1.1025
Cetorhinus maximus,Pecten maximus,4000000,1.1025
Enteromorpha compressa,Pecten maximus,0.28161,1.1025
Luidia ciliaris,Pecten maximus,6.3833,1.1025
Orchestia gammarellus,Pecten maximus,0.00094371,1.1025
Ardea cinera,Aslia lefevrei,4009.7,1.489
Gadhus morhua,Aslia lefevrei,96000,1.489
Paracentrotus lividus,Aslia lefevrei,0.26729,1.489
Psammechinus miliaris,Eulalia virdis,0.63546,1.489
Anguilla anguilla,Pandalus montagui,6599,1.7051
Cladophora dalmatica,Pandalus montagui,0.10288,1.7051
Lanice conchilega,Pandalus montagui,4.3528,1.7051
Microjassa cumbrensis,Pandalus montagui,0.00037508,1.7051
Plakortis simplex,Pandalus montagui,1.9366,1.7051
Scomber scombrus,Pandalus montagui,3400,1.7051
Ulva lactuca,Pandalus montagui,0.28161,1.7051
Pagellus bogaraveo,Haliclona cinerea,4000,1.9366
Ascophyllum,Gobiusculus flavescens,373.48,2.27
Cancer pagurus,Gobiusculus flavescens,0.53339,2.27
Echinocardium cordatum,Gobiusculus flavescens,0.25716,2.27
Haliclona angulata,Gobiusculus flavescens,6.3833,2.27
Microstomus kitt,Gobiusculus flavescens,2950,2.27
Symphodus melops,Gobiusculus flavescens,235.21,2.27
Aphrodite aculeata,Hediste diversicolor,0.63546,2.7243
Eumida sanguinea,Hediste diversicolor,0.30047,2.7243
Lutra lutra,Maja squinado,10100,2.7243
Salmo trutta,Hediste diversicolor,50000,2.7243
Evadne nordmanni,Nephrops norvegicus,9.39e-05,3.0182
Spinachia spinachia,Nephrops norvegicus,22.36,3.0182
Ampelisca brevicornis,Asterias rubens,0.0074024,3.0182
Bougainvillea ramosa,Asterias rubens,0.0074024,3.0182
Eumida sanguinea,Asterias rubens,0.30047,3.0182
Menmbraiporella nitida,Asterias rubens,0.017345,3.0182
Microstomus kitt,Asterias rubens,2950,3.0182
Oithona nana,Asterias rubens,0.00037,3.0182
Caprella penantis,Lumbrinereis,0.029021,3.0182
Cladophora sericea,Lumbrinereis,0.008739,3.0182
Lesueurigobius friesii,Lumbrinereis,21.4,3.0182
Cetorhinus maximus,Coryphoblennius galerita,4000000,3.92
Gadhus morhua,Coryphoblennius galerita,96000,3.92
Maja squinado,Coryphoblennius galerita,2.7243,3.92
Myxilla rosacea,Coryphoblennius galerita,27.366,3.92
Umbonua ovicellata,Coryphoblennius galerita,0.0050477,3.92
Fish eggs/larvae,Halichondria bowerbanki,0.00023,4.3528
Littorina saxatilis,Gobius couchi,0.010232,5.39
Mycale macilenta,Gobius couchi,25.485,5.39
Orchomene humilis,Gobius couchi,0.0031592,5.39
Codium vermilara,Luidia ciliaris,0.62352,6.3833
Conger conger,Haliclona angulata,10100,6.3833
Ectocarpus confervoides,Luidia ciliaris,0.020359,6.3833
Gaidropsarus mediterraneus,Haliclona simulans,555.32,6.3833
Lanice conchilega,Luidia ciliaris,4.3528,6.3833
Podosira stelliger,Haliclona simulans,5.8e-16,6.3833
Temora longicornis,Luidia ciliaris,9.39e-05,6.3833
Trachurus trachurus,Luidia ciliaris,2000,6.3833
Liocarcinus corrugatus,Lepadogaster candolii,0.10799,12.11
Phalacrocorax carbo,Lepadogaster candolii,4290.4,12.11
Clupea harengus,Callionymus lyra,1050,14.78
Hyas araneus,Callionymus lyra,0.70402,14.78
Squatina squatina,Callionymus lyra,20325,14.78
Ctenolabrus rupestris,Cliona celata,47.15,18.661
Electra pilosa,Homarus gammarus,0.0074024,18.661
Microphytobenthos,Mycale contareni,5.04e-17,18.661
Thalassiosira,Cliona celata,3.03e-18,18.661
Colomastix pusilla,Gasterosteus aculeatus,0.0011774,20
Corophium bonnellii,Gasterosteus aculeatus,0.0014383,20
Cribrilina punctata,Gasterosteus aculeatus,0.021188,20
Nitzschia closterium,Gasterosteus aculeatus,9.76e-17,20
Lovenella producta,Spinachia spinachia,3.21e-05,22.36
Polysiphonia urceolata,Spinachia spinachia,0.020359,22.36
Haliclona simulans,Gobius paganellus,6.3833,23.06
Nitzschia closterium,Gobius paganellus,9.76e-17,23.06
Pandalus montagui,Gobius paganellus,1.7051,23.06
Enteromorpha clathrata,Sorex minutus,1.008,24.946
Iphimedia minuta,Sorex minutus,0.0017267,24.946
Polysiphonia fruticulosa,Sorex minutus,0.04987,24.946
Caprella acanthifera,Fucus serratus,0.0087573,27
Caprella penantis,Fucus serratus,0.029021,27
Diatoms,Fucus serratus,1.8e-17,27
Jassa marmorata,Fucus vesiculosus,0.0023157,27
Oithona helgolandica,Fucus serratus,0.012329,27
Apherusa jurinei,Phrynorhombus norvegicus,0.0017267,27.29
Archidoris pseudoargus,Phrynorhombus norvegicus,0.9319,27.29
Bonnemaisonia hamifera,Phrynorhombus norvegicus,0.5051,27.29
Thalassiosira,Myxilla rosacea,3.03e-18,27.366
Crisia denticula,Cepola macrophthalma,0.034575,34.32
Eulalia virdis,Cepola macrophthalma,1.489,34.32
Hyas coarctatus,Cepola macrophthalma,0.22505,34.32
Oikopleura dioica,Cepola macrophthalma,4.01e-05,34.32
Zeugopterus punctatus,Cepola macrophthalma,347.48,34.32
Akera bullata,Centrolabrus exoletus,0.18107,47.15
Caprella penantis,Ctenolabrus rupestris,0.029021,47.15
Chelon labrosus,Centrolabrus exoletus,4500,47.15
Ectocarpus confervoides,Ctenolabrus rupestris,0.020359,47.15
Ectocarpus siliculosus,Ctenolabrus rupestris,0.28161,47.15
Hyperia galba,Ctenolabrus rupestris,0.0074024,47.15
Jassa marmorata,Centrolabrus exoletus,0.0023157,47.15
Marthasterias glacialis,Centrolabrus exoletus,0.27284,47.15
Microcalanus pusillis,Centrolabrus exoletus,3.21e-05,47.15
Mycale contareni,Ctenolabrus rupestris,18.661,47.15
Onchidoris bilamellata,Centrolabrus exoletus,0.092772,47.15
Philine aperta,Centrolabrus exoletus,0.050704,47.15
Scyliorhinus stellaris,Centrolabrus exoletus,12091,47.15
Thyasira flexuosa,Centrolabrus exoletus,0.0050477,47.15
Tigriopus brevicornis,Centrolabrus exoletus,5.88e-05,47.15
Crystallogobius linearis,Liparis montagui,1.08,52.19
Dysidea pallescens,Liparis montagui,0.0027588,52.19
Anemonia sulcata,Zeus faber,0.092772,58.518
Crangon crangon,Gobius cruentatus,0.28272,70.19
Calycella syringa,Pholis gunnellus,0.0011285,71.2
Larus marinus,Pholis gunnellus,2000,71.2
Lutra lutra,Pholis gunnellus,10100,71.2
Nitzschia closterium,Pholis gunnellus,9.76e-17,71.2
Ardea cinera,Sardina pilchardus,4009.7,76.65
Corophium acutum,Sardina pilchardus,0.017345,76.65
Gadhus morhua,Sardina pilchardus,96000,76.65
Melita palmata,Sardina pilchardus,0.013544,76.65
Pagellus bogaraveo,Sardina pilchardus,4000,76.65
Semibalanus balanoides,Sardina pilchardus,0.034575,76.65
Caprella fretensis,Gobius niger,0.0087573,78.15
Gammaropsis maculata,Gobius niger,0.0050477,78.15
Paracalanus parvus,Gobius niger,0.00019044,78.15
Antho involvens,Rana temporaria,0.63546,92.516
Caprella penantis,Rana temporaria,0.029021,92.516
Crangon crangon,Rana temporaria,0.28272,92.516
Paracalanus parvus,Rana temporaria,0.00019044,92.516
Pseudoprotella phasma,Rana temporaria,0.034575,92.516
Sardina pilchardus,Rana temporaria,76.65,92.516
Cepola macrophthalma,Ciliata mustela,34.32,100
Chthamalus stellatus,Ciliata mustela,0.010232,100
Salmo trutta,Ciliata mustela,50000,100
Verruca stroemia,Ciliata mustela,0.0031592,100
Botrylloides leachii,Apodemus sylvaticus,0.054319,106.54
Galathea strigosa,Apodemus sylvaticus,0.9319,106.54
Leptocheirus tricristatus,Apodemus sylvaticus,0.0011774,106.54
Cerithiopsis tubercularis,Arnoglossus laterna,0.0023867,131.17
Echinus esculentus,Arnoglossus laterna,0.63546,131.17
Phorbas plumosum,Arnoglossus laterna,0.9319,131.17
Tigriopus californicus,Arnoglossus laterna,4.9e-05,131.17
Hyas coarctatus,Hyperoplus immaculatus,0.22505,132.91
Lissoclinum perforatum,Hyperoplus immaculatus,0.050704,132.91
Littorina neritoides,Hyperoplus immaculatus,0.0040458,132.91
Calanus helgolandicus,Triturus vulgaris,0.00020998,138.21
Gammarus insensiblis,Triturus vulgaris,0.0074024,138.21
Iphimedia perplexa,Triturus vulgaris,0.0031592,138.21
Galathea squamifera,Hyperoplus lanceolatus,0.25716,166.84
Thalassiosira,Ammodytes tobianus,3.03e-18,199.09
Triturus vulgaris,Syngnathus acus,138.21,216.5
Corvus corone,Symphodus melops,989.11,235.21
Coryphella pedata,Symphodus melops,0.011827,235.21
Gitana sarsi,Symphodus melops,0.00043147,235.21
Pandalus montagui,Symphodus melops,1.7051,235.21
Verruca stroemia,Symphodus melops,0.0031592,235.21
Gelidium spp.,Taurulus bubalis,5.35e-10,240.63
Hinia incrassata,Lipophrys pholis,0.0074024,251.1
Microcalanus pusillis,Lipophrys pholis,3.21e-05,251.1
Sorex minutus,Lipophrys pholis,24.946,251.1
Temora longicornis,Lipophrys pholis,9.39e-05,251.1
Eulalia virdis,Zeugopterus punctatus,1.489,347.48
Marthasterias glacialis,Zeugopterus punctatus,0.27284,347.48
Nitzschia closterium,Zeugopterus punctatus,9.76e-17,347.48
Podon intermedius,Zeugopterus punctatus,5.88e-05,347.48
Gobius niger,Ascophyllum,78.15,373.48
Gobiusculus flavescens,Ascophyllum,2.27,373.48
Jassa marmorata,Ascophyllum,0.0023157,373.48
Liljeborgia kinahani,Ascophyllum,0.00013777,373.48
Melita palmata,Ascophyllum,0.013544,373.48
Scyliorhinus canicula,Belone belone,1360,429.24
Chaetomorpha linum,Entelurus aequoreus,0.28161,432
Dictyota dichotoma,Entelurus aequoreus,0.28161,432
Xantho incisus,Entelurus aequoreus,0.026435,432
Adalaria proximata,Parablennius gattorugine,0.015383,514.79
Escharella ventricosa,Parablennius gattorugine,0.054319,514.79
Phtisica marina,Parablennius gattorugine,0.034575,514.79
Adalaria proximata,Gaidropsarus mediterraneus,0.015383,555.32
Antho involvens,Gaidropsarus mediterraneus,0.63546,555.32
Aphrodite aculeata,Gaidropsarus mediterraneus,0.63546,555.32
Gasterosteus aculeatus,Gaidropsarus mediterraneus,20,555.32
Halichondria bowerbanki,Gaidropsarus mediterraneus,4.3528,555.32
Lepsiella albomarginata,Gaidropsarus mediterraneus,0.02164,555.32
Lipophrys pholis,Gaidropsarus mediterraneus,251.1,555.32
Littorina littorea,Gaidropsarus mediterraneus,0.050704,555.32
Lovenella producta,Gaidropsarus mediterraneus,3.21e-05,555.32
Pagurus bernhardus,Gaidropsarus mediterraneus,0.070086,555.32
Plakortis simplex,Gaidropsarus mediterraneus,1.9366,555.32
Tigriopus brevicornis,Gaidropsarus mediterraneus,5.88e-05,555.32
Archidoris pseudoargus,Trisopterus minutus,0.9319,648.07
Helcion pellucidum,Trisopterus minutus,0.02164,648.07
Hyperoplus immaculatus,Trisopterus minutus,132.91,648.07
Psammechinus miliaris,Trisopterus minutus,0.63546,648.07
Cheirocratus sundevalli,Eutrigla gurnardus,4.01e-05,956
Corophium bonnellii,Eutrigla gurnardus,0.0014383,956
Microphytobenthos,Eutrigla gurnardus,5.04e-17,956
Amphilochus neopolitanus,Corvus corone,0.0012274,989.11
Eutrigla gurnardus,Corvus corone,956,989.11
Leucothoe lilljeborgi,Corvus corone,0.0074024,989.11
Lovenella producta,Corvus corone,3.21e-05,989.11
Platichthys flesus,Corvus corone,14000,989.11
Atherina presbyter,Labrus mixtus,60.92,992.83
Callopora lineata,Labrus mixtus,0.0080649,992.83
Cladophora sericea,Labrus mixtus,0.008739,992.83
Gammarus salinus,Labrus mixtus,0.0050477,992.83
Halichoerus grypus,Labrus mixtus,173000,992.83
Laurencia platycephala,Labrus mixtus,0.011836,992.83
Microjassa cumbrensis,Labrus mixtus,0.00037508,992.83
Pollachius virens,Labrus mixtus,32000,992.83
Psammechinus miliaris,Labrus mixtus,0.63546,992.83
Smittoidea amplissima,Labrus mixtus,0.023975,992.83
Ardea cinera,Limanda limanda,4009.7,1000
Botrylloides leachii,Limanda limanda,0.054319,1000
Callophora rylandi,Limanda limanda,0.023975,1000
Carcinus maenas,Limanda limanda,0.059727,1000
Lissoclinum perforatum,Limanda limanda,0.050704,1000
Mullus surmuletus,Limanda limanda,1000,1000
Smittoidea amplissima,Limanda limanda,0.023975,1000
Taurulus bubalis,Limanda limanda,240.63,1000
Anguilla anguilla,Clupea harengus,6599,1050
Ardea cinera,Clupea harengus,4009.7,1050
Chelon labrosus,Clupea harengus,4500,1050
Ciliata mustela,Clupea harengus,100,1050
Pandalus montagui,Clupea harengus,1.7051,1050
Callophora rylandi,Rattus norvegicus,0.023975,1328.8
Callopora dumerlii,Rattus norvegicus,0.0099274,1328.8
Clupea harengus,Rattus norvegicus,1050,1328.8
Codium vermilara,Rattus norvegicus,0.62352,1328.8
Dictyota dichotoma,Rattus norvegicus,0.28161,1328.8
Lepidonotos squamatus,Rattus norvegicus,0.14823,1328.8
Caprella acanthifera,Trisopterus luscus,0.0087573,1501.9
Colomastix pusilla,Trisopterus luscus,0.0011774,1501.9
Hyale stebbingi,Trisopterus luscus,0.0034131,1501.9
Adalaria proximata,Gaidropsarus vulgaris,0.015383,1972.3
Liocarcinus depurator,Trachurus trachurus,0.63546,2000
Pagurus prideauxi,Larus marinus,0.010232,2000
Triturus vulgaris,Trachurus trachurus,138.21,2000
Syngnathus rostellatus,Larus argentatus,2.69,2367
Eutrigla gurnardus,Phalacrocorax aristotelis,956,2568.7
Lanice conchilega,Phalacrocorax aristotelis,4.3528,2568.7
Leptocheirus hirsutimanus,Phalacrocorax aristotelis,0.00073691,2568.7
Lesueurigobius friesii,Phalacrocorax aristotelis,21.4,2568.7
Leucothoe lilljeborgi,Phalacrocorax aristotelis,0.0074024,2568.7
Limacia clavigeria,Phalacrocorax aristotelis,0.02164,2568.7
Botrylloides leachii,Microstomus kitt,0.054319,2950
Crangon crangon,Microstomus kitt,0.28272,2950
Pagurus bernhardus,Microstomus kitt,0.070086,2950
Phalacrocorax aristotelis,Microstomus kitt,2568.7,2950
Stenula rubrovittata,Microstomus kitt,0.0011774,2950
Jassa marmorata,Scomber scombrus,0.0023157,3400
Metridium senile,Scomber scombrus,3.0182,3400
Pseudoprotella phasma,Scomber scombrus,0.034575,3400
Obelia geniculata,Pagellus bogaraveo,0.14823,4000
Cetorhinus maximus,Phalacrocorax carbo,4000000,4290.4
Liocarcinus corrugatus,Phalacrocorax carbo,0.10799,4290.4
Littorina obtusata,Phalacrocorax carbo,0.011827,4290.4
Sabellidae,Phalacrocorax carbo,0.63546,4290.4
Zaus spinatus,Phalacrocorax carbo,8.13e-05,4290.4
Glycimeris glycimeris,Labrus bergylta,0.050704,4350
Helcion pellucidum,Labrus bergylta,0.02164,4350
Marthasterias glacialis,Labrus bergylta,0.27284,4350
Pagellus bogaraveo,Labrus bergylta,4000,4350
Pagurus prideauxi,Labrus bergylta,0.010232,4350
Phalacrocorax aristotelis,Labrus bergylta,2568.7,4350
Pollachius pollachius,Labrus bergylta,18100,4350
Semibalanus balanoides,Labrus bergylta,0.034575,4350
Syngnathus rostellatus,Labrus bergylta,2.69,4350
Tigriopus brevicornis,Labrus bergylta,5.88e-05,4350
Filicrisia geniculata,Chelon labrosus,0.02164,4500
Halichondria bowerbanki,Chelon labrosus,4.3528,4500
Hinia incrassata,Chelon labrosus,0.0074024,4500
Pachymatisma johnstonia,Chelon labrosus,0.63546,4500
Sorex minutus,Chelon labrosus,24.946,4500
Asparagopsis armata,Solea solea,0.28161,4667.8
Cetorhinus maximus,Solea solea,4000000,4667.8
Dictyota dichotoma,Solea solea,0.28161,4667.8
Henricia oculata,Solea solea,0.77627,4667.8
Turbularia indivisa,Solea solea,1.489,4667.8
Zeus faber,Solea solea,58.518,4667.8
Gobiusculus flavescens,Balistes carolinensis,2.27,6150
Halichondria bowerbanki,Balistes carolinensis,4.3528,6150
Phalacrocorax aristotelis,Balistes carolinensis,2568.7,6150
Salmo trutta,Balistes carolinensis,50000,6150
Tigriopus californicus,Balistes carolinensis,4.9e-05,6150
Zeugopterus punctatus,Balistes carolinensis,347.48,6150
Caprella linearis,Pleuronectes platessa,0.026435,7000
Cepola macrophthalma,Pleuronectes platessa,34.32,7000
Leptocheirus pectinatus,Pleuronectes platessa,0.00073691,7000
Microjassa cumbrensis,Pleuronectes platessa,0.00037508,7000
Phaeocystis pouchetii,Pleuronectes platessa,4.37e-19,7000
Psammechinus miliaris,Pleuronectes platessa,0.63546,7000
Sorex minutus,Pleuronectes platessa,24.946,7000
Zaus spinatus,Pleuronectes platessa,8.13e-05,7000
Lissoclinum perforatum,Scophthalmus rhombus,0.050704,8000
Mullus surmuletus,Cyclopterus lumpus,1000,9500
Pholis gunnellus,Cyclopterus lumpus,71.2,9500
Anthopleura ballii,Conger conger,0.63546,10100
Centropages typicus,Conger conger,0.00010758,10100
Cladophora dalmatica,Conger conger,0.10288,10100
Cordylophora caspia,Conger conger,0.63546,10100
Dercitus bucklandi,Conger conger,0.14823,10100
Ectocarpus siliculosus,Conger conger,0.28161,10100
Symphodus melops,Lutra lutra,235.21,10100
Crisia denticula,Scyliorhinus stellaris,0.034575,12091
Diatoms,Scyliorhinus stellaris,1.8e-17,12091
Escharella ventricosa,Scyliorhinus stellaris,0.054319,12091
Gaidropsarus vulgaris,Scyliorhinus stellaris,1972.3,12091
Gammarus salinus,Scyliorhinus stellaris,0.0050477,12091
Luidia ciliaris,Scyliorhinus stellaris,6.3833,12091
Pholis gunnellus,Scyliorhinus stellaris,71.2,12091
Podocerus variegatus,Scyliorhinus stellaris,0.034575,12091
Disporella hispida,Platichthys flesus,0.017345,14000
Lipophrys pholis,Platichthys flesus,251.1,14000
Oikopleura dioica,Platichthys flesus,4.01e-05,14000
Podon intermedius,Platichthys flesus,5.88e-05,14000
Abra alba,Pollachius pollachius,0.0017267,18100
Polycera quadrilineata,Pollachius pollachius,0.11881,18100
Antho involvens,Squatina squatina,0.63546,20325
Chaetomorpha linum,Squatina squatina,0.28161,20325
Pagurus bernhardus,Squatina squatina,0.070086,20325
Pandalus montagui,Squatina squatina,1.7051,20325
Plumularia setacea,Squatina squatina,0.30047,20325
Polysiphonia fruticulosa,Squatina squatina,0.04987,20325
Archidoris pseudoargus,Psetta maxima,0.9319,25000
Arnoglossus laterna,Molva molva,131.17,45000
Phaeophila leptochaete,Molva molva,0.060571,45000
Lepsiella albomarginata,Salmo salar,0.02164,46800
Cladophora rupestris,Salmo trutta,0.0043789,50000
Ectocarpus siliculosus,Salmo trutta,0.28161,50000
Larus marinus,Salmo trutta,2000,50000
Myoxocephalus scorpius,Salmo trutta,16048,50000
Anemonia sulcata,Gadhus morhua,0.092772,96000
Callopora auriata,Gadhus morhua,0.0040458,96000
Cribrilina cryptooecium,Gadhus morhua,0.024944,96000
Cribrilina punctata,Gadhus morhua,0.021188,96000
Eumida sanguinea,Gadhus morhua,0.30047,96000
Phaeocystis pouchetii,Gadhus morhua,4.37e-19,96000
Balistes carolinensis,Halichoerus grypus,6150,173000
Lepidonotos squamatus,Cetorhinus maximus,0.14823,4000000
Menmbraiporella nitida,Cetorhinus maximus,0.017345,4000000
Orchestia mediterranea,Cetorhinus maximus,0.00077613,4000000
Phtisica marina,Cetorhinus maximus,0.034575,4000000
Scyliorhinus canicula,Cetorhinus maximus,1360,4000000
