Prey,Predator,PreyMass,PredatorMass
Leptocheirus plumulosus,Nemopsis bachei,0.001177408,0.006166158
Notomastus sp.,Nemopsis bachei,5.60484073450732,0.006166158
Paracaprella tenuis,Nemopsis bachei,0.001177408,0.006166158
Polydora ligni,Nemopsis bachei,0.55602990177,0.006166158
Scolecolepides viridis,Nemopsis bachei,142.389349597337,0.006166158
Scoloplos robustus,Nemopsis bachei,0.557967284360976,0.006166158
Siphonoecetes smithianus,Nemopsis bachei,0.001177408,0.006166158
Ciliates,Mytilopsis leucophaeata,1.32e-08,0.007402367
Cyanobacteria,Mytilopsis leucophaeata,1.26e-11,0.007402367
Macroalgae,Mytilopsis leucophaeata,-999,0.007402367
Other algae,Mytilopsis leucophaeata,5.95e-08,0.007402367
Rotifers,Mytilopsis leucophaeata,3.02e-06,0.007402367
Acartia tonsa,Leptodora kindtii,0.000171891,0.007402367
Alona affinis,Leptodora kindtii,0.000402758,0.007402367
Alona costata,Leptodora kindtii,0.000402758,0.007402367
Alonella sp.,Leptodora kindtii,4.01e-05,0.007402367
Bosmina longirostris,Leptodora kindtii,1.37e-05,0.007402367
Camptocercus rectirostris,Leptodora kindtii,2.51e-05,0.007402367
Ceriodaphnia lacustris,Leptodora kindtii,9.39e-05,0.007402367
Ceriodaphnia quadrangula,Leptodora kindtii,9.39e-05,0.007402367
Chydorus sp.,Leptodora kindtii,3.2e-06,0.007402367
Daphnia lumholtzi,Leptodora kindtii,0.001726663,0.007402367
Daphnia pulex,Leptodora kindtii,0.000402758,0.007402367
Daphnia retrocurva,Leptodora kindtii,0.000402758,0.007402367
Diacyclops thomasi,Leptodora kindtii,6.96e-05,0.007402367
Diaphanosoma brachyurum,Leptodora kindtii,0.000402758,0.007402367
Diaphanosoma leuchtenbergia,Leptodora kindtii,0.000402758,0.007402367
Eubosmina coregoni,Leptodora kindtii,1.37e-05,0.007402367
Eubosmina longispina,Leptodora kindtii,1.37e-05,0.007402367
Evadne sp.,Leptodora kindtii,4.01e-05,0.007402367
Ilyocryptus spinifer,Leptodora kindtii,0.000402758,0.007402367
Labidocera wollastoni,Leptodora kindtii,4.01e-05,0.007402367
Lathonura rectirostris,Leptodora kindtii,0.000402758,0.007402367
Latona setifera,Leptodora kindtii,0.000402758,0.007402367
Leptodora kindtii,Leptodora kindtii,0.007402367,0.007402367
Leydigia quadrangularis,Leptodora kindtii,5.85e-06,0.007402367
Monospilus dispar,Leptodora kindtii,0.000402758,0.007402367
Penilia avirostris,Leptodora kindtii,2.51e-05,0.007402367
Pleuroxus striatus,Leptodora kindtii,4.01e-05,0.007402367
Podon intermedius,Leptodora kindtii,4.01e-05,0.007402367
Podon polyphemoides,Leptodora kindtii,4.01e-05,0.007402367
Pseudodiaptomus coronatus,Leptodora kindtii,4.01e-05,0.007402367
Sapphirina sp.,Leptodora kindtii,4.01e-05,0.007402367
Scapholeberis kingi,Leptodora kindtii,0.000171891,0.007402367
Sida crystallina,Leptodora kindtii,0.000402758,0.007402367
Simocephalus sp.,Leptodora kindtii,0.000402758,0.007402367
Temora turbinata,Leptodora kindtii,9.39e-05,0.007402367
Ciliates,Chiridotea coeca,1.32e-08,0.008757316
Rotifers,Chiridotea coeca,3.02e-06,0.008757316
Conopeum tenuissimum,Doridella obscura,1.06e-05,0.008757316
Corycaeus venustus,Epitonium rupicola,4.01e-05,0.008757316
Diacyclops thomasi,Epitonium rupicola,6.96e-05,0.008757316
Eurytemora affinis,Epitonium rupicola,4.01e-05,0.008757316
Harpacticus chelifer,Epitonium rupicola,4.01e-05,0.008757316
Labidocera aestiva,Epitonium rupicola,4.01e-05,0.008757316
Limacina helicina,Epitonium rupicola,0.00500424644827586,0.008757316
Oithona colcarva,Epitonium rupicola,0.012329401,0.008757316
Paracyclops fibriatus,Epitonium rupicola,4.01e-05,0.008757316
Acartia hudsonica,Haminoea solitaria,0.000171891,0.008757316
Ergasilus versicolor,Haminoea solitaria,0.000171891,0.008757316
Paracalanus crassirostris,Haminoea solitaria,0.000190437,0.008757316
Detritus,Paramphinome sp.,-999,0.01034893027
Other algae,Paramphinome sp.,5.95e-08,0.01034893027
Sediment,Paramphinome sp.,-999,0.01034893027
Ciliates,Ampelisca vadorum,1.32e-08,0.011827192
Cyanobacteria,Ampelisca vadorum,1.26e-11,0.011827192
Other algae,Ampelisca vadorum,5.95e-08,0.011827192
Rotifers,Ampelisca vadorum,3.02e-06,0.011827192
Ciliates,Ampelisca verrilli,1.32e-08,0.011827192
Other algae,Ampelisca verrilli,5.95e-08,0.011827192
Rotifers,Ampelisca verrilli,3.02e-06,0.011827192
Conopeum tenuissimum,Crepidula convexa,1.06e-05,0.011827192
Ciliates,Mulinia lateralis,1.32e-08,0.011827192
Macroalgae,Mulinia lateralis,-999,0.011827192
Rotifers,Mulinia lateralis,3.02e-06,0.011827192
Ergasilus versicolor,Oithona colcarva,0.000171891,0.012329401
Eurytemora americana,Oithona colcarva,4.01e-05,0.012329401
Oithona colcarva,Oithona colcarva,0.012329401,0.012329401
Robertsonia chesapeakensis,Oithona colcarva,4.01e-05,0.012329401
Detritus,Paranaitis speciosa,-999,0.013460004145
Other algae,Paranaitis speciosa,5.95e-08,0.013460004145
Sediment,Paranaitis speciosa,-999,0.013460004145
Detritus,Dugesia tigrina,-999,0.017344518
Other algae,Dugesia tigrina,5.95e-08,0.017344518
Sediment,Dugesia tigrina,-999,0.017344518
Detritus,Autolytus sp.,-999,0.018934950895
Other algae,Autolytus sp.,5.95e-08,0.018934950895
Sediment,Autolytus sp.,-999,0.018934950895
Ciliates,Balanus balanus,1.32e-08,0.021639787
Rotifers,Balanus balanus,3.02e-06,0.021639787
Ciliates,Balanus eburneus,1.32e-08,0.021639787
Rotifers,Balanus eburneus,3.02e-06,0.021639787
Ciliates,Balanus improvisus,1.32e-08,0.021639787
Dinoflagellata,Balanus improvisus,2.53e-09,0.021639787
Rotifers,Balanus improvisus,3.02e-06,0.021639787
Ciliates,Balanus subalbius,1.32e-08,0.021639787
Rotifers,Balanus subalbius,3.02e-06,0.021639787
Ciliates,Cerapus tubularis,1.32e-08,0.021639787
Rotifers,Cerapus tubularis,3.02e-06,0.021639787
Ciliates,Idotea balthica,1.32e-08,0.021639787
Rotifers,Idotea balthica,3.02e-06,0.021639787
Ciliates,Semibalanus balanoides,1.32e-08,0.021639787
Rotifers,Semibalanus balanoides,3.02e-06,0.021639787
Ciliates,Solemya velum,1.32e-08,0.021639787
Macroalgae,Solemya velum,-999,0.021639787
Rotifers,Solemya velum,3.02e-06,0.021639787
Detritus,Tellina agilis,-999,0.021639787
Aequipecten irradians,Urosalpinx cinerea,0.347311081,0.021639787
Balanus balanus,Urosalpinx cinerea,0.021639787,0.021639787
Balanus eburneus,Urosalpinx cinerea,0.021639787,0.021639787
Balanus improvisus,Urosalpinx cinerea,0.021639787,0.021639787
Balanus subalbius,Urosalpinx cinerea,0.021639787,0.021639787
Crassostrea virginica,Urosalpinx cinerea,60,0.021639787
Semibalanus balanoides,Urosalpinx cinerea,0.021639787,0.021639787
Ciliates,Ampithoe longimana,1.32e-08,0.023974552
Rotifers,Ampithoe longimana,3.02e-06,0.023974552
Ciliates,Ischadium recurvum,1.32e-08,0.031734641
Macroalgae,Ischadium recurvum,-999,0.031734641
Rotifers,Ischadium recurvum,3.02e-06,0.031734641
Detritus,Bankia gouldi,-999,0.034575145
Diatoms,Bankia gouldi,2.53e-09,0.034575145
Dinoflagellata,Bankia gouldi,2.53e-09,0.034575145
Macroalgae,Bankia gouldi,-999,0.034575145
Alteutha depressa,Caprella penantis,4.01e-05,0.034575145
Corycaeus speciosus,Caprella penantis,4.01e-05,0.034575145
Cyclops bicuspidatus,Caprella penantis,4.01e-05,0.034575145
Detritus,Caprella penantis,-999,0.034575145
Eucyclops agilis,Caprella penantis,4.01e-05,0.034575145
Eurytemora affinis,Caprella penantis,4.01e-05,0.034575145
Myicola major,Caprella penantis,4.01e-05,0.034575145
Zausodes arenicolus,Caprella penantis,4.01e-05,0.034575145
Bacteria,Littorina irrorata,2.02e-10,0.034575145
Detritus,Littorina irrorata,-999,0.034575145
Macroalgae,Littorina irrorata,-999,0.034575145
Detritus,Sagitta enflata,-999,0.034575145
Other algae,Sagitta enflata,5.95e-08,0.034575145
Sediment,Sagitta enflata,-999,0.034575145
Detritus,Polydora aggregata,-999,0.04436638227
Other algae,Polydora aggregata,5.95e-08,0.04436638227
Sediment,Polydora aggregata,-999,0.04436638227
Detritus,Polydora cornuta,-999,0.0445209651414634
Other algae,Polydora cornuta,5.95e-08,0.0445209651414634
Sediment,Polydora cornuta,-999,0.0445209651414634
Detritus,Pectinaria gouldii,-999,0.0446681869238095
Other algae,Pectinaria gouldii,5.95e-08,0.0446681869238095
Sediment,Pectinaria gouldii,-999,0.0446681869238095
Diatoms,Crepidula fornicata,2.53e-09,0.05070428
Eurytemora americana,Crepidula fornicata,4.01e-05,0.05070428
Pontella pennata,Crepidula fornicata,4.01e-05,0.05070428
Robertsonia chesapeakensis,Crepidula fornicata,4.01e-05,0.05070428
Scottolana canadensis,Crepidula fornicata,4.01e-05,0.05070428
Ciliates,Dreissena polymorpha,1.32e-08,0.05070428
Dinoflagellata,Dreissena polymorpha,2.53e-09,0.05070428
Rotifers,Dreissena polymorpha,3.02e-06,0.05070428
Ampithoe longimana,Liriope tetraphylla,0.023974552,0.05070428
Anchoa mitchilli,Liriope tetraphylla,5.59010529892,0.05070428
Caprella penantis,Liriope tetraphylla,0.034575145,0.05070428
Corophium tuberculatum,Liriope tetraphylla,0.001177408,0.05070428
Lumbrineris fragilis,Liriope tetraphylla,9.20776422953171,0.05070428
Nephtys incisa,Liriope tetraphylla,0.190865116556098,0.05070428
Phyllodoce fragilis,Liriope tetraphylla,0.19020239427,0.05070428
Pseudoeurythoe paucibranchiata,Liriope tetraphylla,0.55602990177,0.05070428
Rudilemboides naglei,Liriope tetraphylla,0.001177408,0.05070428
Unciola irrorata,Liriope tetraphylla,0.001177408,0.05070428
Ciliates,Pandora gouldiana,1.32e-08,0.05070428
Macroalgae,Pandora gouldiana,-999,0.05070428
Rotifers,Pandora gouldiana,3.02e-06,0.05070428
Limacina helicina,Clione limacina,0.00500424644827586,0.05070428
Paracalanus indicus,Clione limacina,0.000190437,0.05070428
Paracyclops fibriatus,Clione limacina,4.01e-05,0.05070428
Pontella pennata,Clione limacina,4.01e-05,0.05070428
Zausodes arenicolus,Clione limacina,4.01e-05,0.05070428
Ciliates,Anomia simplex,1.32e-08,0.070086259
Cyanobacteria,Anomia simplex,1.26e-11,0.070086259
Macroalgae,Anomia simplex,-999,0.070086259
Rotifers,Anomia simplex,3.02e-06,0.070086259
Detritus,Haploscoloplos fragilis,-999,0.081175459645
Other algae,Haploscoloplos fragilis,5.95e-08,0.081175459645
Sediment,Haploscoloplos fragilis,-999,0.081175459645
Ciliates,Anadara transversa,1.32e-08,0.083298185
Macroalgae,Anadara transversa,-999,0.083298185
Rotifers,Anadara transversa,3.02e-06,0.083298185
Ciliates,Diadumene leucolena,1.32e-08,0.083298185
Rotifers,Diadumene leucolena,3.02e-06,0.083298185
Cliona spp.,Doris verrucosa,80,0.083298185
Microciona prolifera,Doris verrucosa,2.24287752,0.083298185
Ampelisca vadorum,Palaemonetes intermedius,0.011827192,0.083298185
Ampelisca verrilli,Palaemonetes intermedius,0.011827192,0.083298185
Ampithoe longimana,Palaemonetes intermedius,0.023974552,0.083298185
Apocorophium lacustre,Palaemonetes intermedius,0.001726663,0.083298185
Batea catharinensis,Palaemonetes intermedius,0.001177408,0.083298185
Caprella penantis,Palaemonetes intermedius,0.034575145,0.083298185
Carinoma tremaphorus,Palaemonetes intermedius,0.300466371,0.083298185
Cerapus tubularis,Palaemonetes intermedius,0.021639787,0.083298185
Corophium tuberculatum,Palaemonetes intermedius,0.001177408,0.083298185
Cymadusa compta,Palaemonetes intermedius,0.001177408,0.083298185
Ectinosoma compressum,Palaemonetes intermedius,4.01e-05,0.083298185
Edwardsia elegans,Palaemonetes intermedius,0.217374008,0.083298185
Elasmopus levis,Palaemonetes intermedius,0.001177408,0.083298185
Euterpina acutifrons,Palaemonetes intermedius,4.01e-05,0.083298185
Gammarus daiberi,Palaemonetes intermedius,0.001177408,0.083298185
Gammarus fasciatus,Palaemonetes intermedius,0.001177408,0.083298185
Gammarus mucronatus,Palaemonetes intermedius,0.001177408,0.083298185
Gammarus tigrinus,Palaemonetes intermedius,0.001177408,0.083298185
Hyalella azteca,Palaemonetes intermedius,0.005047659,0.083298185
Jassa falcata,Palaemonetes intermedius,0.001177408,0.083298185
Lembos smithi,Palaemonetes intermedius,0.001177408,0.083298185
Lepidactylus dytiscus,Palaemonetes intermedius,0.001177408,0.083298185
Leptocheirus plumulosus,Palaemonetes intermedius,0.001177408,0.083298185
Marinogammarus stoerensis,Palaemonetes intermedius,0.003159213,0.083298185
Melita appendiculata,Palaemonetes intermedius,0.001177408,0.083298185
Melita nitida,Palaemonetes intermedius,0.000736913,0.083298185
Metis sp.,Palaemonetes intermedius,4.01e-05,0.083298185
Microprotopus raneyi,Palaemonetes intermedius,0.001177408,0.083298185
Micrura leidyi,Palaemonetes intermedius,0.635462588,0.083298185
Monocorophium insidiosum,Palaemonetes intermedius,0.001726663,0.083298185
Monoculodes edwardsi,Palaemonetes intermedius,0.001177408,0.083298185
Oncaea sp.,Palaemonetes intermedius,4.01e-05,0.083298185
Paracaprella tenuis,Palaemonetes intermedius,0.001177408,0.083298185
Paracyclops fibriatus,Palaemonetes intermedius,4.01e-05,0.083298185
Photis reinhardi,Palaemonetes intermedius,0.001177408,0.083298185
Pleusymtes glaber,Palaemonetes intermedius,0.001057174,0.083298185
Podoceropsis nitida,Palaemonetes intermedius,0.001177408,0.083298185
Rudilemboides naglei,Palaemonetes intermedius,0.001177408,0.083298185
Scottolana canadensis,Palaemonetes intermedius,4.01e-05,0.083298185
Siphonoecetes smithianus,Palaemonetes intermedius,0.001177408,0.083298185
Stenothoe minuta,Palaemonetes intermedius,0.001177408,0.083298185
Temora turbinata,Palaemonetes intermedius,9.39e-05,0.083298185
Unciola irrorata,Palaemonetes intermedius,0.001177408,0.083298185
Mnemiopsis leidyi,Beroe ovata,0.102267923,0.084766043
Ciliates,Brachidontes recurvus,1.32e-08,0.092771797
Macroalgae,Brachidontes recurvus,-999,0.092771797
Rotifers,Brachidontes recurvus,3.02e-06,0.092771797
Ciliates,Cucumaria pulcherrima,1.32e-08,0.092771797
Detritus,Cucumaria pulcherrima,-999,0.092771797
Rotifers,Cucumaria pulcherrima,3.02e-06,0.092771797
Alona costata,Mnemiopsis leidyi,0.000402758,0.102267923
Anchoa mitchilli,Mnemiopsis leidyi,5.59010529892,0.102267923
Batea catharinensis,Mnemiopsis leidyi,0.001177408,0.102267923
Corophium tuberculatum,Mnemiopsis leidyi,0.001177408,0.102267923
Eubosmina coregoni,Mnemiopsis leidyi,1.37e-05,0.102267923
Gammarus daiberi,Mnemiopsis leidyi,0.001177408,0.102267923
Latona setifera,Mnemiopsis leidyi,0.000402758,0.102267923
Lepidactylus dytiscus,Mnemiopsis leidyi,0.001177408,0.102267923
Leptocheirus plumulosus,Mnemiopsis leidyi,0.001177408,0.102267923
Leydigia quadrangularis,Mnemiopsis leidyi,5.85e-06,0.102267923
Polydora ligni,Mnemiopsis leidyi,0.55602990177,0.102267923
Scapholeberis kingi,Mnemiopsis leidyi,0.000171891,0.102267923
Spiophanes bombyx,Mnemiopsis leidyi,8.229977e-05,0.102267923
Ciliates,Macoma phenax,1.32e-08,0.11827192
Macroalgae,Macoma phenax,-999,0.11827192
Other algae,Macoma phenax,5.95e-08,0.11827192
Rotifers,Macoma phenax,3.02e-06,0.11827192
Acartia hudsonica,Palaemonetes pugio,0.000171891,0.118805423
Acartia tonsa,Palaemonetes pugio,0.000171891,0.118805423
Ampelisca vadorum,Palaemonetes pugio,0.011827192,0.118805423
Ampelisca verrilli,Palaemonetes pugio,0.011827192,0.118805423
Ampithoe longimana,Palaemonetes pugio,0.023974552,0.118805423
Apocorophium lacustre,Palaemonetes pugio,0.001726663,0.118805423
Batea catharinensis,Palaemonetes pugio,0.001177408,0.118805423
Caprella penantis,Palaemonetes pugio,0.034575145,0.118805423
Carinoma tremaphorus,Palaemonetes pugio,0.300466371,0.118805423
Cerapus tubularis,Palaemonetes pugio,0.021639787,0.118805423
Corophium tuberculatum,Palaemonetes pugio,0.001177408,0.118805423
Corycaeus venustus,Palaemonetes pugio,4.01e-05,0.118805423
Cymadusa compta,Palaemonetes pugio,0.001177408,0.118805423
Diacyclops thomasi,Palaemonetes pugio,6.96e-05,0.118805423
Edwardsia elegans,Palaemonetes pugio,0.217374008,0.118805423
Elasmopus levis,Palaemonetes pugio,0.001177408,0.118805423
Gammarus daiberi,Palaemonetes pugio,0.001177408,0.118805423
Gammarus fasciatus,Palaemonetes pugio,0.001177408,0.118805423
Gammarus mucronatus,Palaemonetes pugio,0.001177408,0.118805423
Gammarus tigrinus,Palaemonetes pugio,0.001177408,0.118805423
Hyalella azteca,Palaemonetes pugio,0.005047659,0.118805423
Jassa falcata,Palaemonetes pugio,0.001177408,0.118805423
Labidocera wollastoni,Palaemonetes pugio,4.01e-05,0.118805423
Lembos smithi,Palaemonetes pugio,0.001177408,0.118805423
Lepidactylus dytiscus,Palaemonetes pugio,0.001177408,0.118805423
Leptocheirus plumulosus,Palaemonetes pugio,0.001177408,0.118805423
Marinogammarus stoerensis,Palaemonetes pugio,0.003159213,0.118805423
Melita appendiculata,Palaemonetes pugio,0.001177408,0.118805423
Melita nitida,Palaemonetes pugio,0.000736913,0.118805423
Microprotopus raneyi,Palaemonetes pugio,0.001177408,0.118805423
Micrura leidyi,Palaemonetes pugio,0.635462588,0.118805423
Monocorophium insidiosum,Palaemonetes pugio,0.001726663,0.118805423
Monoculodes edwardsi,Palaemonetes pugio,0.001177408,0.118805423
Paracaprella tenuis,Palaemonetes pugio,0.001177408,0.118805423
Photis reinhardi,Palaemonetes pugio,0.001177408,0.118805423
Pleusymtes glaber,Palaemonetes pugio,0.001057174,0.118805423
Podoceropsis nitida,Palaemonetes pugio,0.001177408,0.118805423
Rudilemboides naglei,Palaemonetes pugio,0.001177408,0.118805423
Siphonoecetes smithianus,Palaemonetes pugio,0.001177408,0.118805423
Stenothoe minuta,Palaemonetes pugio,0.001177408,0.118805423
Temora turbinata,Palaemonetes pugio,9.39e-05,0.118805423
Unciola irrorata,Palaemonetes pugio,0.001177408,0.118805423
Ampelisca vadorum,Palaemonetes vulgaris,0.011827192,0.118805423
Ampelisca verrilli,Palaemonetes vulgaris,0.011827192,0.118805423
Ampithoe longimana,Palaemonetes vulgaris,0.023974552,0.118805423
Apocorophium lacustre,Palaemonetes vulgaris,0.001726663,0.118805423
Batea catharinensis,Palaemonetes vulgaris,0.001177408,0.118805423
Caligus sp.,Palaemonetes vulgaris,0.000137772,0.118805423
Caprella penantis,Palaemonetes vulgaris,0.034575145,0.118805423
Carinoma tremaphorus,Palaemonetes vulgaris,0.300466371,0.118805423
Centropages furcatus,Palaemonetes vulgaris,4.01e-05,0.118805423
Cerapus tubularis,Palaemonetes vulgaris,0.021639787,0.118805423
Corophium tuberculatum,Palaemonetes vulgaris,0.001177408,0.118805423
Cymadusa compta,Palaemonetes vulgaris,0.001177408,0.118805423
Ectocyclops phaleratus,Palaemonetes vulgaris,4.01e-05,0.118805423
Edwardsia elegans,Palaemonetes vulgaris,0.217374008,0.118805423
Elasmopus levis,Palaemonetes vulgaris,0.001177408,0.118805423
Eucalanus pileatus,Palaemonetes vulgaris,4.01e-05,0.118805423
Gammarus daiberi,Palaemonetes vulgaris,0.001177408,0.118805423
Gammarus fasciatus,Palaemonetes vulgaris,0.001177408,0.118805423
Gammarus mucronatus,Palaemonetes vulgaris,0.001177408,0.118805423
Gammarus tigrinus,Palaemonetes vulgaris,0.001177408,0.118805423
Hyalella azteca,Palaemonetes vulgaris,0.005047659,0.118805423
Jassa falcata,Palaemonetes vulgaris,0.001177408,0.118805423
Labidocera aestiva,Palaemonetes vulgaris,4.01e-05,0.118805423
Lembos smithi,Palaemonetes vulgaris,0.001177408,0.118805423
Lepidactylus dytiscus,Palaemonetes vulgaris,0.001177408,0.118805423
Leptocheirus plumulosus,Palaemonetes vulgaris,0.001177408,0.118805423
Marinogammarus stoerensis,Palaemonetes vulgaris,0.003159213,0.118805423
Melita appendiculata,Palaemonetes vulgaris,0.001177408,0.118805423
Melita nitida,Palaemonetes vulgaris,0.000736913,0.118805423
Microprotopus raneyi,Palaemonetes vulgaris,0.001177408,0.118805423
Micrura leidyi,Palaemonetes vulgaris,0.635462588,0.118805423
Monocorophium insidiosum,Palaemonetes vulgaris,0.001726663,0.118805423
Monoculodes edwardsi,Palaemonetes vulgaris,0.001177408,0.118805423
Oithona colcarva,Palaemonetes vulgaris,0.012329401,0.118805423
Oncaea sp.,Palaemonetes vulgaris,4.01e-05,0.118805423
Paracaprella tenuis,Palaemonetes vulgaris,0.001177408,0.118805423
Photis reinhardi,Palaemonetes vulgaris,0.001177408,0.118805423
Pleusymtes glaber,Palaemonetes vulgaris,0.001057174,0.118805423
Podoceropsis nitida,Palaemonetes vulgaris,0.001177408,0.118805423
Rudilemboides naglei,Palaemonetes vulgaris,0.001177408,0.118805423
Siphonoecetes smithianus,Palaemonetes vulgaris,0.001177408,0.118805423
Stenothoe minuta,Palaemonetes vulgaris,0.001177408,0.118805423
Temora stylifera,Palaemonetes vulgaris,9.39e-05,0.118805423
Unciola irrorata,Palaemonetes vulgaris,0.001177408,0.118805423
Detritus,Paraprionospio pinnata,-999,0.12969866602
Other algae,Paraprionospio pinnata,5.95e-08,0.12969866602
Sediment,Paraprionospio pinnata,-999,0.12969866602
Detritus,Pherusa affinis,-999,0.130150573921951
Other algae,Pherusa affinis,5.95e-08,0.130150573921951
Sediment,Pherusa affinis,-999,0.130150573921951
Detritus,Spio setosa,-999,0.138004628895
Other algae,Spio setosa,5.95e-08,0.138004628895
Sediment,Spio setosa,-999,0.138004628895
Ciliates,Anadara ovalis,1.32e-08,0.14822689
Macroalgae,Anadara ovalis,-999,0.14822689
Rotifers,Anadara ovalis,3.02e-06,0.14822689
Ciliates,Macoma tenta,1.32e-08,0.17344518
Macroalgae,Macoma tenta,-999,0.17344518
Rotifers,Macoma tenta,3.02e-06,0.17344518
Detritus,Eumida sanguinea,-999,0.19020239427
Other algae,Eumida sanguinea,5.95e-08,0.19020239427
Sediment,Eumida sanguinea,-999,0.19020239427
Detritus,Phyllodoce fragilis,-999,0.19020239427
Other algae,Phyllodoce fragilis,5.95e-08,0.19020239427
Sediment,Phyllodoce fragilis,-999,0.19020239427
Detritus,Nephtys incisa,-999,0.190865116556098
Other algae,Nephtys incisa,5.95e-08,0.190865116556098
Sediment,Nephtys incisa,-999,0.190865116556098
Centropages furcatus,Edwardsia elegans,4.01e-05,0.217374008
Diaptomus sp.,Edwardsia elegans,4.01e-05,0.217374008
Ergasilus versicolor,Edwardsia elegans,0.000171891,0.217374008
Eucyclops agilis,Edwardsia elegans,4.01e-05,0.217374008
Eurytemora affinis,Edwardsia elegans,4.01e-05,0.217374008
Halicyclops magniceps,Edwardsia elegans,4.01e-05,0.217374008
Mesocyclops edax,Edwardsia elegans,4.01e-05,0.217374008
Metis sp.,Edwardsia elegans,4.01e-05,0.217374008
Temora turbinata,Edwardsia elegans,9.39e-05,0.217374008
Tortanus discaudatus,Edwardsia elegans,4.01e-05,0.217374008
Detritus,Scolelepis squamata,-999,0.225017530395
Other algae,Scolelepis squamata,5.95e-08,0.225017530395
Sediment,Scolelepis squamata,-999,0.225017530395
Ciliates,Noetia ponderosa,1.32e-08,0.248924666
Macroalgae,Noetia ponderosa,-999,0.248924666
Rotifers,Noetia ponderosa,3.02e-06,0.248924666
Ciliates,Petricola pholadiformis,1.32e-08,0.257162735
Dinoflagellata,Petricola pholadiformis,2.53e-09,0.257162735
Macroalgae,Petricola pholadiformis,-999,0.257162735
Rotifers,Petricola pholadiformis,3.02e-06,0.257162735
Detritus,Eteone lactea,-999,0.262908211895
Other algae,Eteone lactea,5.95e-08,0.262908211895
Sediment,Eteone lactea,-999,0.262908211895
Detritus,Sabellaria vulgaris,-999,0.262908211895
Other algae,Sabellaria vulgaris,5.95e-08,0.262908211895
Sediment,Sabellaria vulgaris,-999,0.262908211895
Detritus,Eteone heteropoda,-999,0.264696695661905
Other algae,Eteone heteropoda,5.95e-08,0.264696695661905
Sediment,Eteone heteropoda,-999,0.264696695661905
Detritus,Heteromastus filiformis,-999,0.264696695661905
Other algae,Heteromastus filiformis,5.95e-08,0.264696695661905
Sediment,Heteromastus filiformis,-999,0.264696695661905
Detritus,Nereis succinea,-999,0.269806649281633
Other algae,Nereis succinea,5.95e-08,0.269806649281633
Sediment,Nereis succinea,-999,0.269806649281633
Detritus,Carinoma tremaphorus,-999,0.300466371
Other algae,Carinoma tremaphorus,5.95e-08,0.300466371
Sediment,Carinoma tremaphorus,-999,0.300466371
Ciliates,Aequipecten irradians,1.32e-08,0.347311081
Macroalgae,Aequipecten irradians,-999,0.347311081
Rotifers,Aequipecten irradians,3.02e-06,0.347311081
Detritus,Glycinde solitaria,-999,0.447216718409756
Other algae,Glycinde solitaria,5.95e-08,0.447216718409756
Sediment,Glycinde solitaria,-999,0.447216718409756
Detritus,Laeonereis culveri,-999,0.55602990177
Other algae,Laeonereis culveri,5.95e-08,0.55602990177
Sediment,Laeonereis culveri,-999,0.55602990177
Detritus,Polydora ligni,-999,0.55602990177
Other algae,Polydora ligni,5.95e-08,0.55602990177
Sediment,Polydora ligni,-999,0.55602990177
Detritus,Pseudoeurythoe paucibranchiata,-999,0.55602990177
Other algae,Pseudoeurythoe paucibranchiata,5.95e-08,0.55602990177
Sediment,Pseudoeurythoe paucibranchiata,-999,0.55602990177
Detritus,Praxillella praetermissa,-999,0.557967284360976
Other algae,Praxillella praetermissa,5.95e-08,0.557967284360976
Sediment,Praxillella praetermissa,-999,0.557967284360976
Detritus,Sabaco elongatus,-999,0.557967284360976
Other algae,Sabaco elongatus,5.95e-08,0.557967284360976
Sediment,Sabaco elongatus,-999,0.557967284360976
Detritus,Scoloplos robustus,-999,0.557967284360976
Other algae,Scoloplos robustus,5.95e-08,0.557967284360976
Sediment,Scoloplos robustus,-999,0.557967284360976
Macroalgae,Tagelus plebius,-999,0.570570821
Acanthocyclops vernalis,Chrysaora quinquecirrha,4.01e-05,0.635462588
Bosmina longirostris,Chrysaora quinquecirrha,1.37e-05,0.635462588
Corycaeus speciosus,Chrysaora quinquecirrha,4.01e-05,0.635462588
Diaptomus sp.,Chrysaora quinquecirrha,4.01e-05,0.635462588
Labidocera aestiva,Chrysaora quinquecirrha,4.01e-05,0.635462588
Mnemiopsis leidyi,Chrysaora quinquecirrha,0.102267923,0.635462588
Myicola major,Chrysaora quinquecirrha,4.01e-05,0.635462588
Paracalanus crassirostris,Chrysaora quinquecirrha,0.000190437,0.635462588
Paracyclops fibriatus,Chrysaora quinquecirrha,4.01e-05,0.635462588
Paralaophonte brevirostris,Chrysaora quinquecirrha,4.01e-05,0.635462588
Sida crystallina,Chrysaora quinquecirrha,0.000402758,0.635462588
Simocephalus sp.,Chrysaora quinquecirrha,0.000402758,0.635462588
Temora longicornis,Chrysaora quinquecirrha,9.39e-05,0.635462588
Alona affinis,Cyanea capillata,0.000402758,0.635462588
Calanus finmarchicus,Cyanea capillata,0.000171891,0.635462588
Daphnia pulex,Cyanea capillata,0.000402758,0.635462588
Diaphanosoma brachyurum,Cyanea capillata,0.000402758,0.635462588
Gobiosoma bosc,Cyanea capillata,1.28236070388889,0.635462588
Lembos smithi,Cyanea capillata,0.001177408,0.635462588
