Prey,Predator,PreyMass,PredatorMass
Anthicus floralis,Euophrys frontalis,0.000122167,0.00313298
Gyrohypnus sp. (juv),Euophrys frontalis,0.001929925,0.00313298
Lysigamasus celticus,Euophrys frontalis,5.58e-05,0.00313298
Tapinocyba pallens,Euophrys frontalis,0.000732341,0.00313298
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Lithobius aeruginosus {l},Theridiidae sp. (juv),0.002201557,0.003831577
Lithobius sp1 {s},Theridiidae sp. (juv),4.11e-05,0.003831577
Lysigamasus celticus,Theridiidae sp. (juv),5.58e-05,0.003831577
Robertus sp. (juv) {m},Theridiidae sp. (juv),0.00037098,0.003831577
Allaiulus nitidus (juv) {s},Malthodes sp. (juv),0.000478124,0.004000437
Discus rotundatus (juv),Malthodes sp. (juv),0.003997226,0.004000437
Micrargus herbigradus,Malthodes sp. (juv),0.001961535,0.004000437
Monocephalus fuscipes,Malthodes sp. (juv),0.001036461,0.004000437
Nesovitrea hammonis,Malthodes sp. (juv),0.002188587,0.004000437
Scutigerella immaculata {m},Malthodes sp. (juv),0.000203722,0.004000437
Tomocerus flavescens,Malthodes sp. (juv),0.000281974,0.004000437
Uropoda cassidea,Malthodes sp. (juv),8.54e-05,0.004000437
plants,Malthodes sp. (juv),-999,0.004000437
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Anthicus floralis,Staphylinidae spec,0.000122167,0.004003596
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius aeruginosus {l},Staphylinidae spec,0.002201557,0.004003596
Lithobius muticus,Staphylinidae spec,0.003677257,0.004003596
Lithobius sp. (juv) {m},Staphylinidae spec,0.000467176,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Lysigamasus celticus,Staphylinidae spec,5.58e-05,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Pergamasus septentrionalis,Staphylinidae spec,0.000551756,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Uropoda cassidea,Staphylinidae spec,8.54e-05,0.004003596
Xantholinus sp. (juv) {s},Staphylinidae spec,0.000392277,0.004003596
Agelenidae sp. (juv),Lithobius mutabilis,0.009143081,0.004660424
Elateridae sp1 (juv) {l},Lithobius mutabilis,0.01092301,0.004660424
Julidae sp. (juv) {m},Lithobius mutabilis,0.000294023,0.004660424
Lithobius aeruginosus {l},Lithobius mutabilis,0.002201557,0.004660424
Monocephalus fuscipes,Lithobius aulacopus,0.001036461,0.005282779
Tapinocyba pallens,Phalangiidae sp. (juv),0.000732341,0.005966949
Tomocerus flavescens,Phalangiidae sp. (juv),0.000281974,0.005966949
Malthodes sp. (juv),Lithobius piceus,0.004000437,0.007029912
Theridiidae sp. (juv),Lithobius piceus,0.003831577,0.007029912
Athous subfuscus (juv) {l},Ero furcata,0.00467099,0.007883579
Coelotes sp. (juv) {l},Ero furcata,0.003123892,0.007883579
Dalopius marginatus (juv) {l},Ero furcata,0.007338728,0.007883579
Diplocephalus picinus,Ero furcata,0.001612679,0.007883579
Euophrys frontalis,Ero furcata,0.00313298,0.007883579
Geophilus ribauti,Ero furcata,0.004253993,0.007883579
Linyphiidae cf Erigoniinae (juv) {m},Ero furcata,0.000220271,0.007883579
Lithobius aeruginosus {l},Ero furcata,0.002201557,0.007883579
Lithobius cf. mutabilis (juv),Ero furcata,0.001784674,0.007883579
Lithobius mutabilis,Ero furcata,0.004660424,0.007883579
Lithobius piceus,Ero furcata,0.007029912,0.007883579
Malthodes sp. (juv),Ero furcata,0.004000437,0.007883579
Micrargus herbigradus,Ero furcata,0.001961535,0.007883579
Monocephalus fuscipes,Ero furcata,0.001036461,0.007883579
Othius sp. (juv) {m},Ero furcata,0.002792224,0.007883579
Pergamasus septentrionalis,Ero furcata,0.000551756,0.007883579
Robertus sp. (juv) {m},Ero furcata,0.00037098,0.007883579
Staphylinidae spec,Ero furcata,0.004003596,0.007883579
Strigamia acuminata (juv),Ero furcata,0.004833557,0.007883579
Trichoniscus pusillus {m},Ero furcata,0.000404192,0.007883579
Trichoniscus sp.,Ero furcata,0.001742812,0.007883579
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Coelotes sp. (juv) {l},Robertus lividus,0.003123892,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Walckenaeria dysderoides,Robertus lividus,0.001161099,0.008396656
Aleocharinae sp1 (juv),Agelenidae sp. (juv),0.000349987,0.009143081
Athous sp. (juv),Agelenidae sp. (juv),0.000875669,0.009143081
Campodea sp. {m},Agelenidae sp. (juv),0.000717334,0.009143081
Coelotes sp. (juv) {l},Agelenidae sp. (juv),0.003123892,0.009143081
Dalopius marginatus (juv) {l},Agelenidae sp. (juv),0.007338728,0.009143081
Geholaspis aeneus,Agelenidae sp. (juv),0.000111701,0.009143081
Gyrohypnus sp. (juv),Agelenidae sp. (juv),0.001929925,0.009143081
Linyphiidae cf Erigoniinae (juv) {m},Agelenidae sp. (juv),0.000220271,0.009143081
Lithobius aeruginosus (juv),Agelenidae sp. (juv),0.000229612,0.009143081
Lithobius aulacopus,Agelenidae sp. (juv),0.005282779,0.009143081
Lithobius cf. mutabilis (juv),Agelenidae sp. (juv),0.001784674,0.009143081
Lithobius muticus,Agelenidae sp. (juv),0.003677257,0.009143081
Lithobius piceus,Agelenidae sp. (juv),0.007029912,0.009143081
Malthodes sp. (juv),Agelenidae sp. (juv),0.004000437,0.009143081
Monocephalus fuscipes,Agelenidae sp. (juv),0.001036461,0.009143081
Porrhomma microphthalmum,Agelenidae sp. (juv),0.000891764,0.009143081
Scutigerella immaculata {m},Agelenidae sp. (juv),0.000203722,0.009143081
Staphylinidae spec,Agelenidae sp. (juv),0.004003596,0.009143081
Tomocerus flavescens,Amaurobius sp. (juv),0.000281974,0.012068147
Neobisium sp.,Pterostichus strenuus,0.001603525,0.019881566
Pergamasus septentrionalis,Pterostichus strenuus,0.000551756,0.019881566
Strigamia acuminata (juv),Pterostichus strenuus,0.004833557,0.019881566
Tomocerus flavescens,Pterostichus strenuus,0.000281974,0.019881566
Xantholinus sp. (juv) {s},Pterostichus strenuus,0.000392277,0.019881566
Aleocharinae sp1 (juv),Harpalinae sp.,0.000349987,0.027943755
Allaiulus nitidus (juv) {s},Harpalinae sp.,0.000478124,0.027943755
Athous haemorrhoidalis (juv),Harpalinae sp.,0.011601014,0.027943755
Athous sp. (juv),Harpalinae sp.,0.000875669,0.027943755
Athous subfuscus (juv) {l},Harpalinae sp.,0.00467099,0.027943755
Campodea sp. {m},Harpalinae sp.,0.000717334,0.027943755
Dalopius marginatus (juv) {l},Harpalinae sp.,0.007338728,0.027943755
Diplocephalus picinus,Harpalinae sp.,0.001612679,0.027943755
Ero furcata,Harpalinae sp.,0.007883579,0.027943755
Euophrys frontalis,Harpalinae sp.,0.00313298,0.027943755
Gyrohypnus sp. (juv),Harpalinae sp.,0.001929925,0.027943755
Lithobius aulacopus,Harpalinae sp.,0.005282779,0.027943755
Lithobius cf. mutabilis (juv),Harpalinae sp.,0.001784674,0.027943755
Lithobius sp.,Harpalinae sp.,0.00359344,0.027943755
Lithobius sp. (juv) {m},Harpalinae sp.,0.000467176,0.027943755
Malthodes sp. (juv),Harpalinae sp.,0.004000437,0.027943755
Monocephalus fuscipes,Harpalinae sp.,0.001036461,0.027943755
Neobisium sp.,Harpalinae sp.,0.001603525,0.027943755
Othius sp. (juv) {m},Harpalinae sp.,0.002792224,0.027943755
Oxypoda annularis,Harpalinae sp.,0.000715591,0.027943755
Porrhomma microphthalmum,Harpalinae sp.,0.000891764,0.027943755
Robertus lividus,Harpalinae sp.,0.008396656,0.027943755
Robertus sp. (juv) {m},Harpalinae sp.,0.00037098,0.027943755
Staphylinidae spec,Harpalinae sp.,0.004003596,0.027943755
Theridiidae sp. (juv),Harpalinae sp.,0.003831577,0.027943755
Trichoniscus pusillus {m},Harpalinae sp.,0.000404192,0.027943755
Trichoniscus sp.,Harpalinae sp.,0.001742812,0.027943755
Walckenaeria dysderoides,Harpalinae sp.,0.001161099,0.027943755
Agelenidae sp. (juv),Carabidae sp.,0.009143081,0.065971077
Allaiulus nitidus {xl},Carabidae sp.,0.00468865,0.065971077
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Athous haemorrhoidalis (juv),Carabidae sp.,0.011601014,0.065971077
Athous sp. (juv),Carabidae sp.,0.000875669,0.065971077
Coelotes sp. (juv) {l},Carabidae sp.,0.003123892,0.065971077
Dalopius marginatus (juv) {l},Carabidae sp.,0.007338728,0.065971077
Elateridae sp.,Carabidae sp.,0.02957777,0.065971077
Elateridae sp1 (juv) {l},Carabidae sp.,0.01092301,0.065971077
Geostiba circellaris,Carabidae sp.,0.001056938,0.065971077
Harpalinae sp.,Carabidae sp.,0.027943755,0.065971077
Lithobius aulacopus,Carabidae sp.,0.005282779,0.065971077
Malthodes sp. (juv),Carabidae sp.,0.004000437,0.065971077
Micrargus herbigradus,Carabidae sp.,0.001961535,0.065971077
Monocephalus fuscipes,Carabidae sp.,0.001036461,0.065971077
Neobisium carcinoides,Carabidae sp.,0.001549189,0.065971077
Othius sp. (juv) {m},Carabidae sp.,0.002792224,0.065971077
Oxypoda annularis,Carabidae sp.,0.000715591,0.065971077
Porrhomma microphthalmum,Carabidae sp.,0.000891764,0.065971077
Pterostichus strenuus,Carabidae sp.,0.019881566,0.065971077
Strigamia acuminata (juv),Carabidae sp.,0.004833557,0.065971077
Trichoniscus sp.,Carabidae sp.,0.001742812,0.065971077
