Prey,Predator,PreyMass,PredatorMass
Campodea sp. {l},Abax ovalis,0.002292383,0.178420123
Coleoptera sp. (juv),Abax ovalis,0.027960341,0.178420123
Elateridae sp1 (juv) {l},Abax ovalis,0.01092301,0.178420123
Geophilus electricus,Abax ovalis,0.00996843,0.178420123
Geophilus ribauti,Abax ovalis,0.004253993,0.178420123
Harpalus sp.,Abax ovalis,0.038172623,0.178420123
Clausilia bidentata,Limacidae sp.,0.079863719,0.184894
dead organic matter,Arion silvaticus,-999,0.192352467
Amaurobius sp. (juv),Abax parallelepipedus,0.012068147,0.427211499
Curculionidae sp. (juv),Abax parallelepipedus,0.017685976,0.427211499
Elateridae sp.,Abax parallelepipedus,0.02957777,0.427211499
Harpactea lepida large,Abax parallelepipedus,0.014693674,0.427211499
Histopona torpida,Abax parallelepipedus,0.030705366,0.427211499
Robertus lividus,Abax parallelepipedus,0.008396656,0.427211499
Sitona sp.,Abax parallelepipedus,0.010457237,0.427211499
Xantholinus laevigatus,Abax parallelepipedus,0.010916669,0.427211499
dead organic matter,Octolasion tyrtaeum{xxl},-999,0.495
Abax ovalis,Cychrus attenuatus,0.178420123,0.51825924
Araniella cucurbitina,Cychrus attenuatus,0.161749345,0.51825924
Arion silvaticus,Cychrus attenuatus,0.192352467,0.51825924
Callobius claustrarius,Cychrus attenuatus,0.077277391,0.51825924
Coelotes sp. (juv) {xl},Cychrus attenuatus,0.018715775,0.51825924
Elateridae sp1 (juv) {l},Cychrus attenuatus,0.01092301,0.51825924
Harpactea lepida large,Cychrus attenuatus,0.014693674,0.51825924
Histopona torpida,Cychrus attenuatus,0.030705366,0.51825924
Otioryhnchinae sp.,Cychrus attenuatus,0.016718073,0.51825924
