Prey,Predator,PreyMass,PredatorMass
Dicyrtomina ornata,Xantholininae sp. (juv),2.68e-05,0.00144613
Lithobius aeruginosus {m},Xantholininae sp. (juv),0.000549355,0.00144613
Lysigamasus jugincola,Xantholininae sp. (juv),2.1e-05,0.00144613
Megalothorax minimus,Xantholininae sp. (juv),1.52e-05,0.00144613
Nargus anisotomoides,Xantholininae sp. (juv),0.001385543,0.00144613
Robertus lividus (juv) {m},Xantholininae sp. (juv),0.000206594,0.00144613
Scolytidae sp.,Xantholininae sp. (juv),0.001026419,0.00144613
Veigaia nemorensis,Xantholininae sp. (juv),4.83e-05,0.00144613
Veigaia nemorensis (juv),Xantholininae sp. (juv),1.79e-05,0.00144613
Xantholininae sp. (juv),Xantholininae sp. (juv),0.00144613,0.00144613
bacterivorous nematodes,Xantholininae sp. (juv),8.52e-07,0.00144613
fungivorous nematodes,Xantholininae sp. (juv),5.35e-07,0.00144613
root feeding nematodes,Xantholininae sp. (juv),2.35e-07,0.00144613
Asthenargus paganus,Xantholinus sp. (juv) {m},0.001033517,0.001552369
Campodea sp. {m},Xantholinus sp. (juv) {m},0.000717334,0.001552369
Dicyrtomina ornata,Xantholinus sp. (juv) {m},2.68e-05,0.001552369
Hahniidae sp. (juv),Xantholinus sp. (juv) {m},0.00062287,0.001552369
Monocephalus fuscipes,Xantholinus sp. (juv) {m},0.001036461,0.001552369
Pachylaelaps cf. vexillifer,Xantholinus sp. (juv) {m},4.12e-05,0.001552369
Scutigerella immaculata {m},Xantholinus sp. (juv) {m},0.000203722,0.001552369
Trachytes aegrota,Xantholinus sp. (juv) {m},3.7e-05,0.001552369
Uroseius cylindricus,Xantholinus sp. (juv) {m},4.03e-05,0.001552369
Veigaia nemorensis,Xantholinus sp. (juv) {m},4.83e-05,0.001552369
Xantholinus sp. (juv) {m},Xantholinus sp. (juv) {m},0.001552369,0.001552369
omnivorous nematodes,Xantholinus sp. (juv) {m},6.02e-05,0.001552369
Anthicidae sp.,Neobisium sp.,0.000122167,0.001603525
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Elateridae sp1 (juv) {m},Neobisium sp.,0.000283672,0.001603525
Erigonella hiemalis,Neobisium sp.,0.001322539,0.001603525
Hahniidae sp. (juv),Neobisium sp.,0.00062287,0.001603525
Linyphiidae cf Erigoniinae (juv) {s},Neobisium sp.,8.19e-05,0.001603525
Lysigamasus lapponicus,Neobisium sp.,5.21e-05,0.001603525
Neobisium sp.,Neobisium sp.,0.001603525,0.001603525
Pachylaelaps cf. vexillifer,Neobisium sp.,4.12e-05,0.001603525
Proisotoma minima,Neobisium sp.,1.67e-05,0.001603525
Robertus sp. (juv) {m},Neobisium sp.,0.00037098,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Uroseius cylindricus,Neobisium sp.,4.03e-05,0.001603525
Uroseius cylindricus (juv),Neobisium sp.,2.39e-05,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Asthenargus paganus,Ceratinella brevis,0.001033517,0.001816109
Atheta sp.,Ceratinella brevis,0.000743498,0.001816109
Dalopius marginatus (juv) {m},Ceratinella brevis,0.000184087,0.001816109
Elateridae sp1 (juv) {m},Ceratinella brevis,0.000283672,0.001816109
Erigonella hiemalis,Ceratinella brevis,0.001322539,0.001816109
Linyphiidae cf Erigoniinae (juv) {s},Ceratinella brevis,8.19e-05,0.001816109
Lysigamasus lapponicus,Ceratinella brevis,5.21e-05,0.001816109
Uroseius cylindricus (juv),Ceratinella brevis,2.39e-05,0.001816109
Anthicidae sp.,Microneta viaria,0.000122167,0.001863227
Atheta fungi,Microneta viaria,0.00069019,0.001863227
Dicyrtomina ornata,Microneta viaria,2.68e-05,0.001863227
Lysigamasus lapponicus,Microneta viaria,5.21e-05,0.001863227
Neobisium sp.,Microneta viaria,0.001603525,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Xantholininae sp. (juv),Microneta viaria,0.00144613,0.001863227
Xantholinus sp. (juv) {m},Microneta viaria,0.001552369,0.001863227
Anthicidae sp.,Gyrohypnus sp. (juv),0.000122167,0.001929925
Atheta fungi,Gyrohypnus sp. (juv),0.00069019,0.001929925
Athous zebei (juv) {s},Gyrohypnus sp. (juv),0.000510974,0.001929925
Gyrohypnus sp. (juv),Gyrohypnus sp. (juv),0.001929925,0.001929925
Linyphiidae (juv),Gyrohypnus sp. (juv),0.000519895,0.001929925
Linyphiidae cf Erigoniinae (juv) {s},Gyrohypnus sp. (juv),8.19e-05,0.001929925
Pachylaelaps cf. vexillifer,Gyrohypnus sp. (juv),4.12e-05,0.001929925
omnivorous nematodes,Gyrohypnus sp. (juv),6.02e-05,0.001929925
root feeding nematodes,Gyrohypnus sp. (juv),2.35e-07,0.001929925
Atheta sp.,Micrargus herbigradus,0.000743498,0.001961535
Athous zebei (juv) {s},Micrargus herbigradus,0.000510974,0.001961535
Geholaspis mandibularis (juv.),Micrargus herbigradus,4.42e-05,0.001961535
Gyrohypnus sp. (juv),Micrargus herbigradus,0.001929925,0.001961535
Monocephalus fuscipes,Micrargus herbigradus,0.001036461,0.001961535
Nargus anisotomoides,Micrargus herbigradus,0.001385543,0.001961535
Neobisium sp.,Micrargus herbigradus,0.001603525,0.001961535
Robertus sp. (juv) {m},Micrargus herbigradus,0.00037098,0.001961535
Trichoniscus pusillus {m},Micrargus herbigradus,0.000404192,0.001961535
Uroseius cylindricus,Micrargus herbigradus,4.03e-05,0.001961535
Uroseius cylindricus (juv),Micrargus herbigradus,2.39e-05,0.001961535
Anthicidae sp.,Tenuiphantes tenuis,0.000122167,0.001997645
Asthenargus paganus,Tenuiphantes tenuis,0.001033517,0.001997645
Campodea sp. {m},Tenuiphantes tenuis,0.000717334,0.001997645
Ceratinella brevis,Tenuiphantes tenuis,0.001816109,0.001997645
Dalopius marginatus (juv) {m},Tenuiphantes tenuis,0.000184087,0.001997645
Elateridae sp1 (juv) {m},Tenuiphantes tenuis,0.000283672,0.001997645
Linyphiidae (juv),Tenuiphantes tenuis,0.000519895,0.001997645
Lysigamasus lapponicus,Tenuiphantes tenuis,5.21e-05,0.001997645
Robertus lividus (juv) {m},Tenuiphantes tenuis,0.000206594,0.001997645
Trichoniscus pusillus {m},Tenuiphantes tenuis,0.000404192,0.001997645
Uroseius cylindricus,Tenuiphantes tenuis,4.03e-05,0.001997645
Uroseius cylindricus (juv),Tenuiphantes tenuis,2.39e-05,0.001997645
Campodea sp. {m},Robertus scoticus,0.000717334,0.00204428
Elateridae sp1 (juv) {m},Robertus scoticus,0.000283672,0.00204428
Lithobius aeruginosus {m},Robertus scoticus,0.000549355,0.00204428
Microneta viaria,Robertus scoticus,0.001863227,0.00204428
Neobisium sp.,Robertus scoticus,0.001603525,0.00204428
Robertus scoticus,Robertus scoticus,0.00204428,0.00204428
Robertus sp. (juv) {m},Robertus scoticus,0.00037098,0.00204428
Trachytes aegrota,Robertus scoticus,3.7e-05,0.00204428
Trichoniscus pusillus {m},Robertus scoticus,0.000404192,0.00204428
Uroseius cylindricus,Robertus scoticus,4.03e-05,0.00204428
Uroseius cylindricus (juv),Robertus scoticus,2.39e-05,0.00204428
Veigaia nemorensis,Robertus scoticus,4.83e-05,0.00204428
Xantholinus sp. (juv) {m},Robertus scoticus,0.001552369,0.00204428
Asthenargus paganus,Othius sp. (juv) {m},0.001033517,0.002792224
Athous zebei (juv) {s},Othius sp. (juv) {m},0.000510974,0.002792224
Campodea sp. {m},Othius sp. (juv) {m},0.000717334,0.002792224
Dalopius marginatus (juv) {m},Othius sp. (juv) {m},0.000184087,0.002792224
Othius sp. (juv) {m},Othius sp. (juv) {m},0.002792224,0.002792224
Pachylaelaps cf. vexillifer,Othius sp. (juv) {m},4.12e-05,0.002792224
Uroseius cylindricus,Othius sp. (juv) {m},4.03e-05,0.002792224
Veigaia nemorensis,Othius sp. (juv) {m},4.83e-05,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
Adoristes ovatus,Lithobius sp.,6.44e-05,0.00359344
Adrastus sp. (juv),Lithobius sp.,0.005740155,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Asthenargus paganus,Lithobius sp.,0.001033517,0.00359344
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Edwarzetes edwardsii,Lithobius sp.,0.000125913,0.00359344
Elateridae sp1 (juv) {m},Lithobius sp.,0.000283672,0.00359344
Erigonella hiemalis,Lithobius sp.,0.001322539,0.00359344
Gyrohypnus sp. (juv),Lithobius sp.,0.001929925,0.00359344
Liacarus subterraneus,Lithobius sp.,0.000246295,0.00359344
Lithobius sp.,Lithobius sp.,0.00359344,0.00359344
Lysigamasus lapponicus,Lithobius sp.,5.21e-05,0.00359344
Micrargus herbigradus,Lithobius sp.,0.001961535,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Othius sp. (juv) {m},Lithobius sp.,0.002792224,0.00359344
Phthiracarus borosetosus,Lithobius sp.,9.99e-05,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Pterostichus strenuus,Lithobius sp.,0.019881566,0.00359344
Robertus sp. (juv) {m},Lithobius sp.,0.00037098,0.00359344
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
Tenuiphantes tenuis,Lithobius sp.,0.001997645,0.00359344
Dalopius marginatus (juv) {m},Malthodes sp. (juv),0.000184087,0.004000437
Gyrohypnus sp. (juv),Malthodes sp. (juv),0.001929925,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Malthodes sp. (juv),Malthodes sp. (juv),0.004000437,0.004000437
Nargus anisotomoides,Malthodes sp. (juv),0.001385543,0.004000437
Neobisium sp.,Malthodes sp. (juv),0.001603525,0.004000437
Othius sp. (juv) {m},Malthodes sp. (juv),0.002792224,0.004000437
Trichoniscus pusillus {m},Malthodes sp. (juv),0.000404192,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
Xantholinus sp. (juv) {m},Malthodes sp. (juv),0.001552369,0.004000437
plants,Malthodes sp. (juv),-999,0.004000437
Campodea sp. {m},Staphylinidae spec,0.000717334,0.004003596
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Hahniidae sp. (juv),Staphylinidae spec,0.00062287,0.004003596
Linyphiidae cf Erigoniinae (juv) {s},Staphylinidae spec,8.19e-05,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lysigamasus lapponicus,Staphylinidae spec,5.21e-05,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Staphylinidae spec,Staphylinidae spec,0.004003596,0.004003596
Adoristes ovatus,Geophilus ribauti,6.44e-05,0.004253993
Allaiulus nitidus {xxl},Geophilus ribauti,0.031924658,0.004253993
Carabodes labyrinthicus,Geophilus ribauti,4.35e-05,0.004253993
Dalopius marginatus (juv) {m},Geophilus ribauti,0.000184087,0.004253993
Geholaspis mandibularis (juv.),Geophilus ribauti,4.42e-05,0.004253993
Geophilus ribauti,Geophilus ribauti,0.004253993,0.004253993
Liacarus coracinus,Geophilus ribauti,0.000173747,0.004253993
Liacarus subterraneus,Geophilus ribauti,0.000246295,0.004253993
Nanhermannia nana,Geophilus ribauti,6.37e-05,0.004253993
Phthiracarus longulus,Geophilus ribauti,6.8e-05,0.004253993
Robertus lividus (juv) {m},Geophilus ribauti,0.000206594,0.004253993
Tenuiphantes tenuis,Geophilus ribauti,0.001997645,0.004253993
Asthenargus paganus,Athous subfuscus (juv) {l},0.001033517,0.00467099
Athous subfuscus (juv) {l},Athous subfuscus (juv) {l},0.00467099,0.00467099
Ceratinella brevis,Athous subfuscus (juv) {l},0.001816109,0.00467099
Erigonella hiemalis,Athous subfuscus (juv) {l},0.001322539,0.00467099
Hahniidae sp. (juv),Athous subfuscus (juv) {l},0.00062287,0.00467099
Linyphiidae cf Erigoniinae (juv) {s},Athous subfuscus (juv) {l},8.19e-05,0.00467099
Lysigamasus lapponicus,Athous subfuscus (juv) {l},5.21e-05,0.00467099
Malthodes sp. (juv),Athous subfuscus (juv) {l},0.004000437,0.00467099
Othius sp. (juv) {m},Athous subfuscus (juv) {l},0.002792224,0.00467099
Robertus lividus (juv) {m},Athous subfuscus (juv) {l},0.000206594,0.00467099
Scutigerella immaculata {m},Athous subfuscus (juv) {l},0.000203722,0.00467099
Veigaia nemorensis,Athous subfuscus (juv) {l},4.83e-05,0.00467099
predacious nematodes,Athous subfuscus (juv) {l},3.56e-06,0.00467099
Anthicidae sp.,Schendyla nemorensis,0.000122167,0.005111424
Atheta sp.,Schendyla nemorensis,0.000743498,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Pterostichus strenuus,Schendyla nemorensis,0.019881566,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Schendyla nemorensis,Schendyla nemorensis,0.005111424,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Trichoribates novus,Schendyla nemorensis,0.00011199,0.005111424
roots,Adrastus sp. (juv),-999,0.005740155
Anthicidae sp.,Phalangiidae sp. (juv),0.000122167,0.005966949
Athous zebei (juv) {s},Phalangiidae sp. (juv),0.000510974,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Linyphiidae cf Erigoniinae (juv) {s},Phalangiidae sp. (juv),8.19e-05,0.005966949
Micrargus herbigradus,Phalangiidae sp. (juv),0.001961535,0.005966949
Monocephalus fuscipes,Phalangiidae sp. (juv),0.001036461,0.005966949
Phalangiidae sp. (juv),Phalangiidae sp. (juv),0.005966949,0.005966949
Xantholinus sp. (juv) {m},Phalangiidae sp. (juv),0.001552369,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Asthenargus paganus,Robertus lividus,0.001033517,0.008396656
Atheta fungi,Robertus lividus,0.00069019,0.008396656
Campodea sp. {m},Robertus lividus,0.000717334,0.008396656
Elateridae sp1 (juv) {m},Robertus lividus,0.000283672,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Monocephalus fuscipes,Robertus lividus,0.001036461,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Robertus lividus,Robertus lividus,0.008396656,0.008396656
Robertus sp. (juv) {m},Robertus lividus,0.00037098,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Amaurobius sp. (juv),Amaurobius sp. (juv),0.012068147,0.012068147
Asthenargus paganus,Amaurobius sp. (juv),0.001033517,0.012068147
Atheta sp.,Amaurobius sp. (juv),0.000743498,0.012068147
Athous subfuscus (juv) {l},Amaurobius sp. (juv),0.00467099,0.012068147
Elateridae sp1 (juv) {m},Amaurobius sp. (juv),0.000283672,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Robertus scoticus,Amaurobius sp. (juv),0.00204428,0.012068147
Robertus sp. (juv) {m},Amaurobius sp. (juv),0.00037098,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Tenuiphantes tenuis,Amaurobius sp. (juv),0.001997645,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Xantholininae sp. (juv),Amaurobius sp. (juv),0.00144613,0.012068147
Asthenargus paganus,Pterostichus strenuus,0.001033517,0.019881566
Atheta sp.,Pterostichus strenuus,0.000743498,0.019881566
Athous zebei (juv) {s},Pterostichus strenuus,0.000510974,0.019881566
Ceratinella brevis,Pterostichus strenuus,0.001816109,0.019881566
Erigonella hiemalis,Pterostichus strenuus,0.001322539,0.019881566
Gyrohypnus sp. (juv),Pterostichus strenuus,0.001929925,0.019881566
Hahniidae sp. (juv),Pterostichus strenuus,0.00062287,0.019881566
Linyphiidae (juv),Pterostichus strenuus,0.000519895,0.019881566
Nargus anisotomoides,Pterostichus strenuus,0.001385543,0.019881566
Othius sp. (juv) {m},Pterostichus strenuus,0.002792224,0.019881566
Pterostichus strenuus,Pterostichus strenuus,0.019881566,0.019881566
Robertus lividus (juv) {m},Pterostichus strenuus,0.000206594,0.019881566
Scolytidae sp.,Pterostichus strenuus,0.001026419,0.019881566
bacteria,Allaiulus nitidus {xxl},9.5e-16,0.031924658
leaf litter,Allaiulus nitidus {xxl},-999,0.031924658
mykorrhiza,Allaiulus nitidus {xxl},-999,0.031924658
saphrophytes,Allaiulus nitidus {xxl},-999,0.031924658
bacteria,Tachypodoiulus niger,9.5e-16,0.063822
leaf litter,Tachypodoiulus niger,-999,0.063822
mykorrhiza,Tachypodoiulus niger,-999,0.063822
saphrophytes,Tachypodoiulus niger,-999,0.063822
