Prey,Predator,PreyMass,PredatorMass
Polydesmus inconstans,Geophilomorpha sp.,0.005414882,0.006669259
Porcellio conspersum,Geophilomorpha sp.,0.004025013,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
leaf litter,Aegopinella nitidula (juv),-999,0.006715285
plants,Brachyderinae sp.,-999,0.007247949
roots,Brachyderinae sp.,-999,0.007247949
Acrotrichis sp.,Robertus lividus,0.000456894,0.008396656
Agriotes aterrimus (juv),Robertus lividus,0.003631715,0.008396656
Atheta fungi,Robertus lividus,0.00069019,0.008396656
Ceratinella brevis,Robertus lividus,0.001816109,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Euryopis flavomaculata,Robertus lividus,0.006459925,0.008396656
Robertus lividus,Robertus lividus,0.008396656,0.008396656
Trombidiidae,Robertus lividus,0.000694885,0.008396656
Xantholinus sp. (juv) {m},Robertus lividus,0.001552369,0.008396656
roots,Elateridae sp1 (juv) {l},-999,0.01092301
plants,Elateridae sp.,-999,0.02957777
roots,Elateridae sp.,-999,0.02957777
bacteria,Megaphyllum projectum,9.5e-16,0.039114
leaf litter,Megaphyllum projectum,-999,0.039114
mykorrhiza,Megaphyllum projectum,-999,0.039114
saphrophytes,Megaphyllum projectum,-999,0.039114
Elateridae sp.,Haplodrassus silvstris,0.02957777,0.046070603
Erotylidae sp.,Haplodrassus silvstris,0.001337558,0.046070603
Geophilomorpha sp.,Haplodrassus silvstris,0.006669259,0.046070603
Haplodrassus silvstris,Haplodrassus silvstris,0.046070603,0.046070603
amoebae,Dendrodrilus rubidus,2.8e-08,0.1
ciliates,Dendrodrilus rubidus,2.63e-09,0.1
flagellates,Dendrodrilus rubidus,3.63e-07,0.1
leaf litter,Dendrodrilus rubidus,-999,0.1
saphrophytes,Dendrodrilus rubidus,-999,0.1
Agriotes aterrimus (juv),Clubiona pallidula,0.003631715,0.115461338
Clubiona pallidula,Clubiona pallidula,0.115461338,0.115461338
Linyphia hortensis,Clubiona pallidula,0.005205442,0.115461338
Liocranidae sp. (juv),Clubiona pallidula,0.002874279,0.115461338
Metellina segmentata,Clubiona pallidula,0.004189325,0.115461338
Nargus sp.,Clubiona pallidula,0.002570635,0.115461338
Phalangiidae sp. (juv),Clubiona pallidula,0.005966949,0.115461338
amoebae,Dendrobaena octaedra,2.8e-08,0.146111111
ciliates,Dendrobaena octaedra,2.63e-09,0.146111111
flagellates,Dendrobaena octaedra,3.63e-07,0.146111111
leaf litter,Dendrobaena octaedra,-999,0.146111111
saphrophytes,Dendrobaena octaedra,-999,0.146111111
dead organic matter,Geotrupes spec,-999,0.412869081
