Prey,Predator,PreyMass,PredatorMass
Orthocladius,Planorbis,0.000345758,0.002562726
Rhoicosphenia abbreviata,Planorbis,1e-08,0.002562726
Sialis lutaria,Planorbis,0.006001646,0.002562726
Tvetenia,Planorbis,0.000152897,0.002562726
Achnanthes lanceolata,Potamopyrgus antipodarum,3.62e-09,0.00295245
Anabolia nervosa,Potamopyrgus antipodarum,0.012021235,0.00295245
Bezzia,Potamopyrgus antipodarum,0.000154974,0.00295245
Cryptochironomus,Potamopyrgus antipodarum,8.52e-05,0.00295245
Diploneis oculata,Potamopyrgus antipodarum,4.41e-09,0.00295245
Eloeophila,Potamopyrgus antipodarum,0.000500091,0.00295245
Hydracarina,Potamopyrgus antipodarum,0.000310158,0.00295245
Hydropsyche siltalai,Potamopyrgus antipodarum,0.005259685,0.00295245
Perca fluviatilis,Potamopyrgus antipodarum,30.55513463,0.00295245
Planorbis,Potamopyrgus antipodarum,0.002562726,0.00295245
Polypedilum convictum,Potamopyrgus antipodarum,0.000118642,0.00295245
Staurosirella leptostauron,Potamopyrgus antipodarum,2.07e-09,0.00295245
Tanytarsini,Potamopyrgus antipodarum,9.86e-05,0.00295245
Achnanthes conspicua,Ephemera vulgata,2.27e-09,0.003371972
Bithynia tentaculata,Ephemera vulgata,0.050636191,0.003371972
Diploneis oculata,Ephemera vulgata,4.41e-09,0.003371972
Mystacides azurea,Ephemera vulgata,0.000427901,0.003371972
Perca fluviatilis,Ephemera vulgata,30.55513463,0.003371972
Tanytarsini,Ephemera vulgata,9.86e-05,0.003371972
Simulium intermedium,Gammarus pulex,0.000472497,0.003976394
Hydropsyche pellucidula,Nemoura avicularis,0.009010755,0.004507877
Hydropsyche siltalai,Nemoura avicularis,0.005259685,0.004507877
Limnephilus lunatus,Nemoura avicularis,0.001234281,0.004507877
Microtendipes pedellus,Nemoura avicularis,0.000565952,0.004507877
Planorbis,Nemoura avicularis,0.002562726,0.004507877
Polypedilum nubeculosum,Nemoura avicularis,3.5e-05,0.004507877
Serratella ignita,Hydropsyche siltalai,0.000228106,0.005259685
Achnanthes delicatula,Goera pilosa,4.41e-09,0.005573359
Amphora inariensis,Goera pilosa,1.16e-09,0.005573359
Nanocladius rectinervis,Goera pilosa,0.000115701,0.005573359
Polycentropus flavomaculatus,Goera pilosa,0.000422411,0.005573359
Cottus gobio,Sialis lutaria,3.224488396,0.006001646
Erpobdella octoculata,Sialis lutaria,0.086805548,0.006001646
Gasterosteus aculeatus,Sialis lutaria,0.755647266,0.006001646
Heremodromia,Sialis lutaria,0.00041201,0.006001646
Hydropsyche pellucidula,Sialis lutaria,0.009010755,0.006001646
Limnius volckmari,Sialis lutaria,0.00028264,0.006001646
Pisidium,Sialis lutaria,0.001417286,0.006001646
Glossiphonia complanata,Hydropsyche pellucidula,0.046200753,0.009010755
Bithynia tentaculata,Orectochilus villosus,0.050636191,0.00920976
Gammarus pulex,Orectochilus villosus,0.003976394,0.00920976
Hydropsyche pellucidula,Orectochilus villosus,0.009010755,0.00920976
Polypedilum nubeculosum,Orectochilus villosus,3.5e-05,0.00920976
Polycentropus flavomaculatus,Anabolia nervosa,0.000422411,0.012021235
Achnanthes clevei,Ancylus fluviatilis,4.22e-09,0.021025647
Achnanthes delicatula,Ancylus fluviatilis,4.41e-09,0.021025647
Achnanthes lanceolata,Ancylus fluviatilis,3.62e-09,0.021025647
Anguilla anguilla,Ancylus fluviatilis,175.4961058,0.021025647
Diploneis oculata,Ancylus fluviatilis,4.41e-09,0.021025647
Hydracarina,Ancylus fluviatilis,0.000310158,0.021025647
Hydropsyche siltalai,Ancylus fluviatilis,0.005259685,0.021025647
Polypedilum convictum,Ancylus fluviatilis,0.000118642,0.021025647
Staurosirella pinnata,Ancylus fluviatilis,2.07e-09,0.021025647
Achnanthes ploenensis,Bithynia tentaculata,3.3e-09,0.050636191
Anguilla anguilla,Bithynia tentaculata,175.4961058,0.050636191
Fragilaria capucina,Bithynia tentaculata,7.62e-09,0.050636191
Meridion circulare,Bithynia tentaculata,3.53e-09,0.050636191
Navicula tripunctata,Bithynia tentaculata,2.47e-08,0.050636191
Nemoura avicularis,Bithynia tentaculata,0.004507877,0.050636191
Nitzschia palea,Bithynia tentaculata,5e-09,0.050636191
Oligochaeta,Bithynia tentaculata,0.001407367,0.050636191
Rhoicosphenia abbreviata,Bithynia tentaculata,1e-08,0.050636191
Tabellaria flocculosa,Bithynia tentaculata,1.54e-08,0.050636191
Hydropsyche siltalai,Erpobdella octoculata,0.005259685,0.086805548
Dicranota,Gasterosteus aculeatus,0.000822911,0.755647266
Erpobdella octoculata,Gasterosteus aculeatus,0.086805548,0.755647266
Goera pilosa,Gasterosteus aculeatus,0.005573359,0.755647266
Perca fluviatilis,Gasterosteus aculeatus,30.55513463,0.755647266
Serratella ignita,Gasterosteus aculeatus,0.000228106,0.755647266
Sialis lutaria,Gasterosteus aculeatus,0.006001646,0.755647266
Squalius cephalus,Gasterosteus aculeatus,5.013301465,0.755647266
Barbatula barbatula,Phoxinus phoxinus,8.086210793,2.272261779
Anabolia nervosa,Cottus gobio,0.012021235,3.224488396
Goera pilosa,Cottus gobio,0.005573359,3.224488396
Heremodromia,Cottus gobio,0.00041201,3.224488396
Limnephilus lunatus,Cottus gobio,0.001234281,3.224488396
Planorbis,Cottus gobio,0.002562726,3.224488396
Valvata piscinalis,Cottus gobio,0.001579717,3.224488396
Calopteryx splendens,Squalius cephalus,0.001627152,5.013301465
Perca fluviatilis,Barbatula barbatula,30.55513463,8.086210793
Sialis lutaria,Barbatula barbatula,0.006001646,8.086210793
Serratella ignita,Perca fluviatilis,0.000228106,30.55513463
Bezzia,Salmo trutta,0.000154974,62.01735739
Calopteryx splendens,Salmo trutta,0.001627152,62.01735739
Heremodromia,Anguilla anguilla,0.00041201,175.4961058
