Prey,Predator,PreyMass,PredatorMass
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Micranurida granulata,Athous subfuscus (juv) {m},1.29e-05,0.000471002
Pergamasinae (juv) {xs},Athous subfuscus (juv) {m},6.46e-06,0.000471002
Prozercon fimbriatus,Athous subfuscus (juv) {m},6.12e-06,0.000471002
Stenaphorura denisi,Athous subfuscus (juv) {m},4.75e-06,0.000471002
Tomocerus vulgaris,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Trachytes aegrota,Athous subfuscus (juv) {m},3.7e-05,0.000471002
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {m},2.42e-05,0.000471002
Trichoniscus pusillus {m},Athous subfuscus (juv) {m},0.000404192,0.000471002
Veigaia cerva (juv),Athous subfuscus (juv) {m},3.3e-05,0.000471002
Veigaia exigua,Athous subfuscus (juv) {m},1.59e-05,0.000471002
Veigaia sp. (juv),Athous subfuscus (juv) {m},6.03e-06,0.000471002
Zercon cf gurensis,Athous subfuscus (juv) {m},1.22e-05,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
Atheta myrmecobia,Linyphiidae (juv),0.000426638,0.000519895
Desoria violacea,Linyphiidae (juv),8.34e-06,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Geholaspis mandibularis,Linyphiidae (juv),7.64e-05,0.000519895
Hahnia pusilla (juv),Linyphiidae (juv),0.000174151,0.000519895
Lithobius sp1 {s},Linyphiidae (juv),4.11e-05,0.000519895
Lysigamasus cf conus,Linyphiidae (juv),2.49e-05,0.000519895
Lysigamasus lapponicus,Linyphiidae (juv),5.21e-05,0.000519895
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Tomocerus vulgaris,Linyphiidae (juv),1.46e-05,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Trachytes pauperior (juv),Linyphiidae (juv),1.16e-05,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Veigaia exigua,Linyphiidae (juv),1.59e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Veigaia sp. (juv),Linyphiidae (juv),6.03e-06,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Athous subfuscus (juv) {m},Atheta fungi,0.000471002,0.00069019
Desoria violacea,Atheta fungi,8.34e-06,0.00069019
Enchytraeidae,Atheta fungi,-999,0.00069019
Geholaspis mandibularis,Atheta fungi,7.64e-05,0.00069019
Hahnia pusilla (juv),Atheta fungi,0.000174151,0.00069019
Lepidocyrtus lanuginosus,Atheta fungi,8.99e-06,0.00069019
Lithobius sp2 {s},Atheta fungi,6.6e-05,0.00069019
Lithobius sp3 {m},Atheta fungi,0.000204057,0.00069019
Lysigamasus lapponicus,Atheta fungi,5.21e-05,0.00069019
Megalothorax minimus,Atheta fungi,1.52e-05,0.00069019
Micranurida granulata,Atheta fungi,1.29e-05,0.00069019
Polydesmidae sp.,Atheta fungi,0.000201582,0.00069019
Scolopendrella cf. subnuda {s},Atheta fungi,2.33e-05,0.00069019
Scutigerella immaculata {m},Atheta fungi,0.000203722,0.00069019
Tomocerus vulgaris,Atheta fungi,1.46e-05,0.00069019
Trachytes aegrota,Atheta fungi,3.7e-05,0.00069019
Trachytes aegrota (juv) {s},Atheta fungi,2.42e-05,0.00069019
Veigaia cerva (juv),Atheta fungi,3.3e-05,0.00069019
Veigaia exigua,Atheta fungi,1.59e-05,0.00069019
Veigaia nemorensis,Atheta fungi,4.83e-05,0.00069019
Zercon cf gurensis,Atheta fungi,1.22e-05,0.00069019
Athous subfuscus (juv) {m},Oxypoda annularis,0.000471002,0.000715591
Desoria violacea,Oxypoda annularis,8.34e-06,0.000715591
Enchytraeidae,Oxypoda annularis,-999,0.000715591
Hahnia pusilla (juv),Oxypoda annularis,0.000174151,0.000715591
Lepidocyrtus lanuginosus,Oxypoda annularis,8.99e-06,0.000715591
Linyphiidae (juv),Oxypoda annularis,0.000519895,0.000715591
Lithobius sp1 {s},Oxypoda annularis,4.11e-05,0.000715591
Lysigamasus lapponicus,Oxypoda annularis,5.21e-05,0.000715591
Megalothorax minimus,Oxypoda annularis,1.52e-05,0.000715591
Mesaphorura sp.,Oxypoda annularis,1.46e-05,0.000715591
Scolopendrella cf. subnuda {s},Oxypoda annularis,2.33e-05,0.000715591
Scutigerella immaculata {m},Oxypoda annularis,0.000203722,0.000715591
Tomocerus vulgaris,Oxypoda annularis,1.46e-05,0.000715591
Trachytes aegrota (juv) {s},Oxypoda annularis,2.42e-05,0.000715591
Trachytes pauperior (juv),Oxypoda annularis,1.16e-05,0.000715591
Veigaia exigua,Oxypoda annularis,1.59e-05,0.000715591
Veigaia nemorensis,Oxypoda annularis,4.83e-05,0.000715591
Allacma fusca,Tapinocyba pallens,1.02e-05,0.000732341
Linyphiidae (juv),Tapinocyba pallens,0.000519895,0.000732341
Lysigamasus lapponicus,Tapinocyba pallens,5.21e-05,0.000732341
Megalothorax minimus,Tapinocyba pallens,1.52e-05,0.000732341
Scolopendrella cf. subnuda {s},Tapinocyba pallens,2.33e-05,0.000732341
Scutigerella immaculata {m},Tapinocyba pallens,0.000203722,0.000732341
Tomocerus vulgaris,Tapinocyba pallens,1.46e-05,0.000732341
Trachytes aegrota,Tapinocyba pallens,3.7e-05,0.000732341
Trachytes aegrota (juv) {s},Tapinocyba pallens,2.42e-05,0.000732341
Trachytes pauperior (juv),Tapinocyba pallens,1.16e-05,0.000732341
Trichoniscus pusillus {m},Tapinocyba pallens,0.000404192,0.000732341
Veigaia cerva (juv),Tapinocyba pallens,3.3e-05,0.000732341
Veigaia exigua,Tapinocyba pallens,1.59e-05,0.000732341
Zercon cf gurensis,Tapinocyba pallens,1.22e-05,0.000732341
Achipteria coleoptrata,Lithobius cf. crassipes (juv),5e-05,0.000951286
Agriotes aterrimus (juv),Lithobius cf. crassipes (juv),0.003631715,0.000951286
Aleocharinae sp2,Lithobius cf. crassipes (juv),6.6e-05,0.000951286
Allaiulus nitidus {xl},Lithobius cf. crassipes (juv),0.00468865,0.000951286
Armadillidium sp.,Lithobius cf. crassipes (juv),0.00399555,0.000951286
Atheta fungi,Lithobius cf. crassipes (juv),0.00069019,0.000951286
Athous sp. (juv),Lithobius cf. crassipes (juv),0.000875669,0.000951286
Athous subfuscus (juv) {m},Lithobius cf. crassipes (juv),0.000471002,0.000951286
Chamobates cuspidatus,Lithobius cf. crassipes (juv),1.55e-05,0.000951286
Chamobates voigtsi,Lithobius cf. crassipes (juv),1.17e-05,0.000951286
Chrysomelidae sp.,Lithobius cf. crassipes (juv),0.004621467,0.000951286
Coleoptera sp.,Lithobius cf. crassipes (juv),0.001535648,0.000951286
Curculionidae sp.,Lithobius cf. crassipes (juv),0.006092829,0.000951286
Cylisticus sp.,Lithobius cf. crassipes (juv),0.003154401,0.000951286
Dalopius marginatus (juv) {l},Lithobius cf. crassipes (juv),0.007338728,0.000951286
Diplocephalus picinus,Lithobius cf. crassipes (juv),0.001612679,0.000951286
Dissorhina ornata,Lithobius cf. crassipes (juv),1.17e-05,0.000951286
Eupelops plicatus,Lithobius cf. crassipes (juv),7.89e-05,0.000951286
Geholaspis mandibularis,Lithobius cf. crassipes (juv),7.64e-05,0.000951286
Hahnia pusilla,Lithobius cf. crassipes (juv),0.001021355,0.000951286
Hahnia pusilla (juv),Lithobius cf. crassipes (juv),0.000174151,0.000951286
Julidae sp.,Lithobius cf. crassipes (juv),0.00617,0.000951286
Ligidium hypnorum,Lithobius cf. crassipes (juv),0.005681208,0.000951286
Lithobius sp1 {s},Lithobius cf. crassipes (juv),4.11e-05,0.000951286
Lithobius sp2 {s},Lithobius cf. crassipes (juv),6.6e-05,0.000951286
Lysigamasus cf conus,Lithobius cf. crassipes (juv),2.49e-05,0.000951286
Lysigamasus lapponicus,Lithobius cf. crassipes (juv),5.21e-05,0.000951286
Malthodes sp. (juv),Lithobius cf. crassipes (juv),0.004000437,0.000951286
Megalothorax minimus,Lithobius cf. crassipes (juv),1.52e-05,0.000951286
Mesaphorura sp.,Lithobius cf. crassipes (juv),1.46e-05,0.000951286
Micranurida granulata,Lithobius cf. crassipes (juv),1.29e-05,0.000951286
Micrargus herbigradus,Lithobius cf. crassipes (juv),0.001961535,0.000951286
Neobisium sp.,Lithobius cf. crassipes (juv),0.001603525,0.000951286
Oppiella subpectinata,Lithobius cf. crassipes (juv),1.52e-05,0.000951286
Oxypoda annularis,Lithobius cf. crassipes (juv),0.000715591,0.000951286
Palliduphantes pallidus,Lithobius cf. crassipes (juv),0.001802552,0.000951286
Platynothrus peltifer,Lithobius cf. crassipes (juv),0.000111057,0.000951286
Polydesmidae sp.,Lithobius cf. crassipes (juv),0.000201582,0.000951286
Porcellio sp.,Lithobius cf. crassipes (juv),0.004806301,0.000951286
Scolopendrella cf. subnuda {s},Lithobius cf. crassipes (juv),2.33e-05,0.000951286
Scutigerella immaculata {m},Lithobius cf. crassipes (juv),0.000203722,0.000951286
Staphylinidae spec,Lithobius cf. crassipes (juv),0.004003596,0.000951286
Tapinocyba pallens,Lithobius cf. crassipes (juv),0.000732341,0.000951286
Tectocepheus minor,Lithobius cf. crassipes (juv),9.85e-06,0.000951286
Tectocepheus velatus alatus,Lithobius cf. crassipes (juv),1.35e-05,0.000951286
Tomocerus vulgaris,Lithobius cf. crassipes (juv),1.46e-05,0.000951286
Trachytes aegrota,Lithobius cf. crassipes (juv),3.7e-05,0.000951286
Trachytes aegrota (juv) {s},Lithobius cf. crassipes (juv),2.42e-05,0.000951286
Trachytes pauperior (juv),Lithobius cf. crassipes (juv),1.16e-05,0.000951286
Trichoniscus sp.,Lithobius cf. crassipes (juv),0.001742812,0.000951286
Veigaia nemorensis,Lithobius cf. crassipes (juv),4.83e-05,0.000951286
Xantholinus sp. (juv) {m},Lithobius cf. crassipes (juv),0.001552369,0.000951286
Zercon cf gurensis,Lithobius cf. crassipes (juv),1.22e-05,0.000951286
Hahnia pusilla (juv),Hahnia pusilla,0.000174151,0.001021355
Linyphiidae (juv),Hahnia pusilla,0.000519895,0.001021355
Lysigamasus cf conus,Hahnia pusilla,2.49e-05,0.001021355
Oxypoda annularis,Hahnia pusilla,0.000715591,0.001021355
Scolopendrella cf. subnuda {s},Hahnia pusilla,2.33e-05,0.001021355
Tomocerus vulgaris,Hahnia pusilla,1.46e-05,0.001021355
Trachytes aegrota,Hahnia pusilla,3.7e-05,0.001021355
Trachytes aegrota (juv) {s},Hahnia pusilla,2.42e-05,0.001021355
Trichoniscus pusillus {m},Hahnia pusilla,0.000404192,0.001021355
Zercon cf gurensis,Hahnia pusilla,1.22e-05,0.001021355
Aleocharinae sp2,Geostiba circellaris,6.6e-05,0.001056938
Atheta myrmecobia,Geostiba circellaris,0.000426638,0.001056938
Athous subfuscus (juv) {m},Geostiba circellaris,0.000471002,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Geholaspis mandibularis,Geostiba circellaris,7.64e-05,0.001056938
Lithobius cf. crassipes (juv),Geostiba circellaris,0.000951286,0.001056938
Lithobius sp3 {m},Geostiba circellaris,0.000204057,0.001056938
Lysigamasus cf conus,Geostiba circellaris,2.49e-05,0.001056938
Lysigamasus lapponicus,Geostiba circellaris,5.21e-05,0.001056938
Micranurida granulata,Geostiba circellaris,1.29e-05,0.001056938
Oxypoda annularis,Geostiba circellaris,0.000715591,0.001056938
Scolopendrella cf. subnuda {s},Geostiba circellaris,2.33e-05,0.001056938
Scutigerella immaculata {m},Geostiba circellaris,0.000203722,0.001056938
Trachytes aegrota,Geostiba circellaris,3.7e-05,0.001056938
Trachytes aegrota (juv) {s},Geostiba circellaris,2.42e-05,0.001056938
Trachytes pauperior (juv),Geostiba circellaris,1.16e-05,0.001056938
Trichoniscus pusillus {m},Geostiba circellaris,0.000404192,0.001056938
Veigaia cerva (juv),Geostiba circellaris,3.3e-05,0.001056938
Veigaia exigua,Geostiba circellaris,1.59e-05,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Zercon cf gurensis,Geostiba circellaris,1.22e-05,0.001056938
Atheta myrmecobia,Tenuiphantes tenebricola,0.000426638,0.001080164
Athous subfuscus (juv) {m},Tenuiphantes tenebricola,0.000471002,0.001080164
Geholaspis mandibularis,Tenuiphantes tenebricola,7.64e-05,0.001080164
Hahnia pusilla (juv),Tenuiphantes tenebricola,0.000174151,0.001080164
Lithobius sp3 {m},Tenuiphantes tenebricola,0.000204057,0.001080164
Lysigamasus cf conus,Tenuiphantes tenebricola,2.49e-05,0.001080164
Lysigamasus lapponicus,Tenuiphantes tenebricola,5.21e-05,0.001080164
Megalothorax minimus,Tenuiphantes tenebricola,1.52e-05,0.001080164
Scolopendrella cf. subnuda {s},Tenuiphantes tenebricola,2.33e-05,0.001080164
Scutigerella immaculata {m},Tenuiphantes tenebricola,0.000203722,0.001080164
Tomocerus vulgaris,Tenuiphantes tenebricola,1.46e-05,0.001080164
Trachytes aegrota,Tenuiphantes tenebricola,3.7e-05,0.001080164
Trichoniscus pusillus {m},Tenuiphantes tenebricola,0.000404192,0.001080164
Veigaia exigua,Tenuiphantes tenebricola,1.59e-05,0.001080164
Veigaia nemorensis,Tenuiphantes tenebricola,4.83e-05,0.001080164
Aleocharinae sp2,Tapinocyba insecta,6.6e-05,0.001163738
Atheta fungi,Tapinocyba insecta,0.00069019,0.001163738
Atheta myrmecobia,Tapinocyba insecta,0.000426638,0.001163738
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Geholaspis mandibularis,Tapinocyba insecta,7.64e-05,0.001163738
Hahnia pusilla (juv),Tapinocyba insecta,0.000174151,0.001163738
Lysigamasus lapponicus,Tapinocyba insecta,5.21e-05,0.001163738
Oxypoda annularis,Tapinocyba insecta,0.000715591,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Trachytes aegrota (juv) {s},Tapinocyba insecta,2.42e-05,0.001163738
Trichoniscus pusillus {m},Tapinocyba insecta,0.000404192,0.001163738
Veigaia cerva (juv),Tapinocyba insecta,3.3e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Aleocharinae sp2,Xantholinus sp. (juv) {m},6.6e-05,0.001552369
Atheta myrmecobia,Xantholinus sp. (juv) {m},0.000426638,0.001552369
Athous subfuscus (juv) {m},Xantholinus sp. (juv) {m},0.000471002,0.001552369
Coleoptera sp.,Xantholinus sp. (juv) {m},0.001535648,0.001552369
Geholaspis mandibularis,Xantholinus sp. (juv) {m},7.64e-05,0.001552369
Lithobius cf. crassipes (juv),Xantholinus sp. (juv) {m},0.000951286,0.001552369
Lithobius sp2 {s},Xantholinus sp. (juv) {m},6.6e-05,0.001552369
Lysigamasus cf conus,Xantholinus sp. (juv) {m},2.49e-05,0.001552369
Lysigamasus lapponicus,Xantholinus sp. (juv) {m},5.21e-05,0.001552369
Oxypoda annularis,Xantholinus sp. (juv) {m},0.000715591,0.001552369
Polydesmidae sp.,Xantholinus sp. (juv) {m},0.000201582,0.001552369
Scutigerella immaculata {m},Xantholinus sp. (juv) {m},0.000203722,0.001552369
Tapinocyba insecta,Xantholinus sp. (juv) {m},0.001163738,0.001552369
Trachytes aegrota,Xantholinus sp. (juv) {m},3.7e-05,0.001552369
Trachytes aegrota (juv) {s},Xantholinus sp. (juv) {m},2.42e-05,0.001552369
Trichoniscus pusillus {m},Xantholinus sp. (juv) {m},0.000404192,0.001552369
fungivorous nematodes,Xantholinus sp. (juv) {m},5.35e-07,0.001552369
omnivorous nematodes,Xantholinus sp. (juv) {m},6.02e-05,0.001552369
predacious nematodes,Xantholinus sp. (juv) {m},3.56e-06,0.001552369
root feeding nematodes,Xantholinus sp. (juv) {m},2.35e-07,0.001552369
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Hahnia pusilla (juv),Neobisium sp.,0.000174151,0.001603525
Lysigamasus lapponicus,Neobisium sp.,5.21e-05,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Aleocharinae sp2,Diplocephalus picinus,6.6e-05,0.001612679
Atheta myrmecobia,Diplocephalus picinus,0.000426638,0.001612679
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Hahnia pusilla (juv),Diplocephalus picinus,0.000174151,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Lithobius sp1 {s},Diplocephalus picinus,4.11e-05,0.001612679
Lithobius sp3 {m},Diplocephalus picinus,0.000204057,0.001612679
Lysigamasus lapponicus,Diplocephalus picinus,5.21e-05,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
Scutigerella immaculata {m},Diplocephalus picinus,0.000203722,0.001612679
Tenuiphantes tenebricola,Diplocephalus picinus,0.001080164,0.001612679
Aleocharinae sp2,Lithobius sp. (juv) {l},6.6e-05,0.001667807
Allaiulus nitidus {xl},Lithobius sp. (juv) {l},0.00468865,0.001667807
Armadillidium sp.,Lithobius sp. (juv) {l},0.00399555,0.001667807
Atheta fungi,Lithobius sp. (juv) {l},0.00069019,0.001667807
Atheta myrmecobia,Lithobius sp. (juv) {l},0.000426638,0.001667807
Athous haemorrhoidalis (juv),Lithobius sp. (juv) {l},0.011601014,0.001667807
Athous sp. (juv),Lithobius sp. (juv) {l},0.000875669,0.001667807
Athous subfuscus (juv) {m},Lithobius sp. (juv) {l},0.000471002,0.001667807
Campodea sp. {l},Lithobius sp. (juv) {l},0.002292383,0.001667807
Cantharidae sp.,Lithobius sp. (juv) {l},0.004843955,0.001667807
Chamobates borealis,Lithobius sp. (juv) {l},1.99e-05,0.001667807
Chrysomelidae sp.,Lithobius sp. (juv) {l},0.004621467,0.001667807
Clubionidae (juv),Lithobius sp. (juv) {l},0.003435355,0.001667807
Coleoptera sp.,Lithobius sp. (juv) {l},0.001535648,0.001667807
Dalopius marginatus (juv) {l},Lithobius sp. (juv) {l},0.007338728,0.001667807
Diplocephalus picinus,Lithobius sp. (juv) {l},0.001612679,0.001667807
Elateridae sp1 (juv) {l},Lithobius sp. (juv) {l},0.01092301,0.001667807
Eupelops plicatus,Lithobius sp. (juv) {l},7.89e-05,0.001667807
Geholaspis mandibularis,Lithobius sp. (juv) {l},7.64e-05,0.001667807
Geostiba circellaris,Lithobius sp. (juv) {l},0.001056938,0.001667807
Glomeris sp.,Lithobius sp. (juv) {l},0.05148875,0.001667807
Hahnia pusilla,Lithobius sp. (juv) {l},0.001021355,0.001667807
Hahnia pusilla (juv),Lithobius sp. (juv) {l},0.000174151,0.001667807
Julidae sp.,Lithobius sp. (juv) {l},0.00617,0.001667807
Ligidium hypnorum,Lithobius sp. (juv) {l},0.005681208,0.001667807
Linyphiidae (juv),Lithobius sp. (juv) {l},0.000519895,0.001667807
Lithobius cf. crassipes (juv),Lithobius sp. (juv) {l},0.000951286,0.001667807
Lithobius sp2 {s},Lithobius sp. (juv) {l},6.6e-05,0.001667807
Lithobius sp3 {m},Lithobius sp. (juv) {l},0.000204057,0.001667807
Lysigamasus cf conus,Lithobius sp. (juv) {l},2.49e-05,0.001667807
Malthodes sp. (juv),Lithobius sp. (juv) {l},0.004000437,0.001667807
Micrargus herbigradus,Lithobius sp. (juv) {l},0.001961535,0.001667807
Neobisium sp.,Lithobius sp. (juv) {l},0.001603525,0.001667807
Othius sp. (juv) {m},Lithobius sp. (juv) {l},0.002792224,0.001667807
Oxypoda annularis,Lithobius sp. (juv) {l},0.000715591,0.001667807
Phalacridae sp.,Lithobius sp. (juv) {l},0.001762372,0.001667807
Phalangiidae sp. (juv),Lithobius sp. (juv) {l},0.005966949,0.001667807
Philoscia muscorum,Lithobius sp. (juv) {l},0.00320492,0.001667807
Porcellio sp.,Lithobius sp. (juv) {l},0.004806301,0.001667807
Robertus lividus,Lithobius sp. (juv) {l},0.008396656,0.001667807
Scolopendrella cf. subnuda {s},Lithobius sp. (juv) {l},2.33e-05,0.001667807
Scutigerella immaculata {m},Lithobius sp. (juv) {l},0.000203722,0.001667807
Staphylinidae spec,Lithobius sp. (juv) {l},0.004003596,0.001667807
Tapinocyba insecta,Lithobius sp. (juv) {l},0.001163738,0.001667807
Tapinocyba pallens,Lithobius sp. (juv) {l},0.000732341,0.001667807
Tenuiphantes tenebricola,Lithobius sp. (juv) {l},0.001080164,0.001667807
Trachytes aegrota (juv) {s},Lithobius sp. (juv) {l},2.42e-05,0.001667807
Trichoniscus sp.,Lithobius sp. (juv) {l},0.001742812,0.001667807
Veigaia cerva (juv),Lithobius sp. (juv) {l},3.3e-05,0.001667807
Veigaia nemorensis,Lithobius sp. (juv) {l},4.83e-05,0.001667807
Xantholinus sp. (juv) {m},Lithobius sp. (juv) {l},0.001552369,0.001667807
Achipteria coleoptrata,Lithobius cf. mutabilis (juv),5e-05,0.001784674
Agriotes aterrimus (juv),Lithobius cf. mutabilis (juv),0.003631715,0.001784674
Aleocharinae sp2,Lithobius cf. mutabilis (juv),6.6e-05,0.001784674
Atheta myrmecobia,Lithobius cf. mutabilis (juv),0.000426638,0.001784674
Athous subfuscus (juv) {m},Lithobius cf. mutabilis (juv),0.000471002,0.001784674
Cantharidae sp.,Lithobius cf. mutabilis (juv),0.004843955,0.001784674
Clubionidae (juv),Lithobius cf. mutabilis (juv),0.003435355,0.001784674
Curculionidae sp.,Lithobius cf. mutabilis (juv),0.006092829,0.001784674
Cylisticus sp.,Lithobius cf. mutabilis (juv),0.003154401,0.001784674
Dalopius marginatus (juv) {l},Lithobius cf. mutabilis (juv),0.007338728,0.001784674
Diplocephalus picinus,Lithobius cf. mutabilis (juv),0.001612679,0.001784674
Elateridae sp1 (juv) {l},Lithobius cf. mutabilis (juv),0.01092301,0.001784674
Eupelops plicatus,Lithobius cf. mutabilis (juv),7.89e-05,0.001784674
Geholaspis mandibularis,Lithobius cf. mutabilis (juv),7.64e-05,0.001784674
Lithobius cf. crassipes (juv),Lithobius cf. mutabilis (juv),0.000951286,0.001784674
Lithobius sp1 {s},Lithobius cf. mutabilis (juv),4.11e-05,0.001784674
Lithobius sp3 {m},Lithobius cf. mutabilis (juv),0.000204057,0.001784674
Lysigamasus lapponicus,Lithobius cf. mutabilis (juv),5.21e-05,0.001784674
Neobisium sp.,Lithobius cf. mutabilis (juv),0.001603525,0.001784674
Othius sp. (juv) {m},Lithobius cf. mutabilis (juv),0.002792224,0.001784674
Palliduphantes pallidus,Lithobius cf. mutabilis (juv),0.001802552,0.001784674
Phalangiidae sp. (juv),Lithobius cf. mutabilis (juv),0.005966949,0.001784674
Philoscia muscorum,Lithobius cf. mutabilis (juv),0.00320492,0.001784674
Platynothrus peltifer,Lithobius cf. mutabilis (juv),0.000111057,0.001784674
Polydesmidae sp.,Lithobius cf. mutabilis (juv),0.000201582,0.001784674
Porcellio sp.,Lithobius cf. mutabilis (juv),0.004806301,0.001784674
Scolopendrella cf. subnuda {s},Lithobius cf. mutabilis (juv),2.33e-05,0.001784674
Scutigerella immaculata {m},Lithobius cf. mutabilis (juv),0.000203722,0.001784674
Staphylinidae spec,Lithobius cf. mutabilis (juv),0.004003596,0.001784674
Tapinocyba insecta,Lithobius cf. mutabilis (juv),0.001163738,0.001784674
Tapinocyba pallens,Lithobius cf. mutabilis (juv),0.000732341,0.001784674
Tenuiphantes tenebricola,Lithobius cf. mutabilis (juv),0.001080164,0.001784674
Trachytes aegrota,Lithobius cf. mutabilis (juv),3.7e-05,0.001784674
Veigaia cerva (juv),Lithobius cf. mutabilis (juv),3.3e-05,0.001784674
Veigaia nemorensis,Lithobius cf. mutabilis (juv),4.83e-05,0.001784674
Atheta fungi,Palliduphantes pallidus,0.00069019,0.001802552
Athous subfuscus (juv) {m},Palliduphantes pallidus,0.000471002,0.001802552
Diplocephalus picinus,Palliduphantes pallidus,0.001612679,0.001802552
Geostiba circellaris,Palliduphantes pallidus,0.001056938,0.001802552
Hahnia pusilla (juv),Palliduphantes pallidus,0.000174151,0.001802552
Linyphiidae (juv),Palliduphantes pallidus,0.000519895,0.001802552
Lithobius cf. mutabilis (juv),Palliduphantes pallidus,0.001784674,0.001802552
Lithobius sp3 {m},Palliduphantes pallidus,0.000204057,0.001802552
Lysigamasus cf conus,Palliduphantes pallidus,2.49e-05,0.001802552
Oxypoda annularis,Palliduphantes pallidus,0.000715591,0.001802552
Scutigerella immaculata {m},Palliduphantes pallidus,0.000203722,0.001802552
Tapinocyba insecta,Palliduphantes pallidus,0.001163738,0.001802552
Trachytes aegrota,Palliduphantes pallidus,3.7e-05,0.001802552
Trachytes aegrota (juv) {s},Palliduphantes pallidus,2.42e-05,0.001802552
Trichoniscus pusillus {m},Palliduphantes pallidus,0.000404192,0.001802552
Trichoniscus sp.,Palliduphantes pallidus,0.001742812,0.001802552
Veigaia cerva (juv),Palliduphantes pallidus,3.3e-05,0.001802552
Hahnia pusilla (juv),Micrargus herbigradus,0.000174151,0.001961535
Linyphiidae (juv),Micrargus herbigradus,0.000519895,0.001961535
Lithobius sp1 {s},Micrargus herbigradus,4.11e-05,0.001961535
Oxypoda annularis,Micrargus herbigradus,0.000715591,0.001961535
Scolopendrella cf. subnuda {s},Micrargus herbigradus,2.33e-05,0.001961535
Veigaia nemorensis,Micrargus herbigradus,4.83e-05,0.001961535
Atheta fungi,Campodea sp. {l},0.00069019,0.002292383
Atheta myrmecobia,Campodea sp. {l},0.000426638,0.002292383
Hahnia pusilla,Campodea sp. {l},0.001021355,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Lithobius cf. crassipes (juv),Campodea sp. {l},0.000951286,0.002292383
Lithobius cf. mutabilis (juv),Campodea sp. {l},0.001784674,0.002292383
Lithobius sp2 {s},Campodea sp. {l},6.6e-05,0.002292383
Lithobius sp3 {m},Campodea sp. {l},0.000204057,0.002292383
Lysigamasus cf conus,Campodea sp. {l},2.49e-05,0.002292383
Micrargus herbigradus,Campodea sp. {l},0.001961535,0.002292383
Polydesmidae sp.,Campodea sp. {l},0.000201582,0.002292383
Tenuiphantes tenebricola,Campodea sp. {l},0.001080164,0.002292383
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
Trachytes aegrota (juv) {s},Campodea sp. {l},2.42e-05,0.002292383
Trichoniscus pusillus {m},Campodea sp. {l},0.000404192,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
algae,Campodea sp. {l},-999,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Atheta myrmecobia,Othius sp. (juv) {m},0.000426638,0.002792224
Coleoptera sp.,Othius sp. (juv) {m},0.001535648,0.002792224
Geholaspis mandibularis,Othius sp. (juv) {m},7.64e-05,0.002792224
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Hahnia pusilla (juv),Othius sp. (juv) {m},0.000174151,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Lithobius sp1 {s},Othius sp. (juv) {m},4.11e-05,0.002792224
Lithobius sp2 {s},Othius sp. (juv) {m},6.6e-05,0.002792224
Lithobius sp3 {m},Othius sp. (juv) {m},0.000204057,0.002792224
Micrargus herbigradus,Othius sp. (juv) {m},0.001961535,0.002792224
Oxypoda annularis,Othius sp. (juv) {m},0.000715591,0.002792224
Polydesmidae sp.,Othius sp. (juv) {m},0.000201582,0.002792224
Scutigerella immaculata {m},Othius sp. (juv) {m},0.000203722,0.002792224
