Prey,Predator,PreyMass,PredatorMass
Chaetoceros pelagicus,Bargmannia,6.04e-13,0.012
Clione antarctica,Propeleda longicaudata,0.1,0.012
Gorgonocephalus chiliensis,Bargmannia,2.7,0.012
Lyrocteis flavopallidus,Bargmannia,0.19,0.012
Paraceradocus gibber,Bargmannia,6.4,0.012
Bodo saltans,Gnathia calva,2.28e-13,0.016
Dictyocha speculum,Gnathia calva,6.98e-12,0.016
Primnoella,Gnathia calva,0.13,0.016
Pteraster affinis aculeatus,Gnathia calva,0.31,0.016
Primnoisis antarctica,Clio pyramidata,1.5,0.017
Waldeckia obesa,Clio pyramidata,1.3,0.017
Actinocyclus utricularis,Aegires albus,4.01e-12,0.018
Aegires albus,Isosicyonis alba,0.018,0.018
Ainigmaptilon antarcticus,Isosicyonis alba,0.13,0.018
Artedidraco skottsbergi,Isosicyonis alba,33,0.018
Austrocidaris canaliculata,Aegires albus,0.89,0.018
Bathypanoploea schellenbergi,Isosicyonis alba,3.7,0.018
Bostrychopora dentata,Isosicyonis alba,0.085,0.018
Chionodraco myersi,Aegires albus,370,0.018
Clione limacina,Aegires albus,0.014,0.018
Conchoecia antipoda,Edwardsia meridionalis,0.00044,0.018
Ctenocidaris gigantea,Isosicyonis alba,16,0.018
Dissostichus mawsoni,Isosicyonis alba,24000,0.018
Echiniphimedia hodgsoni,Isosicyonis alba,1.9,0.018
Electrona antarctica,Hamingia,39,0.018
Epimeria similis,Edwardsia meridionalis,3.7,0.018
Epimeria similis,Isosicyonis alba,3.7,0.018
Epimeriella walkeri,Newnesia antarctica,0.73,0.018
Eudorella splendida,Edwardsia meridionalis,0.053,0.018
Galiteuthis glacialis,Aegires albus,1800,0.018
Gerlachea australis,Aegires albus,260,0.018
Gersemia antarctica,Edwardsia meridionalis,5800,0.018
Globocassidulina crassa,Edwardsia meridionalis,1.2e-09,0.018
Harmothoe crosetensis,Isosicyonis alba,5.8,0.018
Lageneschara lyrulata,Isosicyonis alba,0.085,0.018
Macrourus holotrachys,Isosicyonis alba,3800,0.018
Monocaulus parvula,Edwardsia meridionalis,2.8,0.018
Neogloboquadriana pachyderma,Aegires albus,1.2e-09,0.018
Paraeuchaeta antarctica,Aegires albus,0.0081,0.018
Parborlasia corrugatus,Isosicyonis alba,5800,0.018
Phascolion strombi,Isosicyonis alba,6.3e-07,0.018
Physeter macrocephalus,Isosicyonis alba,25000000,0.018
Porania antarctica,Edwardsia meridionalis,0.073,0.018
Proboscia inermi,Aegires albus,9.94e-13,0.018
Propeleda longicaudata,Isosicyonis alba,0.012,0.018
Pseudostichopus villosus,Isosicyonis alba,0.043,0.018
Psolus charcoti,Isosicyonis alba,0.062,0.018
Pteraster affinis aculeatus,Aegires albus,0.31,0.018
Rhincalanus gigas,Marginella ealesa,0.02,0.018
Sterechinus neumayeri,Aegires albus,2.9,0.018
Tedania vanhoeffeni,Marginella ealesa,5.6,0.018
Tedania vanhoeffeni,Newnesia antarctica,5.6,0.018
Themisto gaudichaudii,Isosicyonis alba,0.12,0.018
Trachythyone parva,Aegires albus,0.043,0.018
Trachythyone parva,Isosicyonis alba,0.043,0.018
Trematomus pennellii,Edwardsia meridionalis,300,0.018
Ypsilocucumis turricata,Aegires albus,0.69,0.018
Balaenoptera physalus,Rhincalanus gigas,8600000,0.02
Bathydoris clavigera,Rhincalanus gigas,3.4,0.02
Callochiton gaussi,Rhincalanus gigas,0.00066,0.02
Caulastraea curvata,Rhincalanus gigas,0.69,0.02
Cinachyra antarctica,Rhincalanus gigas,0.18,0.02
Hyperia macrocephala,Rhincalanus gigas,0.42,0.02
Liljeborgia georgiana,Rhincalanus gigas,0.59,0.02
Macronectes giganteus,Rhincalanus gigas,4700,0.02
Marginella ealesa,Rhincalanus gigas,0.018,0.02
Nematocarcinus lanceopes,Rhincalanus gigas,1.2,0.02
Notioceramus anomalus,Rhincalanus gigas,0.46,0.02
Oediceroides emarginatus,Rhincalanus gigas,6.4,0.02
Pagetopsis macropterus,Rhincalanus gigas,610,0.02
Physeter macrocephalus,Rhincalanus gigas,25000000,0.02
Primnoella,Rhincalanus gigas,0.13,0.02
Trematomus lepidorhinus,Rhincalanus gigas,150,0.02
Trematomus loennbergii,Rhincalanus gigas,250,0.02
Waldeckia obesa,Rhincalanus gigas,1.3,0.02
Sediment,Yolida eightsi,-999,0.023
Rossella tarenja,Scotoplanes globosa,12,0.024
Fragilariopsis kerguelensis,Tubularia ralphii,3.29e-13,0.029
Thalassiosira gracilis expecta,Tubularia ralphii,1.92e-11,0.029
Vibilia antarctica,Tubularia ralphii,0.00011,0.029
Eunoe spica spicoides,Natatolana oculata,7.1,0.031
Abatus curvidens,Heterophoxus videns,1.4,0.031
Abatus shackeltoni,Oradarea edentata,1.9,0.031
Abyssocucumis liouvillei,Djerboa furcipes,0.15,0.031
Abyssocucumis liouvillei,Heterophoxus videns,0.15,0.031
Aegires albus,Djerboa furcipes,0.018,0.031
Alcyonium antarcticum,Djerboa furcipes,0.13,0.031
Arcturidae,Oradarea edentata,1.3,0.031
Ascidia challengeri,Haplocheira plumosa,0.69,0.031
Astrotoma agassizii,Djerboa furcipes,4.2,0.031
Bathybiaster loripes,Heterophoxus videns,7.9,0.031
Bathybiaster loripes,Oradarea edentata,7.9,0.031
Beroe cucumis,Heterophoxus videns,0.085,0.031
Bostrychopora dentata,Oradarea edentata,0.085,0.031
Calanoides acutus,Djerboa furcipes,0.0055,0.031
Callochiton gaussi,Djerboa furcipes,0.00066,0.031
Camptoplites tricornis,Heterophoxus videns,0.69,0.031
Clavularia frankiliana,Heterophoxus videns,0.085,0.031
Clio pyramidata,Heterophoxus videns,0.017,0.031
Crania lecointei,Djerboa furcipes,0.00014,0.031
Crania lecointei,Heterophoxus videns,0.00014,0.031
Cycethra verrucosa mawsoni,Oradarea edentata,0.57,0.031
Cyclocardia astartoides,Oradarea edentata,3e-05,0.031
Echiniphimedia hodgsoni,Haplocheira plumosa,1.9,0.031
Ekmocucumis turqueti turqueti,Oradarea edentata,19,0.031
Eucopia australis,Heterophoxus videns,4.7,0.031
Fasciculiporoides ramosa,Oradarea edentata,1.2,0.031
Galiteuthis glacialis,Djerboa furcipes,1800,0.031
Gersemia antarctica,Haplocheira plumosa,5800,0.031
Gorgonocephalus chiliensis,Heterophoxus videns,2.7,0.031
Hyperia macrocephala,Haplocheira plumosa,0.42,0.031
Hyperia macrocephala,Heterophoxus videns,0.42,0.031
Hyperiella dilatata,Djerboa furcipes,0.0057,0.031
Iphimediella  cyclogena,Oradarea edentata,0.81,0.031
Isodyctia cavicornuta,Oradarea edentata,5.6,0.031
Isodyctia toxophila,Oradarea edentata,5.6,0.031
Isosicyonis alba,Oradarea edentata,0.018,0.031
Kondakovia longimana,Heterophoxus videns,330,0.031
Labidiaster annulatus,Haplocheira plumosa,86,0.031
Laetmonice producta,Oradarea edentata,110,0.031
Lageneschara lyrulata,Oradarea edentata,0.085,0.031
Leptonychotes weddelli,Oradarea edentata,770000,0.031
Macronectes halli,Haplocheira plumosa,4100,0.031
Macronectes halli,Oradarea edentata,4100,0.031
Macroptychaster accrescens,Djerboa furcipes,15,0.031
Macroptychaster accrescens,Heterophoxus videns,15,0.031
Megaptera novaeangliae,Heterophoxus videns,28000000,0.031
Mirounga leonina,Haplocheira plumosa,5000000,0.031
Nacella concinna,Heterophoxus videns,0.00048,0.031
Natatolana meridionalis,Heterophoxus videns,0.031,0.031
Natatolana meridionalis,Oradarea edentata,0.031,0.031
Natatolana oculata,Oradarea edentata,0.031,0.031
Notaeolidia gigas,Haplocheira plumosa,0.35,0.031
Nymphon gracillimum,Djerboa furcipes,0.2,0.031
Odontaster meridionalis,Haplocheira plumosa,0.084,0.031
Odontaster validus,Oradarea edentata,0.57,0.031
Oediceroides calmani,Heterophoxus videns,0.81,0.031
Ophioceres incipiens,Oradarea edentata,0.041,0.031
Ophionotus victoriae,Djerboa furcipes,1.9,0.031
Ophiurolepis gelida,Haplocheira plumosa,0.28,0.031
Pachyptila desolata,Haplocheira plumosa,170,0.031
Paraceradocus gibber,Haplocheira plumosa,6.4,0.031
Paraeuchaeta antarctica,Haplocheira plumosa,0.0081,0.031
Pareledone charcoti,Oradarea edentata,3.3,0.031
Perknaster densus,Djerboa furcipes,0.78,0.031
Perknaster densus,Oradarea edentata,0.78,0.031
Physeter macrocephalus,Heterophoxus videns,25000000,0.031
Pogonophryne phyllopogon,Oradarea edentata,230,0.031
Polymastia invaginata,Oradarea edentata,0.92,0.031
Prionodraco evansii,Haplocheira plumosa,64,0.031
Protomyctophum bolini,Djerboa furcipes,5.6,0.031
Psolus charcoti,Heterophoxus videns,0.062,0.031
Psolus dubiosus,Haplocheira plumosa,0.085,0.031
Psychroteuthis glacialis,Djerboa furcipes,770,0.031
Pteraster affinis aculeatus,Haplocheira plumosa,0.31,0.031
Pygoscelis adeliae,Oradarea edentata,880,0.031
Rhincalanus gigas,Haplocheira plumosa,0.02,0.031
Sediment,Oradarea edentata,-999,0.031
Serolis polita,Heterophoxus videns,0.1,0.031
Silicularia rosea,Heterophoxus videns,0.0022,0.031
Stylocordyla borealis,Djerboa furcipes,45,0.031
Trematomus pennellii,Heterophoxus videns,300,0.031
Trematomus scotti,Haplocheira plumosa,95,0.031
Tryphosella murrayi,Oradarea edentata,1.3,0.031
Uristes gigas,Haplocheira plumosa,0.59,0.031
Acodontaster conspicuus,Ophioceres incipiens,3.3,0.041
Balaenoptera physalus,Ophioceres incipiens,8600000,0.041
Camptoplites tricornis,Ophioceres incipiens,0.69,0.041
Fasciculiporoides ramosa,Ophioceres incipiens,1.2,0.041
Gymnoscopelus opisthopterus,Ophioceres incipiens,36,0.041
Laetmogone wyvillethompsoni,Ophioceres incipiens,0.01,0.041
Magellania joubini,Ophioceres incipiens,0.0022,0.041
Momoculodes scabriculosus,Ophioceres incipiens,0.47,0.041
Neobuccinum eatoni,Ophioceres incipiens,0.15,0.041
Notocidaris mortenseni,Ophioceres incipiens,3.5,0.041
Nymphon gracillimum,Ophioceres incipiens,0.2,0.041
Parmaphorella mawsoni,Ophioceres incipiens,0.043,0.041
Pentanymphon antarcticum,Ophioceres incipiens,0.00034,0.041
Pseudorchomene coatsi,Ophioceres incipiens,0.47,0.041
Pygoscelis adeliae,Ophioceres incipiens,880,0.041
Pyura bouvetensis,Ophioceres incipiens,0.085,0.041
Abatus cavernosus,Isotealia antarctica,2.7,0.043
Abatus curvidens,Isotealia antarctica,1.4,0.043
Balaenoptera musculus,Isotealia antarctica,1900000,0.043
Bathydoris clavigera,Trachythyone parva,3.4,0.043
Bodo saltans,Isotealia antarctica,2.28e-13,0.043
Callochiton gaussi,Parmaphorella mawsoni,0.00066,0.043
Caulastraea curvata,Parmaphorella mawsoni,0.69,0.043
Cinachyra barbata,Parmaphorella mawsoni,0.18,0.043
Clathria pauper,Isotealia antarctica,2.3,0.043
Clavularia frankiliana,Isotealia antarctica,0.085,0.043
Compsothyris racovitzae,Isotealia antarctica,0.0022,0.043
Cyclocardia astartoides,Parmaphorella mawsoni,3e-05,0.043
Daption capense,Isotealia antarctica,5500,0.043
Dictyocha speculum,Trachythyone parva,6.98e-12,0.043
Dipulmaris antarctica,Isotealia antarctica,2.2,0.043
Djerboa furcipes,Parmaphorella mawsoni,0.031,0.043
Ekleptostylis debroyeri,Parmaphorella mawsoni,0.053,0.043
Epimeria georgiana,Isotealia antarctica,1.9,0.043
Epimeriella walkeri,Isotealia antarctica,0.73,0.043
Eucranta mollis,Parmaphorella mawsoni,4.7,0.043
Eunoe hartmanae,Isotealia antarctica,57,0.043
Fissidentalium majorinum,Isotealia antarctica,0.13,0.043
Molgula pedunculata,Parmaphorella mawsoni,11,0.043
Moroteuthis ingens,Isotealia antarctica,850,0.043
Nacella concinna,Parmaphorella mawsoni,0.00048,0.043
Natatolana oculata,Isotealia antarctica,0.031,0.043
Nuttallochiton mirandus,Isotealia antarctica,0.29,0.043
Ommatophoca rossii,Parmaphorella mawsoni,370000,0.043
Parmaphorella mawsoni,Pseudostichopus villosus,0.043,0.043
Polyeunoa laevis,Isotealia antarctica,15,0.043
Polymastia isidis,Trachythyone parva,0.92,0.043
Primno macropa,Parmaphorella mawsoni,0.24,0.043
Pteraster affinis aculeatus,Isotealia antarctica,0.31,0.043
Rhodalia miranda,Isotealia antarctica,0.15,0.043
Rhynchonereella bongraini,Isotealia antarctica,0.0019,0.043
Rossella racovitzae,Parmaphorella mawsoni,45,0.043
Scolymastra joubini,Parmaphorella mawsoni,720,0.043
Scotoplanes globosa,Pseudostichopus mollis,0.024,0.043
Systenopora contracta,Isotealia antarctica,30,0.043
Tedania vanhoeffeni,Pseudostichopus villosus,5.6,0.043
Tentorium semisuberites ,Parmaphorella mawsoni,5.6,0.043
Trematomus bernacchii,Parmaphorella mawsoni,240,0.043
Trematomus nicolai,Parmaphorella mawsoni,660,0.043
Vibilia antarctica,Isotealia antarctica,0.00011,0.043
Yolida eightsi,Isotealia antarctica,0.023,0.043
Ypsilocucumis turricata,Isotealia antarctica,0.69,0.043
Abyssorchomene nodimanus,Vaunthompsonia indermis,0.24,0.053
Alomasoma belyaevi,Eudorella splendida,0.57,0.053
Ampelisca richardsoni,Camylaspis maculata,0.81,0.053
Anoxycalyx joubini,Eudorella splendida,720,0.053
Arcturidae,Eudorella splendida,1.3,0.053
Astrotoma agassizii,Eudorella splendida,4.2,0.053
Balaenoptera acutorostrata,Vaunthompsonia indermis,5200000,0.053
Barrukia cristata,Vaunthompsonia indermis,3.9,0.053
Baseodiscus antarcticus,Camylaspis maculata,5800,0.053
Bathydorus spinosus,Vaunthompsonia indermis,1.2,0.053
Cassidulinoides parkerianus,Eudorella splendida,1.2e-09,0.053
Caulastraea curvata,Camylaspis maculata,0.69,0.053
Chorismus antarcticus,Camylaspis maculata,0.21,0.053
Ctenocidaris gigantea,Eudorella splendida,16,0.053
Diplasterias brucei,Eudorella splendida,2.8,0.053
Dissostichus mawsoni,Eudorella splendida,24000,0.053
Dolloidraco longedorsalis,Eudorella splendida,13,0.053
Epimeria rubrieques,Vaunthompsonia indermis,10,0.053
Epimeria similis,Eudorella splendida,3.7,0.053
Epimeriella walkeri,Vaunthompsonia indermis,0.73,0.053
Euchaetomera antarcticus,Vaunthompsonia indermis,0.084,0.053
Eulagisca gigantea,Camylaspis maculata,200,0.053
Halobaena caerulea,Eudorella splendida,230,0.053
Harmothoe crosetensis,Camylaspis maculata,5.8,0.053
Harpagifer antarcticus,Eudorella splendida,36,0.053
Isosicyonis alba,Camylaspis maculata,0.018,0.053
Labidiaster annulatus,Camylaspis maculata,86,0.053
Labidiaster annulatus,Eudorella splendida,86,0.053
Laetmogone wyvillethompsoni,Camylaspis maculata,0.01,0.053
Liljeborgia georgiana,Eudorella splendida,0.59,0.053
Liothyrella uva,Camylaspis maculata,0.085,0.053
Liothyrella uva antarctica,Eudorella splendida,0.085,0.053
Lobodon carcinophaga,Eudorella splendida,750000,0.053
Macrourus whitsoni,Eudorella splendida,5100,0.053
Marseniopsis conica,Vaunthompsonia indermis,0.01,0.053
Maxmuelleria faex,Vaunthompsonia indermis,0.01,0.053
Melicerita obliqua,Eudorella splendida,0.69,0.053
Mirounga leonina,Eudorella splendida,5000000,0.053
Moroteuthis ingens,Camylaspis maculata,850,0.053
Natatolana oculata,Vaunthompsonia indermis,0.031,0.053
Nematoflustra flagellata,Vaunthompsonia indermis,5.6,0.053
Nototanais dimorphus,Eudorella splendida,0.1,0.053
Notothenia coriiceps,Camylaspis maculata,2000,0.053
Paramoera walkeri,Eudorella splendida,0.73,0.053
Pareledone charcoti,Eudorella splendida,3.3,0.053
Phorbas areolatus,Vaunthompsonia indermis,1.2,0.053
Pontiothauma ergata,Eudorella splendida,0.69,0.053
Protomyctophum bolini,Vaunthompsonia indermis,5.6,0.053
Pseudosagitta gazellae,Camylaspis maculata,0.15,0.053
Psolus charcoti,Vaunthompsonia indermis,0.062,0.053
Pyura discoveryi,Camylaspis maculata,0.15,0.053
Racovitzia glacialis,Eudorella splendida,430,0.053
Rossella racovitzae,Vaunthompsonia indermis,45,0.053
Rossella tarenja,Vaunthompsonia indermis,12,0.053
Sagitta marri,Vaunthompsonia indermis,0.0013,0.053
Silicioflagellata,Vaunthompsonia indermis,3.44e-14,0.053
Tedania oxeata,Eudorella splendida,5.6,0.053
Tedania vanhoeffeni,Camylaspis maculata,5.6,0.053
Trematomus bernacchii,Camylaspis maculata,240,0.053
Trematomus lepidorhinus,Eudorella splendida,150,0.053
Iphimediella  cyclogena,Kampylaster incurvatus,0.81,0.061
Parmaphorella mawsoni,Mesothuria lactea,0.043,0.066
Peraeospinosus pushkini,Ophiacantha antarctica,0.1,0.067
Sterechinus antarcticus,Ophiacantha antarctica,8.5,0.067
Abatus curvidens,Porania antarctica,1.4,0.073
Acodontaster capitatus,Porania antarctica,5.4,0.073
Baseodiscus antarcticus,Porania antarctica,5800,0.073
Cephalodiscus,Porania antarctica,0.2,0.073
Diplasterias brucei,Porania antarctica,2.8,0.073
Ekleptostylis debroyeri,Porania antarctica,0.053,0.073
Ekmocucumis steineni,Porania antarctica,2.3,0.073
Epimeria macrodonta,Porania antarctica,1.3,0.073
Golfingia anderssoni,Porania antarctica,0.0022,0.073
Haliclona tenella,Porania antarctica,5.6,0.073
Heterophoxus videns,Porania antarctica,0.031,0.073
Isodyctia cavicornuta,Porania antarctica,5.6,0.073
Isoschizoporella tricuspis,Porania antarctica,0.69,0.073
Kampylaster incurvatus,Porania antarctica,0.061,0.073
Kirkpatrickia variolosa,Porania antarctica,45,0.073
Liljeborgia georgiana,Porania antarctica,0.59,0.073
Monocaulus parvula,Porania antarctica,2.8,0.073
Notasterias armata,Porania antarctica,1.1,0.073
Ophiurolepis gelida,Porania antarctica,0.28,0.073
Pagetopsis macropterus,Porania antarctica,610,0.073
Paraceradocus gibber,Porania antarctica,6.4,0.073
Periphylla periphylla,Porania antarctica,2.7,0.073
Pleuragramma antarcticum,Porania antarctica,300,0.073
Pogonophryne barsukovi,Porania antarctica,190,0.073
Psolidium incertum,Porania antarctica,0.043,0.073
Psolus charcoti,Porania antarctica,0.062,0.073
Stylocordyla borealis,Porania antarctica,45,0.073
Sycozoa sigillinoides,Porania antarctica,0.01,0.073
Yolida eightsi,Porania antarctica,0.023,0.073
Alcyonium antarcticum,Odontaster meridionalis,0.13,0.084
Astrotoma agassizii,Odontaster meridionalis,4.2,0.084
Cadulus dalli antarcticum,Euchaetomera antarcticus,0.0017,0.084
Cadulus dalli antarcticum,Odontaster meridionalis,0.0017,0.084
Chaetoceros pelagicus,Odontaster meridionalis,6.04e-13,0.084
Ctenocidaris perrieri,Euchaetomera antarcticus,15,0.084
Dipulmaris antarctica,Odontaster meridionalis,2.2,0.084
Ekleptostylis debroyeri,Euchaetomera antarcticus,0.053,0.084
Ekmocucumis turqueti turqueti,Euchaetomera antarcticus,19,0.084
Epimeria robusta,Euchaetomera antarcticus,1.9,0.084
Euphausia crystallorophias,Odontaster meridionalis,1.2,0.084
Fasciculiporoides ramosa,Odontaster meridionalis,1.2,0.084
Fragilariopsis sublinearis,Odontaster meridionalis,1.5e-13,0.084
Fragilariopsis vanheurckii,Odontaster meridionalis,9.11e-14,0.084
Golfingia ohlini,Euchaetomera antarcticus,2.8e-05,0.084
Haplocheira plumosa,Euchaetomera antarcticus,0.031,0.084
Haplocheira plumosa,Odontaster meridionalis,0.031,0.084
Isosicyonis alba,Euchaetomera antarcticus,0.018,0.084
Limopsis lillei,Euchaetomera antarcticus,0.0046,0.084
Lobodon carcinophaga,Odontaster meridionalis,750000,0.084
Maxmuelleria faex,Odontaster meridionalis,0.01,0.084
Natatolana obtusata,Euchaetomera antarcticus,0.031,0.084
Newnesia antarctica,Odontaster meridionalis,0.018,0.084
Oceanites oceanicus,Euchaetomera antarcticus,600,0.084
Ophioperla koehleri,Odontaster meridionalis,1.9,0.084
Pareledone charcoti,Euchaetomera antarcticus,3.3,0.084
Peraeospinosus pushkini,Odontaster meridionalis,0.1,0.084
Periphylla periphylla,Euchaetomera antarcticus,2.7,0.084
Phyllocomus crocea,Odontaster meridionalis,0.47,0.084
Porosira glacialis,Odontaster meridionalis,2.94e-11,0.084
Pseudorchomene coatsi,Euchaetomera antarcticus,0.47,0.084
Psolidium incertum,Euchaetomera antarcticus,0.043,0.084
Sagitta marri,Odontaster meridionalis,0.0013,0.084
Salpa gerlachei,Euchaetomera antarcticus,0.0074,0.084
Tedania oxeata,Euchaetomera antarcticus,5.6,0.084
Thalassiosira tumida,Odontaster meridionalis,6.54e-11,0.084
Uristes gigas,Euchaetomera antarcticus,0.59,0.084
Electrona antarctica,Liothyrella uva,39,0.085
Electrona antarctica,Psolus antarcticus,39,0.085
Eunoe spica spicoides,Psolus dubiosus,7.1,0.085
Abatus shackeltoni,Peraeospinosus pushkini,1.9,0.1
Abyssocucumis liouvillei,Nototanais antarcticus,0.15,0.1
Abyssocucumis liouvillei,Peraeospinosus pushkini,0.15,0.1
Abyssorchomene rossi,Nototanais antarcticus,1.9,0.1
Alacia belgicae,Nototanais dimorphus,0.00044,0.1
Alacia belgicae,Serolella bouveri,0.00044,0.1
Ampelisca richardsoni,Peraeospinosus pushkini,0.81,0.1
Antarctomysis maxima,Nototanais dimorphus,13,0.1
Anthomastus bathyproctus,Serolis polita,1.3,0.1
Aphrodroma brevirostris,Nototanais dimorphus,330,0.1
Astrochlamys bruneus,Nototanais dimorphus,1.6,0.1
Austrocidaris canaliculata,Serolella bouveri,0.89,0.1
Bodo saltans,Peraeospinosus pushkini,2.28e-13,0.1
Caulastraea curvata,Nototanais dimorphus,0.69,0.1
Ceratoserolis meridionalis,Nototanais antarcticus,15,0.1
Ceratoserolis meridionalis,Peraeospinosus pushkini,15,0.1
Chaenodraco wilsoni,Serolella bouveri,210,0.1
Chaetoceros bulbosum ,Serolella bouveri,6.04e-13,0.1
Cibicides refulgens,Nototanais antarcticus,1.2e-09,0.1
Cibicides refulgens,Peraeospinosus pushkini,1.2e-09,0.1
Clavularia frankiliana,Nototanais dimorphus,0.085,0.1
Conchoecia antipoda,Nototanais dimorphus,0.00044,0.1
Cryodraco antarcticus,Peraeospinosus pushkini,1300,0.1
Cryodraco antarcticus,Serolella bouveri,1300,0.1
Diphyes antarctica,Serolella bouveri,0.15,0.1
Echiurus antarcticus,Nototanais antarcticus,0.00088,0.1
Ekmocucumis turqueti turqueti,Serolella bouveri,19,0.1
Eukrohnia hamata,Nototanais antarcticus,0.0052,0.1
Fragilariopsis curta,Serolella bouveri,9.11e-14,0.1
Gersemia antarctica,Nototanais dimorphus,5800,0.1
Gnathia calva,Nototanais dimorphus,0.016,0.1
Gnathiphimedia mandibularis,Peraeospinosus pushkini,3.7,0.1
Golfingia anderssoni,Nototanais antarcticus,0.0022,0.1
Golfingia ohlini,Peraeospinosus pushkini,2.8e-05,0.1
Haliclona tenella,Serolella bouveri,5.6,0.1
Harmothoe crosetensis,Nototanais antarcticus,5.8,0.1
Harmotoe hartmanae,Nototanais dimorphus,5.8,0.1
Harpovoluta charcoti,Peraeospinosus pushkini,0.29,0.1
Hyperia macrocephala,Nototanais antarcticus,0.42,0.1
Isoschizoporella tricuspis,Nototanais dimorphus,0.69,0.1
Kampylaster incurvatus,Nototanais antarcticus,0.061,0.1
Kampylaster incurvatus,Nototanais dimorphus,0.061,0.1
Kondakovia longimana,Nototanais dimorphus,330,0.1
Labidiaster annulatus,Nototanais dimorphus,86,0.1
Labidiaster annulatus,Serolis polita,86,0.1
Limacina helicina antarctica,Serolella bouveri,9.4e-05,0.1
Lyrocteis flavopallidus,Nototanais dimorphus,0.19,0.1
Marginella ealesa,Nototanais dimorphus,0.018,0.1
Marginella ealesa,Serolella bouveri,0.018,0.1
Marseniopsis conica,Serolella bouveri,0.01,0.1
Maxmuelleria faex,Peraeospinosus pushkini,0.01,0.1
Megaptera novaeangliae,Nototanais dimorphus,28000000,0.1
Melicerita obliqua,Nototanais antarcticus,0.69,0.1
Melphidippa antarctica,Nototanais antarcticus,0.47,0.1
Metaconchoecia isocheira,Nototanais dimorphus,0.00044,0.1
Monocaulus parvula,Nototanais antarcticus,2.8,0.1
Monocaulus parvula,Peraeospinosus pushkini,2.8,0.1
Munna globicauda,Nototanais antarcticus,0.0052,0.1
Munna globicauda,Serolella bouveri,0.0052,0.1
Muraenolepis marmoratus,Peraeospinosus pushkini,1000,0.1
Natatolana meridionalis,Nototanais antarcticus,0.031,0.1
Natatolana meridionalis,Serolella bouveri,0.031,0.1
Natatolana oculata,Serolella bouveri,0.031,0.1
Nematoflustra flagellata,Nototanais antarcticus,5.6,0.1
Notocrangon antarcticus,Nototanais antarcticus,0.37,0.1
Oceanites oceanicus,Peraeospinosus pushkini,600,0.1
Ommatophoca rossii,Nototanais dimorphus,370000,0.1
Ophiacantha antarctica,Nototanais antarcticus,0.067,0.1
Ophiacantha antarctica,Nototanais dimorphus,0.067,0.1
Ophioperla koehleri,Peraeospinosus pushkini,1.9,0.1
Oswaldella antarctica,Serolis polita,1.3,0.1
Pachyptila desolata,Nototanais antarcticus,170,0.1
Pagetopsis maculatus,Nototanais antarcticus,81,0.1
Pagetopsis maculatus,Nototanais dimorphus,81,0.1
Parborlasia corrugatus,Nototanais dimorphus,5800,0.1
Parschisturella ceruviata,Peraeospinosus pushkini,0.32,0.1
Pentanymphon antarcticum,Nototanais dimorphus,0.00034,0.1
Phorbas glaberrima,Nototanais dimorphus,1.2,0.1
Pogonophryne marmorata,Nototanais antarcticus,190,0.1
Pogonophryne marmorata,Serolella bouveri,190,0.1
Pogonophryne phyllopogon,Serolella bouveri,230,0.1
Porania antarctica,Nototanais dimorphus,0.073,0.1
Primnoella,Nototanais dimorphus,0.13,0.1
Prionodraco evansii,Serolella bouveri,64,0.1
Promachocrinus kerguelensis,Serolella bouveri,98,0.1
Pseudostichopus villosus,Nototanais antarcticus,0.043,0.1
Psolidium incertum,Nototanais dimorphus,0.043,0.1
Psolus antarcticus,Peraeospinosus pushkini,0.085,0.1
Psolus charcoti,Peraeospinosus pushkini,0.062,0.1
Psychroteuthis glacialis,Peraeospinosus pushkini,770,0.1
Pyura discoveryi,Nototanais antarcticus,0.15,0.1
Rossella antarctica,Nototanais antarcticus,12,0.1
Rossella nuda,Serolella bouveri,300,0.1
Solaster dawsoni,Serolella bouveri,0.75,0.1
Sterechinus antarcticus,Serolella bouveri,8.5,0.1
Taeniogyrus contortus,Serolis polita,0.085,0.1
Thysanoessa macrura,Peraeospinosus pushkini,0.15,0.1
Trachythyone parva,Nototanais dimorphus,0.043,0.1
Trophon longstaffi,Nototanais dimorphus,0.00026,0.1
Tryphosella murrayi,Peraeospinosus pushkini,1.3,0.1
Ainigmaptilon antarcticus,Luidiaster gerlachei,0.13,0.11
Axociella nidificata,Luidiaster gerlachei,6.5,0.11
Banquisia belgicae,Luidiaster gerlachei,4.01e-12,0.11
Chionodraco hamatus,Luidiaster gerlachei,1100,0.11
Epimeria macrodonta,Luidiaster gerlachei,1.3,0.11
Fragilariopsis rhombica,Luidiaster gerlachei,4.53e-13,0.11
Heterophoxus videns,Luidiaster gerlachei,0.031,0.11
Mycale acerata,Luidiaster gerlachei,12,0.11
Pseudo-Nitzschia prolongatoides,Luidiaster gerlachei,3.74e-12,0.11
Acodontaster capitatus,Themisto gaudichaudii,5.4,0.12
Ampelisca richardsoni,Themisto gaudichaudii,0.81,0.12
Chaetoceros criophilum,Themisto gaudichaudii,4.01e-12,0.12
Epimeria rubrieques,Themisto gaudichaudii,10,0.12
Glyptonotus antarcticus,Themisto gaudichaudii,50,0.12
Liljeborgia georgiana,Themisto gaudichaudii,0.59,0.12
Manguinea fusiformis,Themisto gaudichaudii,1.97e-10,0.12
