Prey,Predator,PreyMass,PredatorMass
Vulgarogamasus kraepelini,Centromerus brevivulvatus,0.000101723,0.000600973
Lepidocyrtus sp. (juv),Tapinocyba pallens,8.99e-06,0.000732341
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba pallens,0.000220271,0.000732341
Lithobius sp1 {s},Tapinocyba pallens,4.11e-05,0.000732341
Lysigamasus minorleitneriae,Tapinocyba pallens,2.32e-05,0.000732341
Lysigamasus truncellus,Tapinocyba pallens,2.12e-05,0.000732341
Trachytes aegrota,Tapinocyba pallens,3.7e-05,0.000732341
Trichoniscus pusillus {m},Tapinocyba pallens,0.000404192,0.000732341
roots,Athous sp. (juv),-999,0.000875669
plants,Rhynchaenus fagi,-999,0.001056494
roots,Rhynchaenus fagi,-999,0.001056494
Diplostyla concolor (juv),Saloca diceros,0.000208771,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Rhynchaenus fagi,Saloca diceros,0.001056494,0.001156146
Trachytes pauperior{s},Saloca diceros,1.92e-05,0.001156146
Allaiulus nitidus (juv) {l},Geophilus ribauti (juv),0.001395388,0.001222346
Athous subfuscus (juv) {l},Geophilus ribauti (juv),0.00467099,0.001222346
Coleoptera sp.,Geophilus ribauti (juv),0.001535648,0.001222346
Diplostyla concolor,Geophilus ribauti (juv),0.001495787,0.001222346
Diplostyla concolor (juv),Geophilus ribauti (juv),0.000208771,0.001222346
Geophilus ribauti (juv),Geophilus ribauti (juv),0.001222346,0.001222346
Gyrohypnus sp. (juv),Geophilus ribauti (juv),0.001929925,0.001222346
Harpactea lepida (juv) large,Geophilus ribauti (juv),0.004962887,0.001222346
Lysigamasus minorleitneriae,Geophilus ribauti (juv),2.32e-05,0.001222346
Lysigamasus truncellus,Geophilus ribauti (juv),2.12e-05,0.001222346
Maro minutus,Geophilus ribauti (juv),0.000319337,0.001222346
Neobisium sp.,Geophilus ribauti (juv),0.001603525,0.001222346
Othius sp. (juv) {s},Geophilus ribauti (juv),0.000543988,0.001222346
Phthiracarus ferrugineus,Geophilus ribauti (juv),0.000107254,0.001222346
Porcellio conspersum,Geophilus ribauti (juv),0.004025013,0.001222346
Saloca diceros,Geophilus ribauti (juv),0.001156146,0.001222346
Scolopendrella cf. subnuda {m},Geophilus ribauti (juv),0.000200929,0.001222346
Trachytes pauperior{s},Geophilus ribauti (juv),1.92e-05,0.001222346
Trichoniscus pusillus {m},Geophilus ribauti (juv),0.000404192,0.001222346
Walckenaeria furcillata,Geophilus ribauti (juv),0.005864909,0.001222346
mykorrhiza,Nargus anisotomoides,-999,0.001385543
saphrophytes,Nargus anisotomoides,-999,0.001385543
bacteria,Allaiulus nitidus (juv) {l},9.5e-16,0.001395388
leaf litter,Allaiulus nitidus (juv) {l},-999,0.001395388
mykorrhiza,Allaiulus nitidus (juv) {l},-999,0.001395388
saphrophytes,Allaiulus nitidus (juv) {l},-999,0.001395388
Linyphiidae (juv),Diplostyla concolor,0.000519895,0.001495787
Lithobius sp2 {l},Diplostyla concolor,0.000157031,0.001495787
Scutigerella immaculata {m},Diplostyla concolor,0.000203722,0.001495787
Trachytes aegrota,Diplostyla concolor,3.7e-05,0.001495787
Veigaia nemorensis,Diplostyla concolor,4.83e-05,0.001495787
Vulgarogamasus kraepelini,Diplostyla concolor,0.000101723,0.001495787
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Centromerus brevivulvatus,Neobisium sp.,0.000600973,0.001603525
Centromerus cavernarum,Neobisium sp.,0.000585898,0.001603525
Lithobius aeruginosus (juv),Neobisium sp.,0.000229612,0.001603525
Neobisium sp.,Neobisium sp.,0.001603525,0.001603525
Scolopendrella cf. subnuda {m},Neobisium sp.,0.000200929,0.001603525
Scutigerella immaculata {m},Neobisium sp.,0.000203722,0.001603525
Uropoda cassidea (juv),Neobisium sp.,3.95e-05,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Vulgarogamasus kraepelini,Neobisium sp.,0.000101723,0.001603525
Geophilus ribauti (juv),Diplocephalus picinus,0.001222346,0.001612679
Lithobius sp. (juv) {m},Diplocephalus picinus,0.000467176,0.001612679
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Lysigamasus jugincola,Diplocephalus picinus,2.1e-05,0.001612679
Lysigamasus truncellus,Diplocephalus picinus,2.12e-05,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Othius sp. (juv) {s},Diplocephalus picinus,0.000543988,0.001612679
Rhynchaenus fagi,Diplocephalus picinus,0.001056494,0.001612679
Robertus sp. (juv) {m},Diplocephalus picinus,0.00037098,0.001612679
Tapinocyba pallens,Diplocephalus picinus,0.000732341,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
leaf litter,Trichoniscus sp.,-999,0.001742812
mykorrhiza,Trichoniscus sp.,-999,0.001742812
saphrophytes,Trichoniscus sp.,-999,0.001742812
Achipteria coleoptrata,Lithobius cf. mutabilis (juv),5e-05,0.001784674
Allaiulus nitidus {xl},Lithobius cf. mutabilis (juv),0.00468865,0.001784674
Athous subfuscus (juv) {l},Lithobius cf. mutabilis (juv),0.00467099,0.001784674
Atropacarus striculus,Lithobius cf. mutabilis (juv),2.49e-05,0.001784674
Campodea sp. {l},Lithobius cf. mutabilis (juv),0.002292383,0.001784674
Centromerus brevivulvatus,Lithobius cf. mutabilis (juv),0.000600973,0.001784674
Chordeuma silvestre,Lithobius cf. mutabilis (juv),0.002669535,0.001784674
Diplostyla concolor (juv),Lithobius cf. mutabilis (juv),0.000208771,0.001784674
Elateridae sp1 (juv) {l},Lithobius cf. mutabilis (juv),0.01092301,0.001784674
Glomeris sp.,Lithobius cf. mutabilis (juv),0.16153,0.001784674
Harpactea lepida large,Lithobius cf. mutabilis (juv),0.014693674,0.001784674
Lithobius cf. mutabilis (juv),Lithobius cf. mutabilis (juv),0.001784674,0.001784674
Lysigamasus minorleitneriae,Lithobius cf. mutabilis (juv),2.32e-05,0.001784674
Lysigamasus truncellus,Lithobius cf. mutabilis (juv),2.12e-05,0.001784674
Phthiracarus compressus,Lithobius cf. mutabilis (juv),0.000123863,0.001784674
Phthiracarus ferrugineus,Lithobius cf. mutabilis (juv),0.000107254,0.001784674
Phthiracarus longulus,Lithobius cf. mutabilis (juv),6.8e-05,0.001784674
Rhynchaenus fagi,Lithobius cf. mutabilis (juv),0.001056494,0.001784674
Robertus lividus,Lithobius cf. mutabilis (juv),0.008396656,0.001784674
Saloca diceros,Lithobius cf. mutabilis (juv),0.001156146,0.001784674
Trachytes pauperior{s},Lithobius cf. mutabilis (juv),1.92e-05,0.001784674
Trichoniscus pusillus {m},Lithobius cf. mutabilis (juv),0.000404192,0.001784674
Vulgarogamasus kraepelini,Lithobius cf. mutabilis (juv),0.000101723,0.001784674
Aleocharinae sp1 (juv),Microneta viaria,0.000349987,0.001863227
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Centromerus brevivulvatus,Microneta viaria,0.000600973,0.001863227
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Geophilus ribauti (juv),Microneta viaria,0.001222346,0.001863227
Lithobius sp1 {s},Microneta viaria,4.11e-05,0.001863227
Maro minutus,Microneta viaria,0.000319337,0.001863227
Nargus anisotomoides,Microneta viaria,0.001385543,0.001863227
Othius sp. (juv) {s},Microneta viaria,0.000543988,0.001863227
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Centromerus cavernarum,Gyrohypnus sp. (juv),0.000585898,0.001929925
Coleoptera sp.,Gyrohypnus sp. (juv),0.001535648,0.001929925
Diplocephalus picinus,Gyrohypnus sp. (juv),0.001612679,0.001929925
Diplostyla concolor,Gyrohypnus sp. (juv),0.001495787,0.001929925
Gyrohypnus sp. (juv),Gyrohypnus sp. (juv),0.001929925,0.001929925
Lithobius sp1 {s},Gyrohypnus sp. (juv),4.11e-05,0.001929925
Nargus anisotomoides,Gyrohypnus sp. (juv),0.001385543,0.001929925
Neobisium sp.,Gyrohypnus sp. (juv),0.001603525,0.001929925
Othius sp. (juv) {s},Gyrohypnus sp. (juv),0.000543988,0.001929925
Scolopendrella cf. subnuda {m},Gyrohypnus sp. (juv),0.000200929,0.001929925
Trachytes aegrota (juv) {s},Gyrohypnus sp. (juv),2.42e-05,0.001929925
Veigaia nemorensis,Gyrohypnus sp. (juv),4.83e-05,0.001929925
Achipteria coleoptrata,Lithobius aeruginosus {l},5e-05,0.002201557
Agelenidae sp. (juv),Lithobius aeruginosus {l},0.009143081,0.002201557
Aleocharinae sp1 (juv),Lithobius aeruginosus {l},0.000349987,0.002201557
Allaiulus nitidus {xl},Lithobius aeruginosus {l},0.00468865,0.002201557
Athous sp. (juv),Lithobius aeruginosus {l},0.000875669,0.002201557
Athous subfuscus (juv) {l},Lithobius aeruginosus {l},0.00467099,0.002201557
Coleoptera sp.,Lithobius aeruginosus {l},0.001535648,0.002201557
Diplostyla concolor,Lithobius aeruginosus {l},0.001495787,0.002201557
Diplostyla concolor (juv),Lithobius aeruginosus {l},0.000208771,0.002201557
Gyrohypnus sp. (juv),Lithobius aeruginosus {l},0.001929925,0.002201557
Harpactea lepida (juv) small,Lithobius aeruginosus {l},0.002996785,0.002201557
Harpactea lepida large,Lithobius aeruginosus {l},0.014693674,0.002201557
Hungarobelba pyrenaica,Lithobius aeruginosus {l},2.23e-05,0.002201557
Hypochthonius rufulus,Lithobius aeruginosus {l},2.51e-05,0.002201557
Linyphiidae cf Erigoniinae (juv) {m},Lithobius aeruginosus {l},0.000220271,0.002201557
Lithobius aeruginosus (juv),Lithobius aeruginosus {l},0.000229612,0.002201557
Lithobius aeruginosus {l},Lithobius aeruginosus {l},0.002201557,0.002201557
Lithobius sp1 {s},Lithobius aeruginosus {l},4.11e-05,0.002201557
Neobisium sp.,Lithobius aeruginosus {l},0.001603525,0.002201557
Phthiracarus compressus,Lithobius aeruginosus {l},0.000123863,0.002201557
Phthiracarus longulus,Lithobius aeruginosus {l},6.8e-05,0.002201557
Porcellio conspersum,Lithobius aeruginosus {l},0.004025013,0.002201557
Rhynchaenus fagi,Lithobius aeruginosus {l},0.001056494,0.002201557
Robertus sp. (juv) {m},Lithobius aeruginosus {l},0.00037098,0.002201557
Saloca diceros,Lithobius aeruginosus {l},0.001156146,0.002201557
Scutigerella immaculata {m},Lithobius aeruginosus {l},0.000203722,0.002201557
Steganacarus herculeanus,Lithobius aeruginosus {l},0.000275361,0.002201557
Trachytes aegrota,Lithobius aeruginosus {l},3.7e-05,0.002201557
Trichoniscus pusillus {m},Lithobius aeruginosus {l},0.000404192,0.002201557
Uropoda cassidea,Lithobius aeruginosus {l},8.54e-05,0.002201557
Uropoda cassidea (juv),Lithobius aeruginosus {l},3.95e-05,0.002201557
Vulgarogamasus kraepelini,Lithobius aeruginosus {l},0.000101723,0.002201557
Walckenaeria furcillata,Lithobius aeruginosus {l},0.005864909,0.002201557
Aleocharinae sp1 (juv),Campodea sp. {l},0.000349987,0.002292383
Allaiulus nitidus (juv) {l},Campodea sp. {l},0.001395388,0.002292383
Campodea sp. {l},Campodea sp. {l},0.002292383,0.002292383
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Geophilus ribauti (juv),Campodea sp. {l},0.001222346,0.002292383
Gyrohypnus sp. (juv),Campodea sp. {l},0.001929925,0.002292383
Lysigamasus minorleitneriae,Campodea sp. {l},2.32e-05,0.002292383
Nargus anisotomoides,Campodea sp. {l},0.001385543,0.002292383
Othius sp. (juv) {s},Campodea sp. {l},0.000543988,0.002292383
Rhynchaenus fagi,Campodea sp. {l},0.001056494,0.002292383
Saloca diceros,Campodea sp. {l},0.001156146,0.002292383
Uropoda cassidea,Campodea sp. {l},8.54e-05,0.002292383
algae,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
bacteria,Chordeuma silvestre,9.5e-16,0.002669535
leaf litter,Chordeuma silvestre,-999,0.002669535
mykorrhiza,Chordeuma silvestre,-999,0.002669535
saphrophytes,Chordeuma silvestre,-999,0.002669535
Campodea sp. {l},Harpactea lepida (juv) small,0.002292383,0.002996785
Centromerus brevivulvatus,Harpactea lepida (juv) small,0.000600973,0.002996785
Geophilus ribauti (juv),Harpactea lepida (juv) small,0.001222346,0.002996785
Harpactea lepida (juv) small,Harpactea lepida (juv) small,0.002996785,0.002996785
Linyphiidae cf Erigoniinae (juv) {m},Harpactea lepida (juv) small,0.000220271,0.002996785
Lithobius sp1 {s},Harpactea lepida (juv) small,4.11e-05,0.002996785
Lithobius sp2 {l},Harpactea lepida (juv) small,0.000157031,0.002996785
Nargus anisotomoides,Harpactea lepida (juv) small,0.001385543,0.002996785
Neobisium sp.,Harpactea lepida (juv) small,0.001603525,0.002996785
Rhynchaenus fagi,Harpactea lepida (juv) small,0.001056494,0.002996785
Trachytes aegrota,Harpactea lepida (juv) small,3.7e-05,0.002996785
Veigaia nemorensis,Harpactea lepida (juv) small,4.83e-05,0.002996785
Vulgarogamasus kraepelini,Harpactea lepida (juv) small,0.000101723,0.002996785
Centromerus brevivulvatus,Euophrys frontalis,0.000600973,0.00313298
Coleoptera sp.,Euophrys frontalis,0.001535648,0.00313298
Lithobius aeruginosus {l},Euophrys frontalis,0.002201557,0.00313298
Maro minutus,Euophrys frontalis,0.000319337,0.00313298
Microneta viaria,Euophrys frontalis,0.001863227,0.00313298
Nargus anisotomoides,Euophrys frontalis,0.001385543,0.00313298
Neobisium sp.,Euophrys frontalis,0.001603525,0.00313298
Rhynchaenus fagi,Euophrys frontalis,0.001056494,0.00313298
Saloca diceros,Euophrys frontalis,0.001156146,0.00313298
Tapinocyba pallens,Euophrys frontalis,0.000732341,0.00313298
Veigaia nemorensis,Euophrys frontalis,4.83e-05,0.00313298
Vulgarogamasus kraepelini,Euophrys frontalis,0.000101723,0.00313298
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Centromerus brevivulvatus,Clubionidae (juv),0.000600973,0.003435355
Clubionidae (juv),Clubionidae (juv),0.003435355,0.003435355
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Diplostyla concolor (juv),Clubionidae (juv),0.000208771,0.003435355
Geophilus ribauti (juv),Clubionidae (juv),0.001222346,0.003435355
Linyphiidae cf Erigoniinae (juv) {m},Clubionidae (juv),0.000220271,0.003435355
Lithobius cf. mutabilis (juv),Clubionidae (juv),0.001784674,0.003435355
Lithobius sp2 {l},Clubionidae (juv),0.000157031,0.003435355
Maro minutus,Clubionidae (juv),0.000319337,0.003435355
Nargus anisotomoides,Clubionidae (juv),0.001385543,0.003435355
Neobisium sp.,Clubionidae (juv),0.001603525,0.003435355
Trichoniscus sp.,Clubionidae (juv),0.001742812,0.003435355
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Athous haemorrhoidalis (juv),Lithobius sp.,0.011601014,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Harpactea lepida (juv) small,Lithobius sp.,0.002996785,0.00359344
Harpactea lepida large,Lithobius sp.,0.014693674,0.00359344
Lithobius aeruginosus {l},Lithobius sp.,0.002201557,0.00359344
Lithobius sp.,Lithobius sp.,0.00359344,0.00359344
Lithobius sp. (juv) {m},Lithobius sp.,0.000467176,0.00359344
Lithobius sp1 {s},Lithobius sp.,4.11e-05,0.00359344
Othius sp. (juv) {s},Lithobius sp.,0.000543988,0.00359344
Phthiracarus ferrugineus,Lithobius sp.,0.000107254,0.00359344
Phyllobius callacartus,Lithobius sp.,0.034588768,0.00359344
Rhynchaenus fagi,Lithobius sp.,0.001056494,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Tapinocyba pallens,Lithobius sp.,0.000732341,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Trogulus sp. (juv),Lithobius sp.,0.012859195,0.00359344
algae,Discus rotundatus (juv),-999,0.003997226
plants,Discus rotundatus (juv),-999,0.003997226
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Diplostyla concolor,Staphylinidae spec,0.001495787,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Gyrohypnus sp. (juv),Staphylinidae spec,0.001929925,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Nargus anisotomoides,Staphylinidae spec,0.001385543,0.004003596
Othius sp. (juv) {s},Staphylinidae spec,0.000543988,0.004003596
Staphylinidae spec,Staphylinidae spec,0.004003596,0.004003596
Uropoda cassidea,Staphylinidae spec,8.54e-05,0.004003596
bacteria,Porcellio conspersum,9.5e-16,0.004025013
leaf litter,Porcellio conspersum,-999,0.004025013
mykorrhiza,Porcellio conspersum,-999,0.004025013
saphrophytes,Porcellio conspersum,-999,0.004025013
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Aleocharinae sp1 (juv),Geophilus ribauti,0.000349987,0.004253993
Athous subfuscus (juv) {l},Geophilus ribauti,0.00467099,0.004253993
Chordeuma silvestre,Geophilus ribauti,0.002669535,0.004253993
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Diplostyla concolor (juv),Geophilus ribauti,0.000208771,0.004253993
Elateridae sp1 (juv) {l},Geophilus ribauti,0.01092301,0.004253993
Euophrys frontalis,Geophilus ribauti,0.00313298,0.004253993
Geophilus ribauti,Geophilus ribauti,0.004253993,0.004253993
Gyrohypnus sp. (juv),Geophilus ribauti,0.001929925,0.004253993
Harpactea lepida (juv) small,Geophilus ribauti,0.002996785,0.004253993
Harpactea lepida large,Geophilus ribauti,0.014693674,0.004253993
Linyphiidae cf Erigoniinae (juv) {m},Geophilus ribauti,0.000220271,0.004253993
Lithobius aeruginosus {l},Geophilus ribauti,0.002201557,0.004253993
Nargus anisotomoides,Geophilus ribauti,0.001385543,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Othius sp. (juv) {s},Geophilus ribauti,0.000543988,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Phthiracarus ferrugineus,Geophilus ribauti,0.000107254,0.004253993
Scolopendrella cf. subnuda {m},Geophilus ribauti,0.000200929,0.004253993
Scutigerella immaculata {m},Geophilus ribauti,0.000203722,0.004253993
Vulgarogamasus kraepelini,Geophilus ribauti,0.000101723,0.004253993
Walckenaeria furcillata,Geophilus ribauti,0.005864909,0.004253993
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Elateridae sp.,Lithobius mutabilis,0.02957777,0.004660424
Elateridae sp1 (juv) {l},Lithobius mutabilis,0.01092301,0.004660424
Gyrohypnus sp. (juv),Lithobius mutabilis,0.001929925,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius mutabilis,Lithobius mutabilis,0.004660424,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Lithobius sp. (juv) {m},Lithobius mutabilis,0.000467176,0.004660424
Neobisium sp.,Lithobius mutabilis,0.001603525,0.004660424
Philonthus carbonarius,Lithobius mutabilis,0.025923117,0.004660424
Scolopendrella cf. subnuda {m},Lithobius mutabilis,0.000200929,0.004660424
Scutigerella immaculata {m},Lithobius mutabilis,0.000203722,0.004660424
Uropoda cassidea,Lithobius mutabilis,8.54e-05,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Allaiulus nitidus (juv) {l},Athous subfuscus (juv) {l},0.001395388,0.00467099
Athous subfuscus (juv) {l},Athous subfuscus (juv) {l},0.00467099,0.00467099
Campodea sp. {l},Athous subfuscus (juv) {l},0.002292383,0.00467099
Geophilus ribauti (juv),Athous subfuscus (juv) {l},0.001222346,0.00467099
Gyrohypnus sp. (juv),Athous subfuscus (juv) {l},0.001929925,0.00467099
Harpactea lepida (juv) small,Athous subfuscus (juv) {l},0.002996785,0.00467099
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {l},0.000220271,0.00467099
Lithobius cf. mutabilis (juv),Athous subfuscus (juv) {l},0.001784674,0.00467099
Neobisium sp.,Athous subfuscus (juv) {l},0.001603525,0.00467099
Othius sp. (juv) {s},Athous subfuscus (juv) {l},0.000543988,0.00467099
Rhynchaenus fagi,Athous subfuscus (juv) {l},0.001056494,0.00467099
Robertus sp. (juv) {m},Athous subfuscus (juv) {l},0.00037098,0.00467099
Scolopendrella cf. subnuda {m},Athous subfuscus (juv) {l},0.000200929,0.00467099
Staphylinidae spec,Athous subfuscus (juv) {l},0.004003596,0.00467099
Uropoda cassidea,Athous subfuscus (juv) {l},8.54e-05,0.00467099
bacterivorous nematodes,Athous subfuscus (juv) {l},8.52e-07,0.00467099
fungivorous nematodes,Athous subfuscus (juv) {l},5.35e-07,0.00467099
omnivorous nematodes,Athous subfuscus (juv) {l},6.02e-05,0.00467099
root feeding nematodes,Athous subfuscus (juv) {l},2.35e-07,0.00467099
roots,Athous subfuscus (juv) {l},-999,0.00467099
bacteria,Allaiulus nitidus {xl},9.5e-16,0.00468865
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
saphrophytes,Allaiulus nitidus {xl},-999,0.00468865
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Athous subfuscus (juv) {l},Harpactea lepida (juv) large,0.00467099,0.004962887
Centromerus brevivulvatus,Harpactea lepida (juv) large,0.000600973,0.004962887
Centromerus cavernarum,Harpactea lepida (juv) large,0.000585898,0.004962887
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Diplostyla concolor (juv),Harpactea lepida (juv) large,0.000208771,0.004962887
Harpactea lepida (juv) large,Harpactea lepida (juv) large,0.004962887,0.004962887
Harpactea lepida (juv) small,Harpactea lepida (juv) large,0.002996785,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Linyphiidae cf Erigoniinae (juv) {m},Harpactea lepida (juv) large,0.000220271,0.004962887
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) large,0.001784674,0.004962887
Lithobius sp2 {l},Harpactea lepida (juv) large,0.000157031,0.004962887
Maro minutus,Harpactea lepida (juv) large,0.000319337,0.004962887
Nargus anisotomoides,Harpactea lepida (juv) large,0.001385543,0.004962887
Othius sp. (juv) {s},Harpactea lepida (juv) large,0.000543988,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Agelenidae sp. (juv),Lithobius aulacopus,0.009143081,0.005282779
Aleocharinae sp1 (juv),Lithobius aulacopus,0.000349987,0.005282779
Athous haemorrhoidalis (juv),Lithobius aulacopus,0.011601014,0.005282779
Centromerus brevivulvatus,Lithobius aulacopus,0.000600973,0.005282779
Centromerus cavernarum,Lithobius aulacopus,0.000585898,0.005282779
Coleoptera sp.,Lithobius aulacopus,0.001535648,0.005282779
Diplostyla concolor,Lithobius aulacopus,0.001495787,0.005282779
Diplostyla concolor (juv),Lithobius aulacopus,0.000208771,0.005282779
Gyrohypnus sp. (juv),Lithobius aulacopus,0.001929925,0.005282779
Harpactea lepida (juv) large,Lithobius aulacopus,0.004962887,0.005282779
Lithobius aeruginosus (juv),Lithobius aulacopus,0.000229612,0.005282779
Lithobius aulacopus,Lithobius aulacopus,0.005282779,0.005282779
Lithobius sp.,Lithobius aulacopus,0.00359344,0.005282779
Lithobius sp. (juv) {m},Lithobius aulacopus,0.000467176,0.005282779
Maro minutus,Lithobius aulacopus,0.000319337,0.005282779
Philonthus carbonarius,Lithobius aulacopus,0.025923117,0.005282779
Robertus sp. (juv) {m},Lithobius aulacopus,0.00037098,0.005282779
Saloca diceros,Lithobius aulacopus,0.001156146,0.005282779
Steganacarus herculeanus,Lithobius aulacopus,0.000275361,0.005282779
Trichoniscus pusillus {m},Lithobius aulacopus,0.000404192,0.005282779
Trichoniscus sp.,Lithobius aulacopus,0.001742812,0.005282779
Walckenaeria furcillata,Lithobius aulacopus,0.005864909,0.005282779
Agelenidae sp. (juv),Lithobius tricuspis,0.009143081,0.00559683
Aleocharinae sp1 (juv),Lithobius tricuspis,0.000349987,0.00559683
Amaurobius sp. (juv),Lithobius tricuspis,0.012068147,0.00559683
Elateridae sp1 (juv) {l},Lithobius tricuspis,0.01092301,0.00559683
Harpactea lepida large,Lithobius tricuspis,0.014693674,0.00559683
Lithobius aulacopus,Lithobius tricuspis,0.005282779,0.00559683
Lithobius cf. mutabilis (juv),Lithobius tricuspis,0.001784674,0.00559683
Lithobius mutabilis,Lithobius tricuspis,0.004660424,0.00559683
Lithobius tricuspis,Lithobius tricuspis,0.00559683,0.00559683
Neobisium sp.,Lithobius tricuspis,0.001603525,0.00559683
Phthiracarus ferrugineus,Lithobius tricuspis,0.000107254,0.00559683
Phyllobius callacartus,Lithobius tricuspis,0.034588768,0.00559683
Saloca diceros,Lithobius tricuspis,0.001156146,0.00559683
Walckenaeria furcillata,Lithobius tricuspis,0.005864909,0.00559683
Centromerus brevivulvatus,Walckenaeria furcillata,0.000600973,0.005864909
Diplocephalus picinus,Walckenaeria furcillata,0.001612679,0.005864909
Geophilus ribauti,Walckenaeria furcillata,0.004253993,0.005864909
Geophilus ribauti (juv),Walckenaeria furcillata,0.001222346,0.005864909
Linyphiidae (juv),Walckenaeria furcillata,0.000519895,0.005864909
Linyphiidae cf Erigoniinae (juv) {m},Walckenaeria furcillata,0.000220271,0.005864909
Lithobius aeruginosus (juv),Walckenaeria furcillata,0.000229612,0.005864909
Lithobius aulacopus,Walckenaeria furcillata,0.005282779,0.005864909
Lithobius sp.,Walckenaeria furcillata,0.00359344,0.005864909
Lithobius tricuspis,Walckenaeria furcillata,0.00559683,0.005864909
Maro minutus,Walckenaeria furcillata,0.000319337,0.005864909
Robertus sp. (juv) {m},Walckenaeria furcillata,0.00037098,0.005864909
Scolopendrella cf. subnuda {m},Walckenaeria furcillata,0.000200929,0.005864909
Staphylinidae spec,Walckenaeria furcillata,0.004003596,0.005864909
Tapinocyba pallens,Walckenaeria furcillata,0.000732341,0.005864909
Allaiulus nitidus (juv) {l},Geophilus studeri (juv),0.001395388,0.006076453
Allaiulus nitidus {xl},Geophilus studeri (juv),0.00468865,0.006076453
Athous haemorrhoidalis (juv),Geophilus studeri (juv),0.011601014,0.006076453
Athous subfuscus (juv) {l},Geophilus studeri (juv),0.00467099,0.006076453
Chordeuma silvestre,Geophilus studeri (juv),0.002669535,0.006076453
Diplocephalus picinus,Geophilus studeri (juv),0.001612679,0.006076453
Diplostyla concolor,Geophilus studeri (juv),0.001495787,0.006076453
Diplostyla concolor (juv),Geophilus studeri (juv),0.000208771,0.006076453
Elateridae sp.,Geophilus studeri (juv),0.02957777,0.006076453
Euophrys frontalis,Geophilus studeri (juv),0.00313298,0.006076453
Geophilus ribauti,Geophilus studeri (juv),0.004253993,0.006076453
Geophilus studeri (juv),Geophilus studeri (juv),0.006076453,0.006076453
Gyrohypnus sp. (juv),Geophilus studeri (juv),0.001929925,0.006076453
Linyphiidae cf Erigoniinae (juv) {m},Geophilus studeri (juv),0.000220271,0.006076453
Lithobius aeruginosus (juv),Geophilus studeri (juv),0.000229612,0.006076453
