Prey,Predator,PreyMass,PredatorMass
leaf litter,Lithobius erythrocephalus,-999,0.004833557
omnivorous nematodes,Lithobius cyrt/mutabi,6.02e-05,0.004833557
predacious nematodes,Lithobius cyrt/mutabi,3.56e-06,0.004833557
predacious nematodes,Lithobius erythrocephalus,3.56e-06,0.004833557
root feeding nematodes,Lithobius erythrocephalus,2.35e-07,0.004833557
Agonum sexpunctatum (juv),Cantharidae sp.,0.019691856,0.004843955
Brachychthoniidae spp.,Cantharidae sp.,7.11e-06,0.004843955
Deuteraphorura inermis,Cantharidae sp.,8.45e-06,0.004843955
Notiophilus biguttatus,Cantharidae sp.,0.009963206,0.004843955
Protaphorura sp.,Cantharidae sp.,8.73e-06,0.004843955
Tenebrionidae sp.,Cantharidae sp.,0.005219644,0.004843955
Trachytes aegrota,Cantharidae sp.,3.7e-05,0.004843955
Trachytes aegrota (juv) {s},Cantharidae sp.,2.42e-05,0.004843955
Urodiaspis tecta (juv),Cantharidae sp.,2.28e-05,0.004843955
algae,Cantharidae sp.,-999,0.004843955
ciliates,Cantharidae sp.,2.63e-09,0.004843955
omnivorous nematodes,Cantharidae sp.,6.02e-05,0.004843955
Abax parallelepipedus,Schendyla nemorensis,0.427211499,0.005111424
Deuteraphorura inermis,Schendyla nemorensis,8.45e-06,0.005111424
Folsomia brevicauda,Schendyla nemorensis,5.41e-06,0.005111424
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
Lepidocyrtus lignorum,Schendyla nemorensis,8.99e-06,0.005111424
Lipothrix lubbocki,Schendyla nemorensis,1.11e-05,0.005111424
Mesaphorura sp.,Schendyla nemorensis,1.46e-05,0.005111424
Scydmaenidae sp1 {xxl},Schendyla nemorensis,0.232300494,0.005111424
Sminthuridae (juv).,Schendyla nemorensis,5.1e-06,0.005111424
algae,Schendyla nemorensis,-999,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
fungivorous nematodes,Schendyla nemorensis,5.35e-07,0.005111424
flagellates,Tenebrionidae sp.,3.63e-07,0.005219644
Abax parallelepipedus (juv),Phalangiidae sp. (juv),0.862926622,0.005966949
Achipteria coleoptrata,Phalangiidae sp. (juv),5e-05,0.005966949
Agonum sexpunctatum (juv),Phalangiidae sp. (juv),0.019691856,0.005966949
Agonum sp. (juv),Phalangiidae sp. (juv),0.014797709,0.005966949
Amaurobius fenestralis,Phalangiidae sp. (juv),0.046344185,0.005966949
Athous vittatus (juv),Phalangiidae sp. (juv),0.007401825,0.005966949
Brachyderinae sp.,Phalangiidae sp. (juv),0.007247949,0.005966949
Ceratophysella sp.,Phalangiidae sp. (juv),5.96e-06,0.005966949
Folsomia brevicauda,Phalangiidae sp. (juv),5.41e-06,0.005966949
Lepidocyrtus curvicolis,Phalangiidae sp. (juv),1.26e-05,0.005966949
Lepidocyrtus sp. (juv),Phalangiidae sp. (juv),8.99e-06,0.005966949
Mesaphorura sp.,Phalangiidae sp. (juv),1.46e-05,0.005966949
Oppiella nova,Phalangiidae sp. (juv),8.99e-06,0.005966949
Uropoda minima (juv),Phalangiidae sp. (juv),7.91e-06,0.005966949
Veigaia nemorensis (juv),Phalangiidae sp. (juv),1.79e-05,0.005966949
Chamobates cuspidatus,Strigamia acuminata,1.55e-05,0.006997365
Lepidocyrtus lanuginosus,Strigamia acuminata,8.99e-06,0.006997365
Lepidocyrtus sp. (juv),Strigamia acuminata,8.99e-06,0.006997365
Megalothorax minimus,Strigamia acuminata,1.52e-05,0.006997365
Mesaphorura sp.,Strigamia acuminata,1.46e-05,0.006997365
Pergamasus norvegicus,Strigamia acuminata,0.000302116,0.006997365
Veigaia kochi (juv),Strigamia acuminata,0.000101558,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
flagellates,Strigamia acuminata,3.63e-07,0.006997365
roots,Strigamia acuminata,-999,0.006997365
Neobisium carcinoides,Athous vittatus (juv),0.001549189,0.007401825
saphrophytes,Athous vittatus (juv),-999,0.007401825
Abax parallelepipedus,Lathrobium brunnipes,0.427211499,0.009805234
Oppiella nova,Lathrobium brunnipes,8.99e-06,0.009805234
Trachytes aegrota,Lathrobium brunnipes,3.7e-05,0.009805234
Veigaia nemorensis (juv),Lathrobium brunnipes,1.79e-05,0.009805234
Vulgarogamasus kraepelini (juv),Lathrobium brunnipes,4.34e-05,0.009805234
Abax parallelepipedus (juv),Notiophilus biguttatus,0.862926622,0.009963206
Chamobates cuspidatus,Notiophilus biguttatus,1.55e-05,0.009963206
Haplodrassus silvstris,Notiophilus biguttatus,0.046070603,0.009963206
Isotomiella minor,Notiophilus biguttatus,3.27e-06,0.009963206
Lepidocyrtus lignorum,Notiophilus biguttatus,8.99e-06,0.009963206
Scydmaenidae sp1 {xxl},Notiophilus biguttatus,0.232300494,0.009963206
bacterivorous nematodes,Notiophilus biguttatus,8.52e-07,0.009963206
roots,Notiophilus biguttatus,-999,0.009963206
saphrophytes,Notiophilus biguttatus,-999,0.009963206
Athous vittatus (juv),Elateridae sp1 (juv) {l},0.007401825,0.01092301
bacteria,Elateridae sp1 (juv) {l},9.5e-16,0.01092301
Folsomia brevicauda,Agonum sp. (juv),5.41e-06,0.014797709
Lysigamasus cf runcatellus,Agonum sp. (juv),4.98e-05,0.014797709
Pachylaelaps longisetosus,Agonum sp. (juv),6.06e-05,0.014797709
Parisotoma notabilis,Agonum sp. (juv),2.41e-06,0.014797709
mykorrhiza,Agonum sp. (juv),-999,0.014797709
Abax parallelepipedus (juv),Agonum sexpunctatum (juv),0.862926622,0.019691856
Achipteria coleoptrata,Agonum sexpunctatum (juv),5e-05,0.019691856
Amaurobius fenestralis,Agonum sexpunctatum (juv),0.046344185,0.019691856
Hypoaspis aculeifer,Agonum sexpunctatum (juv),4.51e-05,0.019691856
Mesaphorura sp.,Agonum sexpunctatum (juv),1.46e-05,0.019691856
Poecilus sp. (juv),Agonum sexpunctatum (juv),0.000182332,0.019691856
Protaphorura sp.,Agonum sexpunctatum (juv),8.73e-06,0.019691856
Trachytes aegrota,Agonum sexpunctatum (juv),3.7e-05,0.019691856
Veigaia planicola (juv),Agonum sexpunctatum (juv),1.03e-05,0.019691856
Vulgarogamasus kraepelini,Agonum sexpunctatum (juv),0.000101723,0.019691856
root feeding nematodes,Agonum sexpunctatum (juv),2.35e-07,0.019691856
roots,Agonum sexpunctatum (juv),-999,0.019691856
Enchytraeidae,Amaurobius fenestralis,-999,0.046344185
Lipothrix lubbocki,Amaurobius fenestralis,1.11e-05,0.046344185
Lysigamasus cf runcatellus,Amaurobius fenestralis,4.98e-05,0.046344185
Pergamasus norvegicus,Amaurobius fenestralis,0.000302116,0.046344185
Veigaia planicola (juv),Amaurobius fenestralis,1.03e-05,0.046344185
Damaeus riparius,Pterostichus sp.,0.000216929,0.14115915
Lepidocyrtus curvicolis,Pterostichus sp.,1.26e-05,0.14115915
Lipothrix lubbocki,Pterostichus sp.,1.11e-05,0.14115915
Pergamasinae (juv) {xs},Pterostichus sp.,6.46e-06,0.14115915
Veigaia kochi (juv),Pterostichus sp.,0.000101558,0.14115915
Scutigerella immaculata {s},Scydmaenidae sp1 {xxl},7.15e-05,0.232300494
algae,Scydmaenidae sp1 {xxl},-999,0.232300494
omnivorous nematodes,Scydmaenidae sp1 {xxl},6.02e-05,0.232300494
root feeding nematodes,Scydmaenidae sp1 {xxl},2.35e-07,0.232300494
Abax parallelepipedus (juv),Abax parallelepipedus,0.862926622,0.427211499
Chamobates subglobulus,Abax parallelepipedus,9.38e-05,0.427211499
Enchytraeidae,Abax parallelepipedus,-999,0.427211499
Galumna lanceata,Abax parallelepipedus,0.000216186,0.427211499
Geostiba circellaris,Abax parallelepipedus,0.001056938,0.427211499
Lepidocyrtus lignorum,Abax parallelepipedus,8.99e-06,0.427211499
Oribatida sp. (juv),Abax parallelepipedus,7.36e-07,0.427211499
Protaphorura sp.,Abax parallelepipedus,8.73e-06,0.427211499
Urodiaspis tecta (juv),Abax parallelepipedus,2.28e-05,0.427211499
bacteria,Abax parallelepipedus,9.5e-16,0.427211499
fungivorous nematodes,Abax parallelepipedus,5.35e-07,0.427211499
plants,Abax parallelepipedus,-999,0.427211499
root exudates,Abax parallelepipedus,-999,0.427211499
roots,Abax parallelepipedus,-999,0.427211499
Anyphaena accentuata (juv),Abax parallelepipedus (juv),0.002326802,0.862926622
Coleoptera sp.,Abax parallelepipedus (juv),0.001535648,0.862926622
Elater ferrugineus (juv),Abax parallelepipedus (juv),0.002128679,0.862926622
Neobisium carcinoides,Abax parallelepipedus (juv),0.001549189,0.862926622
