Prey,Predator,PreyMass,PredatorMass
Harmothoe crosetensis,Ceratoserolis meridionalis,5.8,15
Laternula elliptica,Macroptychaster accrescens,0.55,15
Limopsis lillei,Macroptychaster accrescens,0.0046,15
Limopsis marionensis,Macroptychaster accrescens,0.35,15
Lissarca notorcadensis,Macroptychaster accrescens,0.00056,15
Marginella ealesa,Macroptychaster accrescens,0.018,15
Marseniopsis conica,Macroptychaster accrescens,0.01,15
Marseniopsis mollis,Macroptychaster accrescens,0.01,15
Nacella concinna,Macroptychaster accrescens,0.00048,15
Newnesia antarctica,Macroptychaster accrescens,0.018,15
Odontaster validus,Macroptychaster accrescens,0.57,15
Ophiacantha antarctica,Macroptychaster accrescens,0.067,15
Ophioperla koehleri,Macroptychaster accrescens,1.9,15
Ophioperla ludwigi,Macroptychaster accrescens,1.6,15
Ophiosparte gigas,Macroptychaster accrescens,7.5,15
Ophiurolepis brevirima,Macroptychaster accrescens,0.42,15
Parmaphorella mawsoni,Macroptychaster accrescens,0.043,15
Phytodetritus,Psilaster charcoti,-999,15
Pontiothauma ergata,Macroptychaster accrescens,0.69,15
Puncturella conica,Macroptychaster accrescens,0.0011,15
Sterechinus antarcticus,Macroptychaster accrescens,8.5,15
Trophon longstaffi,Macroptychaster accrescens,0.00026,15
Vibilia antarctica,Frontoserolis bouvieri,0.00011,15
Yolida eightsi,Macroptychaster accrescens,0.023,15
Paramoera walkeri,Eusirus perdentatus,0.73,19
Parschisturella ceruviata,Eusirus perdentatus,0.32,19
Polyeunoa laevis,Eusirus perdentatus,15,19
Limacina helicina antarctica,Gymnoscopelus braueri,9.4e-05,25
Metridia gerlachei,Bathylagus antarcticus,0.0023,27
Paraeuchaeta antarctica,Bathylagus antarcticus,0.0081,27
Euphausia superba,Alluroteuthis antarcticus,5.5,29
Psychroteuthis glacialis,Alluroteuthis antarcticus,770,29
Oradarea edentata,Harpagifer antarcticus,0.031,36
Euphausia crystallorophias,Electrona antarctica,1.2,39
Euphausia frigida,Electrona antarctica,0.17,39
Thysanoessa macrura,Electrona antarctica,0.15,39
Vibilia antarctica,Electrona antarctica,0.00011,39
Arcturidae,Glyptonotus antarcticus,1.3,50
Astrotoma agassizii,Glyptonotus antarcticus,4.2,50
Echiniphimedia hodgsoni,Eurythenes gryllus,1.9,50
Gnathiphimedia mandibularis,Eurythenes gryllus,3.7,50
Ophiurolepis gelida,Glyptonotus antarcticus,0.28,50
Phyllocomus crocea,Glyptonotus antarcticus,0.47,50
Polyeunoa laevis,Glyptonotus antarcticus,15,50
Alacia belgicae,Prionodraco evansii,0.00044,64
Alacia hettacra,Prionodraco evansii,0.00044,64
Boroecia antipoda,Prionodraco evansii,0.00044,64
Calanoides acutus,Prionodraco evansii,0.0055,64
Calanus propinquus,Prionodraco evansii,0.0057,64
Camylaspis maculata,Prionodraco evansii,0.053,64
Clio pyramidata,Prionodraco evansii,0.017,64
Conchoecia antipoda,Prionodraco evansii,0.00044,64
Diastylis mawsoni,Prionodraco evansii,0.053,64
Ekleptostylis debroyeri,Prionodraco evansii,0.053,64
Eucopia australis,Prionodraco evansii,4.7,64
Eukrohnia hamata,Prionodraco evansii,0.0052,64
Euphausia crystallorophias,Prionodraco evansii,1.2,64
Euphausia frigida,Prionodraco evansii,0.17,64
Euphausia superba,Prionodraco evansii,5.5,64
Metridia gerlachei,Prionodraco evansii,0.0023,64
Pelagobia longicirrata,Prionodraco evansii,0.0019,64
Sagitta marri,Prionodraco evansii,0.0013,64
Salpa gerlachei,Prionodraco evansii,0.0074,64
Salpa thompsoni,Prionodraco evansii,0.14,64
Thysanoessa macrura,Prionodraco evansii,0.15,64
Vaunthompsonia indermis,Prionodraco evansii,0.053,64
Bathypanoploea schellenbergi,Pogonophryne permitini,3.7,80
Beroe cucumis,Desmonema glaciale,0.085,80
Calanus propinquus,Desmonema glaciale,0.0057,80
Clione antarctica,Desmonema glaciale,0.1,80
Eucranta mollis,Pogonophryne permitini,4.7,80
Eunoe spica,Pogonophryne permitini,4.2,80
Euphausia superba,Desmonema glaciale,5.5,80
Eusirus perdentatus,Pogonophryne permitini,19,80
Frontoserolis bouvieri,Pogonophryne permitini,15,80
Limacina helicina antarctica,Desmonema glaciale,9.4e-05,80
Lyrocteis flavopallidus,Desmonema glaciale,0.19,80
Metridia gerlachei,Desmonema glaciale,0.0023,80
Oediceroides emarginatus,Pogonophryne permitini,6.4,80
Paraeuchaeta antarctica,Desmonema glaciale,0.0081,80
Rhincalanus gigas,Desmonema glaciale,0.02,80
Salpa thompsoni,Desmonema glaciale,0.14,80
Electrona antarctica,Pagetopsis maculatus,39,81
Euphausia crystallorophias,Pagetopsis maculatus,1.2,81
Euphausia frigida,Pagetopsis maculatus,0.17,81
Gymnoscopelus opisthopterus,Pagetopsis maculatus,36,81
Thysanoessa macrura,Pagetopsis maculatus,0.15,81
Alacia hettacra,Artedidraco orianae,0.00044,95
Amauropsis rossiana,Trematomus scotti,0.01,95
Ammothea carolinensis,Artedidraco orianae,0.17,95
Barrukia cristata,Trematomus scotti,3.9,95
Calanoides acutus,Artedidraco orianae,0.0055,95
Calanoides acutus,Trematomus scotti,0.0055,95
Colossendeis scotti,Artedidraco orianae,3.7,95
Conchoecia antipoda,Trematomus scotti,0.00044,95
Epimeriella walkeri,Trematomus scotti,0.73,95
Eunoe hartmanae,Trematomus scotti,57,95
Eunoe spica,Artedidraco orianae,4.2,95
Eunoe spica spicoides,Trematomus scotti,7.1,95
Euphausia frigida,Artedidraco orianae,0.17,95
Harmothoe crosetensis,Trematomus scotti,5.8,95
Harmotoe hartmanae,Trematomus scotti,5.8,95
Iphimediella  cyclogena,Artedidraco orianae,0.81,95
Metaconchoecia isocheira,Trematomus scotti,0.00044,95
Oediceroides emarginatus,Trematomus scotti,6.4,95
Pentanymphon antarcticum,Artedidraco orianae,0.00034,95
Rhincalanus gigas,Artedidraco orianae,0.02,95
Uristes gigas,Trematomus scotti,0.59,95
Boroecia antipoda,Gymnoscopelus nicholsi,0.00044,110
Calanoides acutus,Gymnoscopelus nicholsi,0.0055,110
Eunoe hartmanae,Laetmonice producta,57,110
Euphausia crystallorophias,Gymnoscopelus nicholsi,1.2,110
Eurythenes gryllus,Gymnoscopelus nicholsi,50,110
Harmothoe spinosa,Laetmonice producta,6.1,110
Metridia gerlachei,Gymnoscopelus nicholsi,0.0023,110
Paraeuchaeta antarctica,Gymnoscopelus nicholsi,0.0081,110
Protomyctophum bolini,Gymnoscopelus nicholsi,5.6,110
Pseudosagitta maxima,Gymnoscopelus nicholsi,0.35,110
Rhincalanus gigas,Gymnoscopelus nicholsi,0.02,110
Sagitta marri,Gymnoscopelus nicholsi,0.0013,110
Thysanoessa macrura,Gymnoscopelus nicholsi,0.15,110
Vanadis antarctica,Laetmonice producta,0.0039,110
Calanoides acutus,Pachyptila desolata,0.0055,170
Euphausia frigida,Pachyptila desolata,0.17,170
Euphausia superba,Pachyptila desolata,5.5,170
Mesonychoteuthis hamiltoni,Pachyptila desolata,110000,170
Pleuragramma antarcticum,Pachyptila desolata,300,170
Primno macropa,Pachyptila desolata,0.24,170
Glyptonotus antarcticus,Pogonophryne barsukovi,50,190
Harmothoe spinosa,Pogonophryne barsukovi,6.1,190
Harmotoe hartmanae,Pogonophryne barsukovi,5.8,190
Tryphosella murrayi,Pogonophryne barsukovi,1.3,190
Phytodetritus,Eulagisca gigantea,-999,200
Bathylagus antarcticus,Halobaena caerulea,27,230
Calanoides acutus,Pogonophryne phyllopogon,0.0055,230
Clio pyramidata,Halobaena caerulea,0.017,230
Clione antarctica,Halobaena caerulea,0.1,230
Clione limacina,Halobaena caerulea,0.014,230
Cyllopus lucasii,Halobaena caerulea,0.32,230
Eucranta mollis,Pogonophryne phyllopogon,4.7,230
Eunoe spica spicoides,Pogonophryne phyllopogon,7.1,230
Euphausia frigida,Halobaena caerulea,0.17,230
Euphausia superba,Halobaena caerulea,5.5,230
Frontoserolis bouvieri,Pogonophryne phyllopogon,15,230
Galiteuthis glacialis,Halobaena caerulea,1800,230
Gonatus antarcticus,Halobaena caerulea,850,230
Harmothoe spinosa,Pogonophryne phyllopogon,6.1,230
Harmotoe hartmanae,Pogonophryne phyllopogon,5.8,230
Limacina helicina antarctica,Halobaena caerulea,9.4e-05,230
Martialia hyadesi,Halobaena caerulea,330,230
Mesonychoteuthis hamiltoni,Halobaena caerulea,110000,230
Metridia gerlachei,Pogonophryne phyllopogon,0.0023,230
Notocrangon antarcticus,Halobaena caerulea,0.37,230
Notolepis coatsi,Halobaena caerulea,3.1,230
Pleuragramma antarcticum,Halobaena caerulea,300,230
Salpa thompsoni,Halobaena caerulea,0.14,230
Thysanoessa macrura,Halobaena caerulea,0.15,230
Tryphosella murrayi,Pogonophryne phyllopogon,1.3,230
Waldeckia obesa,Pogonophryne phyllopogon,1.3,230
Eurythenes gryllus,Gerlachea australis,50,260
Arcturidae,Trematomus hansoni,1.3,300
Calanoides acutus,Pleuragramma antarcticum,0.0055,300
Calanus propinquus,Pleuragramma antarcticum,0.0057,300
Electrona antarctica,Pleuragramma antarcticum,39,300
Epimeria macrodonta,Trematomus hansoni,1.3,300
Epimeriella walkeri,Trematomus pennellii,0.73,300
Frontoserolis bouvieri,Trematomus pennellii,15,300
Gymnoscopelus nicholsi,Pleuragramma antarcticum,110,300
Metridia gerlachei,Pleuragramma antarcticum,0.0023,300
Metridia gerlachei,Trematomus hansoni,0.0023,300
Paraeuchaeta antarctica,Pleuragramma antarcticum,0.0081,300
Rhincalanus gigas,Trematomus hansoni,0.02,300
Salpa thompsoni,Pleuragramma antarcticum,0.14,300
Thysanoessa macrura,Pleuragramma antarcticum,0.15,300
Aethotaxis mitopteryx,Dacodraco hunteri,49,330
Champsocephalus gunnari,Dacodraco hunteri,2200,330
Champsocephalus gunnari,Martialia hyadesi,2200,330
Dissostichus mawsoni,Dacodraco hunteri,24000,330
Electrona antarctica,Aphrodroma brevirostris,39,330
Electrona antarctica,Martialia hyadesi,39,330
Galiteuthis glacialis,Aphrodroma brevirostris,1800,330
Gerlachea australis,Dacodraco hunteri,260,330
Gymnoscopelus braueri,Martialia hyadesi,25,330
Harpagifer antarcticus,Dacodraco hunteri,36,330
Macrourus whitsoni,Dacodraco hunteri,5100,330
Muraenolepis marmoratus,Dacodraco hunteri,1000,330
Muraenolepis microps,Dacodraco hunteri,710,330
Notocrangon antarcticus,Aphrodroma brevirostris,0.37,330
Notolepis coatsi,Aphrodroma brevirostris,3.1,330
Pachycara brachycephalum,Dacodraco hunteri,3.5,330
Pagetopsis maculatus,Dacodraco hunteri,81,330
Pleuragramma antarcticum,Aphrodroma brevirostris,300,330
Pogonophryne marmorata,Dacodraco hunteri,190,330
Pogonophryne permitini,Dacodraco hunteri,80,330
Pogonophryne phyllopogon,Dacodraco hunteri,230,330
Prionodraco evansii,Dacodraco hunteri,64,330
Protomyctophum bolini,Martialia hyadesi,5.6,330
Psychroteuthis glacialis,Martialia hyadesi,770,330
Trematomus bernacchii,Dacodraco hunteri,240,330
Trematomus loennbergii,Dacodraco hunteri,250,330
Bathylagus antarcticus,Chionodraco myersi,27,370
Electrona antarctica,Chionodraco myersi,39,370
Euphausia crystallorophias,Chionodraco myersi,1.2,370
Euphausia superba,Chionodraco myersi,5.5,370
Gymnoscopelus braueri,Chionodraco myersi,25,370
Gymnoscopelus nicholsi,Chionodraco myersi,110,370
Thysanoessa macrura,Chionodraco myersi,0.15,370
Electrona antarctica,Sterna paradisaea,39,380
Euphausia superba,Sterna paradisaea,5.5,380
Thysanoessa macrura,Sterna paradisaea,0.15,380
Vibilia antarctica,Sterna paradisaea,0.00011,380
Vibilia stebbingi,Sterna paradisaea,0.00011,380
Euphausia superba,Sterna vittata,5.5,420
Clio pyramidata,Thalassoica antarctica,0.017,600
Clione antarctica,Thalassoica antarctica,0.1,600
Cyllopus lucasii,Oceanites oceanicus,0.32,600
Euphausia superba,Oceanites oceanicus,5.5,600
Galiteuthis glacialis,Procellaria aequinoctialis,1800,600
Gonatus antarcticus,Thalassoica antarctica,850,600
Kondakovia longimana,Procellaria aequinoctialis,330,600
Limacina helicina antarctica,Thalassoica antarctica,9.4e-05,600
Martialia hyadesi,Thalassoica antarctica,330,600
Mesonychoteuthis hamiltoni,Thalassoica antarctica,110000,600
Notolepis coatsi,Thalassoica antarctica,3.1,600
Pleuragramma antarcticum,Oceanites oceanicus,300,600
Pleuragramma antarcticum,Thalassoica antarctica,300,600
Protomyctophum bolini,Thalassoica antarctica,5.6,600
Salpa thompsoni,Oceanites oceanicus,0.14,600
Salpa thompsoni,Procellaria aequinoctialis,0.14,600
Salpa thompsoni,Thalassoica antarctica,0.14,600
Vibilia antarctica,Thalassoica antarctica,0.00011,600
Aethotaxis mitopteryx,Pagetopsis macropterus,49,610
Artedidraco loennbergi,Pagetopsis macropterus,17,610
Artedidraco orianae,Pagetopsis macropterus,95,610
Artedidraco skottsbergi,Pagetopsis macropterus,33,610
Chionodraco hamatus,Pagetopsis macropterus,1100,610
Chionodraco myersi,Pagetopsis macropterus,370,610
Cryodraco antarcticus,Pagetopsis macropterus,1300,610
Cygnodraco mawsoni,Pagetopsis macropterus,760,610
Dacodraco hunteri,Pagetopsis macropterus,330,610
Dissostichus mawsoni,Pagetopsis macropterus,24000,610
Electrona antarctica,Pagetopsis macropterus,39,610
Euphausia crystallorophias,Pagetopsis macropterus,1.2,610
Euphausia frigida,Pagetopsis macropterus,0.17,610
Gerlachea australis,Pagetopsis macropterus,260,610
Gymnodraco acuticeps,Pagetopsis macropterus,1400,610
Harpagifer antarcticus,Pagetopsis macropterus,36,610
Macrourus holotrachys,Pagetopsis macropterus,3800,610
Pachycara brachycephalum,Pagetopsis macropterus,3.5,610
Pogonophryne marmorata,Pagetopsis macropterus,190,610
Pogonophryne permitini,Pagetopsis macropterus,80,610
Pogonophryne phyllopogon,Pagetopsis macropterus,230,610
Pogonophryne scotti,Pagetopsis macropterus,440,610
Prionodraco evansii,Pagetopsis macropterus,64,610
Protomyctophum bolini,Pagetopsis macropterus,5.6,610
Racovitzia glacialis,Pagetopsis macropterus,430,610
Thysanoessa macrura,Pagetopsis macropterus,0.15,610
Trematomus bernacchii,Pagetopsis macropterus,240,610
Trematomus eulepidotus,Pagetopsis macropterus,480,610
Trematomus hansoni,Pagetopsis macropterus,300,610
Trematomus nicolai,Pagetopsis macropterus,660,610
Euphausia crystallorophias,Muraenolepis microps,1.2,710
Euphausia frigida,Muraenolepis microps,0.17,710
Euphausia superba,Muraenolepis microps,5.5,710
Paraeuchaeta antarctica,Muraenolepis microps,0.0081,710
Pelagobia longicirrata,Muraenolepis microps,0.0019,710
Rhincalanus gigas,Muraenolepis microps,0.02,710
Thysanoessa macrura,Muraenolepis microps,0.15,710
Euphausia crystallorophias,Cygnodraco mawsoni,1.2,760
Vibilia stebbingi,Cygnodraco mawsoni,0.00011,760
Champsocephalus gunnari,Psychroteuthis glacialis,2200,770
Electrona antarctica,Psychroteuthis glacialis,39,770
Euphausia frigida,Psychroteuthis glacialis,0.17,770
Gymnoscopelus braueri,Psychroteuthis glacialis,25,770
Hyperiella dilatata,Psychroteuthis glacialis,0.0057,770
Protomyctophum bolini,Psychroteuthis glacialis,5.6,770
Vibilia stebbingi,Psychroteuthis glacialis,0.00011,770
Alluroteuthis antarcticus,Moroteuthis ingens,29,850
Bathylagus antarcticus,Gonatus antarcticus,27,850
Calanus propinquus,Moroteuthis ingens,0.0057,850
Cyllopus lucasii,Gonatus antarcticus,0.32,850
Electrona antarctica,Gonatus antarcticus,39,850
Galiteuthis glacialis,Moroteuthis ingens,1800,850
Kondakovia longimana,Moroteuthis ingens,330,850
Mesonychoteuthis hamiltoni,Moroteuthis ingens,110000,850
Metridia gerlachei,Moroteuthis ingens,0.0023,850
Protomyctophum bolini,Gonatus antarcticus,5.6,850
Protomyctophum bolini,Moroteuthis ingens,5.6,850
Rhincalanus gigas,Moroteuthis ingens,0.02,850
Kondakovia longimana,Pygoscelis adeliae,330,880
Calanoides acutus,Muraenolepis marmoratus,0.0055,1000
Calanus propinquus,Muraenolepis marmoratus,0.0057,1000
Metridia gerlachei,Muraenolepis marmoratus,0.0023,1000
Paraeuchaeta antarctica,Muraenolepis marmoratus,0.0081,1000
Pelagobia longicirrata,Muraenolepis marmoratus,0.0019,1000
Rhincalanus gigas,Muraenolepis marmoratus,0.02,1000
Calanoides acutus,Chionodraco hamatus,0.0055,1100
Euphausia superba,Chionodraco hamatus,5.5,1100
Gymnoscopelus braueri,Chionodraco hamatus,25,1100
Gymnoscopelus nicholsi,Chionodraco hamatus,110,1100
Gymnoscopelus opisthopterus,Chionodraco hamatus,36,1100
Euphausia crystallorophias,Cryodraco antarcticus,1.2,1300
Euphausia frigida,Cryodraco antarcticus,0.17,1300
Bathylagus antarcticus,Gymnodraco acuticeps,27,1400
Pseudosagitta maxima,Gymnodraco acuticeps,0.35,1400
Sagitta marri,Gymnodraco acuticeps,0.0013,1400
Antarctomysis maxima,Champsocephalus gunnari,13,2200
Calanoides acutus,Champsocephalus gunnari,0.0055,2200
Chorismus antarcticus,Champsocephalus gunnari,0.21,2200
Euchaetomera antarcticus,Champsocephalus gunnari,0.084,2200
Eucopia australis,Champsocephalus gunnari,4.7,2200
Metridia gerlachei,Champsocephalus gunnari,0.0023,2200
Monocaulus parvula,Champsocephalus gunnari,2.8,2200
Nematocarcinus lanceopes,Champsocephalus gunnari,1.2,2200
Notocrangon antarcticus,Champsocephalus gunnari,0.37,2200
Notothenia coriiceps,Champsocephalus gunnari,2000,2200
Notothenia marmorata,Champsocephalus gunnari,8600,2200
Oswaldella antarctica,Champsocephalus gunnari,1.3,2200
Silicularia rosea,Champsocephalus gunnari,0.0022,2200
Thysanoessa macrura,Champsocephalus gunnari,0.15,2200
Bathylagus antarcticus,Pagodroma nivea,27,4000
Cyllopus lucasii,Pagodroma nivea,0.32,4000
Notocrangon antarcticus,Pagodroma nivea,0.37,4000
Notolepis coatsi,Pagodroma nivea,3.1,4000
Pleuragramma antarcticum,Pagodroma nivea,300,4000
Vibilia antarctica,Pagodroma nivea,0.00011,4000
Vibilia stebbingi,Pagodroma nivea,0.00011,4000
Alluroteuthis antarcticus,Macronectes halli,29,4100
Galiteuthis glacialis,Macronectes halli,1800,4100
Kondakovia longimana,Macronectes halli,330,4100
Martialia hyadesi,Macronectes halli,330,4100
Pareledone antarctica,Macronectes halli,29,4100
Bathylagus antarcticus,Macronectes giganteus,27,4700
Euphausia superba,Macronectes giganteus,5.5,4700
Galiteuthis glacialis,Macronectes giganteus,1800,4700
Gonatus antarcticus,Macronectes giganteus,850,4700
Gymnoscopelus braueri,Macronectes giganteus,25,4700
Gymnoscopelus nicholsi,Macronectes giganteus,110,4700
Gymnoscopelus opisthopterus,Macronectes giganteus,36,4700
Kondakovia longimana,Macronectes giganteus,330,4700
Vibilia antarctica,Macronectes giganteus,0.00011,4700
Vibilia stebbingi,Macronectes giganteus,0.00011,4700
Notolepis coatsi,Macrourus whitsoni,3.1,5100
Trematomus loennbergii,Macrourus whitsoni,250,5100
Trematomus pennellii,Macrourus whitsoni,300,5100
Euphausia superba,Daption capense,5.5,5500
Eurythenes gryllus,Daption capense,50,5500
Galiteuthis glacialis,Daption capense,1800,5500
Gonatus antarcticus,Daption capense,850,5500
Mesonychoteuthis hamiltoni,Daption capense,110000,5500
Notolepis coatsi,Daption capense,3.1,5500
Pleuragramma antarcticum,Daption capense,300,5500
Protomyctophum bolini,Daption capense,5.6,5500
Salpa thompsoni,Daption capense,0.14,5500
Laternula elliptica,Baseodiscus antarcticus,0.55,5800
Lissarca notorcadensis,Baseodiscus antarcticus,0.00056,5800
Phytodetritus,Lineus longifissus,-999,5800
Electrona antarctica,Notothenia marmorata,39,8600
Euphausia superba,Notothenia marmorata,5.5,8600
Gymnoscopelus braueri,Notothenia marmorata,25,8600
Gymnoscopelus opisthopterus,Notothenia marmorata,36,8600
Notolepis coatsi,Notothenia marmorata,3.1,8600
Oswaldella antarctica,Notothenia marmorata,1.3,8600
Salpa thompsoni,Notothenia marmorata,0.14,8600
Silicularia rosea,Notothenia marmorata,0.0022,8600
Aethotaxis mitopteryx,Aptenodytes forsteri,49,11000
Artedidraco loennbergi,Aptenodytes forsteri,17,11000
Artedidraco skottsbergi,Aptenodytes forsteri,33,11000
Bathylagus antarcticus,Aptenodytes forsteri,27,11000
Chaenodraco wilsoni,Aptenodytes forsteri,210,11000
Champsocephalus gunnari,Aptenodytes forsteri,2200,11000
Chionodraco myersi,Aptenodytes forsteri,370,11000
Cryodraco antarcticus,Aptenodytes forsteri,1300,11000
Cygnodraco mawsoni,Aptenodytes forsteri,760,11000
Dolloidraco longedorsalis,Aptenodytes forsteri,13,11000
Gerlachea australis,Aptenodytes forsteri,260,11000
Gymnodraco acuticeps,Aptenodytes forsteri,1400,11000
Gymnoscopelus nicholsi,Aptenodytes forsteri,110,11000
Gymnoscopelus opisthopterus,Aptenodytes forsteri,36,11000
Kondakovia longimana,Aptenodytes forsteri,330,11000
Muraenolepis marmoratus,Aptenodytes forsteri,1000,11000
Muraenolepis microps,Aptenodytes forsteri,710,11000
Notolepis coatsi,Aptenodytes forsteri,3.1,11000
Notothenia marmorata,Aptenodytes forsteri,8600,11000
Pachycara brachycephalum,Aptenodytes forsteri,3.5,11000
Pagetopsis maculatus,Aptenodytes forsteri,81,11000
Pleuragramma antarcticum,Aptenodytes forsteri,300,11000
Pogonophryne barsukovi,Aptenodytes forsteri,190,11000
Pogonophryne marmorata,Aptenodytes forsteri,190,11000
Pogonophryne phyllopogon,Aptenodytes forsteri,230,11000
Protomyctophum bolini,Aptenodytes forsteri,5.6,11000
Racovitzia glacialis,Aptenodytes forsteri,430,11000
Trematomus eulepidotus,Aptenodytes forsteri,480,11000
Trematomus lepidorhinus,Aptenodytes forsteri,150,11000
Trematomus nicolai,Aptenodytes forsteri,660,11000
Trematomus scotti,Aptenodytes forsteri,95,11000
Bathylagus antarcticus,Fulmarus glacialoides,27,14000
Clio pyramidata,Fulmarus glacialoides,0.017,14000
Cyllopus lucasii,Fulmarus glacialoides,0.32,14000
Euphausia superba,Fulmarus glacialoides,5.5,14000
Eurythenes gryllus,Fulmarus glacialoides,50,14000
Galiteuthis glacialis,Fulmarus glacialoides,1800,14000
Martialia hyadesi,Fulmarus glacialoides,330,14000
Mesonychoteuthis hamiltoni,Fulmarus glacialoides,110000,14000
Notocrangon antarcticus,Fulmarus glacialoides,0.37,14000
Protomyctophum bolini,Fulmarus glacialoides,5.6,14000
Salpa thompsoni,Fulmarus glacialoides,0.14,14000
Vibilia antarctica,Fulmarus glacialoides,0.00011,14000
Vibilia stebbingi,Fulmarus glacialoides,0.00011,14000
Eusirus perdentatus,Dissostichus mawsoni,19,24000
Waldeckia obesa,Dissostichus mawsoni,1.3,24000
Eukrohnia hamata,Mesonychoteuthis hamiltoni,0.0052,110000
Galiteuthis glacialis,Mesonychoteuthis hamiltoni,1800,110000
Martialia hyadesi,Mesonychoteuthis hamiltoni,330,110000
Bathylagus antarcticus,Lagenorhynchus cruciger,27,240000
Champsocephalus gunnari,Lagenorhynchus cruciger,2200,240000
Dissostichus mawsoni,Lagenorhynchus cruciger,24000,240000
Galiteuthis glacialis,Lagenorhynchus cruciger,1800,240000
Gonatus antarcticus,Lagenorhynchus cruciger,850,240000
Gymnoscopelus braueri,Lagenorhynchus cruciger,25,240000
Gymnoscopelus nicholsi,Lagenorhynchus cruciger,110,240000
Gymnoscopelus opisthopterus,Lagenorhynchus cruciger,36,240000
Kondakovia longimana,Lagenorhynchus cruciger,330,240000
Martialia hyadesi,Lagenorhynchus cruciger,330,240000
Notolepis coatsi,Lagenorhynchus cruciger,3.1,240000
Pleuragramma antarcticum,Lagenorhynchus cruciger,300,240000
Protomyctophum bolini,Lagenorhynchus cruciger,5.6,240000
Thysanoessa macrura,Lagenorhynchus cruciger,0.15,240000
Alluroteuthis antarcticus,Lobodon carcinophaga,29,750000
Gymnoscopelus opisthopterus,Hydrurga leptonyx,36,1400000
Hyperiella dilatata,Hydrurga leptonyx,0.0057,1400000
Galiteuthis glacialis,Balaenoptera musculus,1800,1900000
Gonatus antarcticus,Balaenoptera musculus,850,1900000
Mesonychoteuthis hamiltoni,Balaenoptera musculus,110000,1900000
Metridia gerlachei,Balaenoptera musculus,0.0023,1900000
Paraeuchaeta antarctica,Balaenoptera musculus,0.0081,1900000
Pleuragramma antarcticum,Balaenoptera musculus,300,1900000
Primno macropa,Balaenoptera musculus,0.24,1900000
Champsocephalus gunnari,Tursiops truncatus,2200,2300000
Gymnoscopelus nicholsi,Tursiops truncatus,110,2300000
Mesonychoteuthis hamiltoni,Tursiops truncatus,110000,2300000
Moroteuthis ingens,Tursiops truncatus,850,2300000
Notolepis coatsi,Orcinus orca,3.1,4000000
Alluroteuthis antarcticus,Mirounga leonina,29,5000000
Artedidraco loennbergi,Mirounga leonina,17,5000000
Chaenodraco wilsoni,Mirounga leonina,210,5000000
Chionodraco hamatus,Mirounga leonina,1100,5000000
Chionodraco myersi,Mirounga leonina,370,5000000
Cryodraco antarcticus,Mirounga leonina,1300,5000000
Cygnodraco mawsoni,Mirounga leonina,760,5000000
Dacodraco hunteri,Mirounga leonina,330,5000000
Galiteuthis glacialis,Mirounga leonina,1800,5000000
Gymnodraco acuticeps,Mirounga leonina,1400,5000000
Gymnoscopelus nicholsi,Mirounga leonina,110,5000000
Macrourus holotrachys,Mirounga leonina,3800,5000000
Mesonychoteuthis hamiltoni,Mirounga leonina,110000,5000000
Muraenolepis marmoratus,Mirounga leonina,1000,5000000
Notothenia coriiceps,Mirounga leonina,2000,5000000
Notothenia marmorata,Mirounga leonina,8600,5000000
Pachycara brachycephalum,Mirounga leonina,3.5,5000000
Pleuragramma antarcticum,Mirounga leonina,300,5000000
Pogonophryne permitini,Mirounga leonina,80,5000000
Pogonophryne scotti,Mirounga leonina,440,5000000
Prionodraco evansii,Mirounga leonina,64,5000000
Trematomus hansoni,Mirounga leonina,300,5000000
Trematomus lepidorhinus,Mirounga leonina,150,5000000
Trematomus loennbergii,Mirounga leonina,250,5000000
Trematomus nicolai,Mirounga leonina,660,5000000
Euphausia superba,Balaenoptera acutorostrata,5.5,5200000
Hyperiella dilatata,Balaenoptera acutorostrata,0.0057,5200000
Metridia gerlachei,Balaenoptera acutorostrata,0.0023,5200000
Pleuragramma antarcticum,Balaenoptera acutorostrata,300,5200000
Primno macropa,Balaenoptera acutorostrata,0.24,5200000
Rhincalanus gigas,Balaenoptera acutorostrata,0.02,5200000
Salpa gerlachei,Balaenoptera acutorostrata,0.0074,5200000
Salpa thompsoni,Balaenoptera acutorostrata,0.14,5200000
Themisto gaudichaudii,Balaenoptera acutorostrata,0.12,5200000
Vibilia stebbingi,Balaenoptera acutorostrata,0.00011,5200000
Alluroteuthis antarcticus,Balaenoptera physalus,29,8600000
Antarctomysis maxima,Balaenoptera physalus,13,8600000
Bathylagus antarcticus,Balaenoptera physalus,27,8600000
Calanus propinquus,Balaenoptera physalus,0.0057,8600000
Cyllopus lucasii,Balaenoptera physalus,0.32,8600000
Dissostichus mawsoni,Balaenoptera physalus,24000,8600000
Eucopia australis,Balaenoptera physalus,4.7,8600000
Euphausia crystallorophias,Balaenoptera physalus,1.2,8600000
Euphausia frigida,Balaenoptera physalus,0.17,8600000
Euphausia superba,Balaenoptera physalus,5.5,8600000
Galiteuthis glacialis,Balaenoptera physalus,1800,8600000
Gonatus antarcticus,Balaenoptera physalus,850,8600000
Gymnoscopelus braueri,Balaenoptera physalus,25,8600000
Gymnoscopelus nicholsi,Balaenoptera physalus,110,8600000
Hyperiella dilatata,Balaenoptera physalus,0.0057,8600000
Martialia hyadesi,Balaenoptera physalus,330,8600000
