Prey,Predator,PreyMass,PredatorMass
Oribatula tibialis,Zora spinimana,3.63e-05,0.012895235
algae,Zora spinimana,-999,0.012895235
plants,Zora spinimana,-999,0.012895235
Ceratophysella sp.,Lycosidae sp. (juv),5.96e-06,0.015682465
Scolopendrella cf. subnuda {s},Lycosidae sp. (juv),2.33e-05,0.015682465
Brachychthoniidae spp.,Pamagaeus bipustulatus,7.11e-06,0.022694242
Carabidae sp.,Pamagaeus bipustulatus,0.065971077,0.022694242
Carabodes femoralis,Pamagaeus bipustulatus,7.86e-05,0.022694242
Chamobates voigtsi,Pamagaeus bipustulatus,1.17e-05,0.022694242
Pergamasus sp. (juv) {m},Pamagaeus bipustulatus,0.000161001,0.022694242
Lysigamasus cf conus,Elateridae sp.,2.49e-05,0.02957777
Nothrus silvestris,Elateridae sp.,8.43e-05,0.02957777
Lumbricus rubellus (juv) {xl},Harpalus sp.,0.056666667,0.038172623
Scolopendrella cf. subnuda {s},Harpalus sp.,2.33e-05,0.038172623
Veigaia nemorensis,Harpalus sp.,4.83e-05,0.038172623
amoebae,Harpalus sp.,2.8e-08,0.038172623
Ceratophysella sp.,Evarcha arcuata,5.96e-06,0.038909314
Parisotoma notabilis,Evarcha arcuata,2.41e-06,0.038909314
Clausilia bidentata,Xysticus erraticus,0.079863719,0.041920982
Micraphorura absoloni,Xysticus erraticus,3.88e-06,0.041920982
Phthiracarus longulus,Xysticus erraticus,6.8e-05,0.041920982
Suctobelbella sp.,Xysticus erraticus,6.17e-06,0.041920982
Leptacinus sp. (juv),Amara aenea,0.00045783,0.048427875
Microppia minus,Amara aenea,3.83e-06,0.048427875
Platynothrus peltifer,Amara aenea,0.000111057,0.048427875
Porobelba spinosa,Amara aenea,1.49e-05,0.048427875
Robertus lividus,Lumbricus rubellus (juv) {xl},0.008396656,0.056666667
Amblyseius cf. nemorivagus,Carabidae sp.,6.22e-06,0.065971077
Isotomiella minor,Carabidae sp.,3.27e-06,0.065971077
Veigaia planicola (juv),Carabidae sp.,1.03e-05,0.065971077
Zercon cf gurensis,Carabidae sp.,1.22e-05,0.065971077
leaf litter,Carabidae sp.,-999,0.065971077
Isotomiella minor,Clausilia bidentata,3.27e-06,0.079863719
amoebae,Clausilia bidentata,2.8e-08,0.079863719
Sminthuridae (juv).,Harpalus latus,5.1e-06,0.131065377
Zercon cf peltatus,Harpalus latus,1.34e-05,0.131065377
Carabodes femoralis,Pterostichus sp.,7.86e-05,0.14115915
Chamobates voigtsi,Pterostichus sp.,1.17e-05,0.14115915
