Prey,Predator,PreyMass,PredatorMass
root feeding nematodes,Strigamia acuminata,2.35e-07,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
dead organic matter,Athous vittatus (juv),-999,0.007401825
leaf litter,Athous vittatus (juv),-999,0.007401825
Dissorhina ornata,Geophilus flavus,1.17e-05,0.007949148
Uroseius cylindricus,Geophilus flavus,4.03e-05,0.007949148
Zercon cf gurensis,Geophilus flavus,1.22e-05,0.007949148
Geholaspis mandibularis,Robertus lividus,7.64e-05,0.008396656
Oppiella subpectinata,Robertus lividus,1.52e-05,0.008396656
Pterostichus sp.,Robertus lividus,0.14115915,0.008396656
Veigaia nemorensis (juv),Robertus lividus,1.79e-05,0.008396656
Zercon cf gurensis,Robertus lividus,1.22e-05,0.008396656
leaf litter,Robertus lividus,-999,0.008396656
root feeding nematodes,Robertus lividus,2.35e-07,0.008396656
Damaeus riparius,Trachelipus ratzeburgii,0.000216929,0.010365996
Isotomiella minor,Trachelipus ratzeburgii,3.27e-06,0.010365996
Phthiracarus lentulus,Trachelipus ratzeburgii,0.000228193,0.010365996
Enchytraeidae,Elateridae sp1 (juv) {l},-999,0.01092301
plants,Elateridae sp1 (juv) {l},-999,0.01092301
Geholaspis mandibularis,Thomisidae sp. (juv),7.64e-05,0.010942955
Glomeris connexa,Thomisidae sp. (juv),0.000381907,0.010942955
Uroseius cylindricus,Thomisidae sp. (juv),4.03e-05,0.010942955
Uroseius cylindricus (juv),Amaurobius sp. (juv),2.39e-05,0.012068147
saphrophytes,Amaurobius sp. (juv),-999,0.012068147
Microppia minus,Coelotes sp. (juv) {xl},3.83e-06,0.018715775
Nothrus silvestris,Coelotes sp. (juv) {xl},8.43e-05,0.018715775
Oppiella nova,Coelotes sp. (juv) {xl},8.99e-06,0.018715775
Parisotoma notabilis,Coelotes sp. (juv) {xl},2.41e-06,0.018715775
Quadroppia quadricarinata,Coelotes sp. (juv) {xl},4.77e-06,0.018715775
Strigamia acuminata,Coelotes sp. (juv) {xl},0.006997365,0.018715775
Suctobelba altvateri,Coelotes sp. (juv) {xl},8.99e-06,0.018715775
Trachelipus ratzeburgii,Coelotes sp. (juv) {xl},0.010365996,0.018715775
dead organic matter,Coelotes sp. (juv) {xl},-999,0.018715775
root feeding nematodes,Coelotes sp. (juv) {xl},2.35e-07,0.018715775
Scutigerella immaculata {m},Xysticus lanio,0.000203722,0.027497425
predacious nematodes,Glomeris sp.,3.56e-06,0.131905
Athous subfuscus (juv) {m},Pterostichus sp.,0.000471002,0.14115915
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.14115915
Uropodina sp. (juv),Pterostichus sp.,3.52e-06,0.14115915
bacteria,Pterostichus sp.,9.5e-16,0.14115915
Julidae sp.,Aporrectodea caliginosa (juv) {xxxl},0.00617,0.207777778
Phyllobius sp.,Aporrectodea caliginosa (juv) {xxxl},0.012766128,0.207777778
flagellates,Cepea hortensis,3.63e-07,0.278305436
mykorrhiza,Cepea hortensis,-999,0.278305436
Geophilus flavus,Carabidae sp. (juv),0.007949148,0.623319917
saphrophytes,Carabidae sp. (juv),-999,0.623319917
