Prey,Predator,PreyMass,PredatorMass
Quadroppia quadricarinata,Lithobius cf. mutabilis (juv),4.77e-06,0.001784674
fungivorous nematodes,Lithobius cf. mutabilis (juv),5.35e-07,0.001784674
mykorrhiza,Lithobius cf. mutabilis (juv),-999,0.001784674
Agelenidae sp. (juv),Gyrohypnus sp. (juv),0.009143081,0.001929925
Byrrhidae sp.,Gyrohypnus sp. (juv),0.053227725,0.001929925
Elateridae sp1 (juv) {l},Gyrohypnus sp. (juv),0.01092301,0.001929925
Oppiella subpectinata,Gyrohypnus sp. (juv),1.52e-05,0.001929925
Parachipteria punctata,Gyrohypnus sp. (juv),4.91e-05,0.001929925
Pergamasinae (juv) {xs},Gyrohypnus sp. (juv),6.46e-06,0.001929925
Phthiracarus anonymus,Gyrohypnus sp. (juv),7.15e-05,0.001929925
Phthiracarus compressus,Gyrohypnus sp. (juv),0.000123863,0.001929925
Pterostichus strenuus,Gyrohypnus sp. (juv),0.019881566,0.001929925
Scheloribates initialis,Gyrohypnus sp. (juv),4.24e-05,0.001929925
Suctobelbella sp.,Gyrohypnus sp. (juv),6.17e-06,0.001929925
Tomocerus minor,Gyrohypnus sp. (juv),1.65e-05,0.001929925
Trachytes pauperior (juv),Gyrohypnus sp. (juv),1.16e-05,0.001929925
ciliates,Gyrohypnus sp. (juv),2.63e-09,0.001929925
flagellates,Gyrohypnus sp. (juv),3.63e-07,0.001929925
roots,Gyrohypnus sp. (juv),-999,0.001929925
saphrophytes,Gyrohypnus sp. (juv),-999,0.001929925
Hypochthonius rufulus,Micrargus herbigradus,2.51e-05,0.001961535
Isotomidae sp.,Micrargus herbigradus,3.27e-06,0.001961535
Isotomiella minor,Micrargus herbigradus,3.27e-06,0.001961535
Megalothorax minimus,Micrargus herbigradus,1.52e-05,0.001961535
Nanhermannia nana,Micrargus herbigradus,6.37e-05,0.001961535
Scheloribates initialis,Micrargus herbigradus,4.24e-05,0.001961535
Suctobelbella sp.,Micrargus herbigradus,6.17e-06,0.001961535
Trachytes pauperior{s},Micrargus herbigradus,1.92e-05,0.001961535
Uropoda cassidea,Micrargus herbigradus,8.54e-05,0.001961535
dead organic matter,Micrargus herbigradus,-999,0.001961535
bacteria,Nesovitrea hammonis,9.5e-16,0.002188587
Carabidae sp.,Lithobius aeruginosus {l},0.065971077,0.002201557
Discus rotundatus (juv),Lithobius aeruginosus {l},0.003997226,0.002201557
Folsomia quadrioculata,Lithobius aeruginosus {l},5.41e-06,0.002201557
Quadroppia hammerae,Lithobius aeruginosus {l},2.7e-06,0.002201557
Quadroppia quadricarinata,Lithobius aeruginosus {l},4.77e-06,0.002201557
flagellates,Lithobius aeruginosus {l},3.63e-07,0.002201557
omnivorous nematodes,Lithobius aeruginosus {l},6.02e-05,0.002201557
Achipteria coleoptrata,Othius sp. (juv) {m},5e-05,0.002792224
Aegopinella nitens (juv),Othius sp. (juv) {m},0.009240836,0.002792224
Agelenidae sp. (juv),Othius sp. (juv) {m},0.009143081,0.002792224
Athous haemorrhoidalis (juv),Othius sp. (juv) {m},0.011601014,0.002792224
Chamobates borealis,Othius sp. (juv) {m},1.99e-05,0.002792224
Fuscozetes setosus,Othius sp. (juv) {m},7.6e-05,0.002792224
Malthodes sp. (juv),Othius sp. (juv) {m},0.004000437,0.002792224
Nanhermannia nana,Othius sp. (juv) {m},6.37e-05,0.002792224
Platynothrus peltifer,Othius sp. (juv) {m},0.000111057,0.002792224
Protaphorura sp.,Othius sp. (juv) {m},8.73e-06,0.002792224
dead organic matter,Othius sp. (juv) {m},-999,0.002792224
saphrophytes,Othius sp. (juv) {m},-999,0.002792224
Agelenidae sp. (juv),Coelotes sp. (juv) {l},0.009143081,0.003123892
Athous subfuscus (juv) {l},Coelotes sp. (juv) {l},0.00467099,0.003123892
Folsomia spinosa,Coelotes sp. (juv) {l},5.41e-06,0.003123892
Xenyella sp.,Coelotes sp. (juv) {l},1.46e-05,0.003123892
Mesaphorura sp.,Euophrys frontalis,1.46e-05,0.00313298
Oppiella nova,Euophrys frontalis,8.99e-06,0.00313298
Staphylinidae spec,Euophrys frontalis,0.004003596,0.00313298
Trachytes aegrota (juv) {s},Euophrys frontalis,2.42e-05,0.00313298
Zercon cf triangularis,Euophrys frontalis,1.41e-05,0.00313298
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Chamobates borealis,Lithobius sp.,1.99e-05,0.00359344
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Lithobius aulacopus,Lithobius sp.,0.005282779,0.00359344
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
Brachychthoniidae spp.,Lithobius muticus,7.11e-06,0.003677257
Isotomiella minor,Lithobius muticus,3.27e-06,0.003677257
Lepidocyrtus cyaneus,Lithobius muticus,8.99e-06,0.003677257
Oppiella subpectinata,Lithobius muticus,1.52e-05,0.003677257
Oribatula tibialis,Lithobius muticus,3.63e-05,0.003677257
Trachytes aegrota,Lithobius muticus,3.7e-05,0.003677257
bacterivorous nematodes,Lithobius muticus,8.52e-07,0.003677257
dead organic matter,Lithobius muticus,-999,0.003677257
mykorrhiza,Lithobius muticus,-999,0.003677257
Allaiulus nitidus {xl},Theridiidae sp. (juv),0.00468865,0.003831577
Athous subfuscus (juv) {l},Theridiidae sp. (juv),0.00467099,0.003831577
Edwarzetes edwardsii,Theridiidae sp. (juv),0.000125913,0.003831577
Elateridae sp1 (juv) {l},Theridiidae sp. (juv),0.01092301,0.003831577
Hypochthonius rufulus,Theridiidae sp. (juv),2.51e-05,0.003831577
Lepidocyrtus lignorum,Theridiidae sp. (juv),8.99e-06,0.003831577
Tomocerus minor,Theridiidae sp. (juv),1.65e-05,0.003831577
Micranurida granulata,Malthodes sp. (juv),1.29e-05,0.004000437
Phthiracarus anonymus,Malthodes sp. (juv),7.15e-05,0.004000437
Phthiracarus compressus,Malthodes sp. (juv),0.000123863,0.004000437
dead organic matter,Malthodes sp. (juv),-999,0.004000437
Aegopinella nitens (juv),Staphylinidae spec,0.009240836,0.004003596
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Carabodes femoralis,Staphylinidae spec,7.86e-05,0.004003596
Elateridae sp1 (juv) {l},Staphylinidae spec,0.01092301,0.004003596
Fuscozetes setosus,Staphylinidae spec,7.6e-05,0.004003596
Lysigamasus cf wasmanni,Staphylinidae spec,1.59e-05,0.004003596
Veigaia exigua,Staphylinidae spec,1.59e-05,0.004003596
algae,Staphylinidae spec,-999,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
Brachychthoniidae spp.,Geophilus ribauti,7.11e-06,0.004253993
Carabidae sp.,Geophilus ribauti,0.065971077,0.004253993
Lepidocyrtus cyaneus,Geophilus ribauti,8.99e-06,0.004253993
Lysigamasus minorleitneriae,Geophilus ribauti,2.32e-05,0.004253993
Megalothorax minimus,Geophilus ribauti,1.52e-05,0.004253993
Scheloribates initialis,Geophilus ribauti,4.24e-05,0.004253993
Tomocerus minor,Geophilus ribauti,1.65e-05,0.004253993
Zercon cf triangularis,Geophilus ribauti,1.41e-05,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
Aegopinella nitens (juv),Lithobius mutabilis,0.009240836,0.004660424
Carabidae sp.,Lithobius mutabilis,0.065971077,0.004660424
Isotomidae sp.,Lithobius mutabilis,3.27e-06,0.004660424
Neanura muscorum,Lithobius mutabilis,1.26e-05,0.004660424
Protaphorura armata,Lithobius mutabilis,8.73e-06,0.004660424
Trachytes aegrota (juv) {s},Lithobius mutabilis,2.42e-05,0.004660424
Xenyella sp.,Lithobius mutabilis,1.46e-05,0.004660424
amoebae,Lithobius mutabilis,2.8e-08,0.004660424
fungivorous nematodes,Lithobius mutabilis,5.35e-07,0.004660424
Elateridae sp.,Athous subfuscus (juv) {l},0.02957777,0.00467099
Hypochthonius rufulus,Athous subfuscus (juv) {l},2.51e-05,0.00467099
Mesaphorura sp.,Athous subfuscus (juv) {l},1.46e-05,0.00467099
Nanhermannia nana,Athous subfuscus (juv) {l},6.37e-05,0.00467099
Parachipteria punctata,Athous subfuscus (juv) {l},4.91e-05,0.00467099
Robertus lividus,Athous subfuscus (juv) {l},0.008396656,0.00467099
Tectocepheus velatus sarekensis,Athous subfuscus (juv) {l},5.27e-06,0.00467099
Veigaia nemorensis (juv),Athous subfuscus (juv) {l},1.79e-05,0.00467099
amoebae,Athous subfuscus (juv) {l},2.8e-08,0.00467099
leaf litter,Athous subfuscus (juv) {l},-999,0.00467099
Veigaia nemorensis,Allaiulus nitidus {xl},4.83e-05,0.00468865
Lithobius aulacopus,Strigamia acuminata (juv),0.005282779,0.004833557
Mesaphorura sp.,Strigamia acuminata (juv),1.46e-05,0.004833557
Oppiella nova,Strigamia acuminata (juv),8.99e-06,0.004833557
Oppiella subpectinata,Strigamia acuminata (juv),1.52e-05,0.004833557
Oribatida sp. (juv),Strigamia acuminata (juv),7.36e-07,0.004833557
Pergamasinae (juv) {xs},Strigamia acuminata (juv),6.46e-06,0.004833557
Trachytes aegrota,Strigamia acuminata (juv),3.7e-05,0.004833557
Uropoda cassidea,Strigamia acuminata (juv),8.54e-05,0.004833557
Veigaia cerva,Strigamia acuminata (juv),8.03e-05,0.004833557
Zercon cf romagniolus,Strigamia acuminata (juv),1.09e-05,0.004833557
bacteria,Strigamia acuminata (juv),9.5e-16,0.004833557
omnivorous nematodes,Strigamia acuminata (juv),6.02e-05,0.004833557
predacious nematodes,Strigamia acuminata (juv),3.56e-06,0.004833557
Byrrhidae sp.,Lithobius aulacopus,0.053227725,0.005282779
Chamobates borealis,Lithobius aulacopus,1.99e-05,0.005282779
Chamobates voigtsi,Lithobius aulacopus,1.17e-05,0.005282779
Dissorhina ornata,Lithobius aulacopus,1.17e-05,0.005282779
Hypochthonius rufulus,Lithobius aulacopus,2.51e-05,0.005282779
Lysigamasus minorleitneriae,Lithobius aulacopus,2.32e-05,0.005282779
Parisotoma notabilis,Lithobius aulacopus,2.41e-06,0.005282779
Suctobelbella sp.,Lithobius aulacopus,6.17e-06,0.005282779
Tomocerus minor,Lithobius aulacopus,1.65e-05,0.005282779
Trachytes pauperior{s},Lithobius aulacopus,1.92e-05,0.005282779
dead organic matter,Lithobius aulacopus,-999,0.005282779
Lepidocyrtus lanuginosus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Lysigamasus minorleitneriae,Phalangiidae sp. (juv),2.32e-05,0.005966949
Lysigamasus sp. (juv),Phalangiidae sp. (juv),2.42e-05,0.005966949
Mesaphorura macrochaeta,Phalangiidae sp. (juv),1.46e-05,0.005966949
Pterostichus strenuus,Phalangiidae sp. (juv),0.019881566,0.005966949
Allaiulus nitidus {xl},Julidae sp.,0.00468865,0.00617
Aegopinella nitens,Lithobius piceus,0.026216488,0.007029912
Enchytraeidae,Lithobius piceus,-999,0.007029912
Oribatula tibialis,Lithobius piceus,3.63e-05,0.007029912
Trachytes pauperior{s},Lithobius piceus,1.92e-05,0.007029912
omnivorous nematodes,Lithobius piceus,6.02e-05,0.007029912
Julidae sp. (juv) {m},Ero furcata,0.000294023,0.007883579
Uropoda cassidea,Ero furcata,8.54e-05,0.007883579
Achipteria nitens,Robertus lividus,9.55e-05,0.008396656
Agelenidae sp. (juv),Robertus lividus,0.009143081,0.008396656
Lysigamasus celticus,Robertus lividus,5.58e-05,0.008396656
Lysigamasus minorleitneriae,Robertus lividus,2.32e-05,0.008396656
Xenyella sp.,Robertus lividus,1.46e-05,0.008396656
plants,Robertus lividus,-999,0.008396656
Fuscozetes setosus,Agelenidae sp. (juv),7.6e-05,0.009143081
Harpalinae sp.,Agelenidae sp. (juv),0.027943755,0.009143081
Lepidocyrtus lanuginosus,Agelenidae sp. (juv),8.99e-06,0.009143081
Lysigamasus celticus,Agelenidae sp. (juv),5.58e-05,0.009143081
Platynothrus peltifer,Agelenidae sp. (juv),0.000111057,0.009143081
Scheloribates initialis,Agelenidae sp. (juv),4.24e-05,0.009143081
Veigaia cerva,Agelenidae sp. (juv),8.03e-05,0.009143081
Trichoniscus sp.,Aegopinella nitens (juv),0.001742812,0.009240836
Achipteria coleoptrata,Amaurobius sp. (juv),5e-05,0.012068147
Allaiulus nitidus {xl},Amaurobius sp. (juv),0.00468865,0.012068147
Discus rotundatus (juv),Amaurobius sp. (juv),0.003997226,0.012068147
Folsomia spinosa,Amaurobius sp. (juv),5.41e-06,0.012068147
Lepidocyrtus lignorum,Amaurobius sp. (juv),8.99e-06,0.012068147
Nanhermannia nana,Amaurobius sp. (juv),6.37e-05,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
root exudates,Amaurobius sp. (juv),-999,0.012068147
Brachychthoniidae spp.,Pterostichus strenuus,7.11e-06,0.019881566
Carabodes labyrinthicus,Pterostichus strenuus,4.35e-05,0.019881566
Dissorhina ornata,Pterostichus strenuus,1.17e-05,0.019881566
Enchytraeidae,Pterostichus strenuus,-999,0.019881566
Lithobius sp1 {s},Pterostichus strenuus,4.11e-05,0.019881566
Lumbricus terrestris (juv) {xxl},Pterostichus strenuus,0.48375,0.019881566
Lysigamasus cf wasmanni,Pterostichus strenuus,1.59e-05,0.019881566
Megalothorax minimus,Pterostichus strenuus,1.52e-05,0.019881566
Oppiella falcata,Pterostichus strenuus,6.68e-06,0.019881566
Oppiella subpectinata,Pterostichus strenuus,1.52e-05,0.019881566
Oribatula tibialis,Pterostichus strenuus,3.63e-05,0.019881566
Phthiracarus longulus,Pterostichus strenuus,6.8e-05,0.019881566
Protaphorura armata,Pterostichus strenuus,8.73e-06,0.019881566
Anthicus floralis,Harpalinae sp.,0.000122167,0.027943755
Discus rotundatus (juv),Harpalinae sp.,0.003997226,0.027943755
Geholaspis aeneus,Harpalinae sp.,0.000111701,0.027943755
Linyphiidae cf Erigoniinae (juv) {m},Harpalinae sp.,0.000220271,0.027943755
Lithobius sp1 {s},Harpalinae sp.,4.11e-05,0.027943755
Lysigamasus celticus,Harpalinae sp.,5.58e-05,0.027943755
Veigaia nemorensis (juv),Harpalinae sp.,1.79e-05,0.027943755
Zercon cf romagniolus,Harpalinae sp.,1.09e-05,0.027943755
Anthicus floralis,Carabidae sp.,0.000122167,0.065971077
Carabodes femoralis,Carabidae sp.,7.86e-05,0.065971077
Lepidocyrtus cyaneus,Carabidae sp.,8.99e-06,0.065971077
Lepidocyrtus lanuginosus,Carabidae sp.,8.99e-06,0.065971077
Linyphiidae cf Erigoniinae (juv) {m},Carabidae sp.,0.000220271,0.065971077
Lysigamasus sp. (juv),Carabidae sp.,2.42e-05,0.065971077
Neanura muscorum,Carabidae sp.,1.26e-05,0.065971077
Oppiella nova,Carabidae sp.,8.99e-06,0.065971077
Oppiella subpectinata,Carabidae sp.,1.52e-05,0.065971077
Oribatida sp. (juv),Carabidae sp.,7.36e-07,0.065971077
Oribatula tibialis,Carabidae sp.,3.63e-05,0.065971077
Sphaerozetes piriformes,Carabidae sp.,0.000104471,0.065971077
Suctobelbella sp.,Carabidae sp.,6.17e-06,0.065971077
Tomocerus flavescens,Carabidae sp.,0.000281974,0.065971077
Trachytes pauperior{s},Carabidae sp.,1.92e-05,0.065971077
Veigaia nemorensis,Carabidae sp.,4.83e-05,0.065971077
Zercon cf triangularis,Carabidae sp.,1.41e-05,0.065971077
bacteria,Carabidae sp.,9.5e-16,0.065971077
leaf litter,Carabidae sp.,-999,0.065971077
predacious nematodes,Carabidae sp.,3.56e-06,0.065971077
Trachytes pauperior{s},Lumbricus terrestris (juv) {xxl},1.92e-05,0.48375
