Prey,Predator,PreyMass,PredatorMass
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Athous sp. (juv),Porcellio conspersum,0.000875669,0.004025013
Julidae sp.,Porcellio conspersum,0.00617,0.004025013
predacious nematodes,Porcellio conspersum,3.56e-06,0.004025013
Lithobius mutabilis,Geophilus ribauti,0.004660424,0.004253993
Protaphorura quadriocellata,Geophilus ribauti,8.73e-06,0.004253993
Schendyla nemorensis,Geophilus ribauti,0.005111424,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
Trachytes aegrota (juv) {s},Geophilus ribauti,2.42e-05,0.004253993
Trichia striolata,Geophilus ribauti,0.0614406,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
Brachychthoniidae spp.,Lithobius mutabilis,7.11e-06,0.004660424
Chamobates voigtsi,Lithobius mutabilis,1.17e-05,0.004660424
Discus rotundatus,Lithobius mutabilis,0.007771684,0.004660424
Entomobryidae (juv),Lithobius mutabilis,6.75e-06,0.004660424
Folsomia quadrioculata,Lithobius mutabilis,5.41e-06,0.004660424
Lipothrix lubbocki,Lithobius mutabilis,1.11e-05,0.004660424
Oribatida sp. (juv),Lithobius mutabilis,7.36e-07,0.004660424
Pergamasinae (juv) {xs},Lithobius mutabilis,6.46e-06,0.004660424
flagellates,Lithobius mutabilis,3.63e-07,0.004660424
roots,Lithobius mutabilis,-999,0.004660424
Athous zebei (juv) {l},Harpactea lepida (juv) large,0.015218051,0.004962887
Geophilus electricus,Harpactea lepida (juv) large,0.00996843,0.004962887
Atropacarus striculus,Schendyla nemorensis,2.49e-05,0.005111424
Folsomia quadrioculata,Schendyla nemorensis,5.41e-06,0.005111424
Geophilus flavus,Schendyla nemorensis,0.007949148,0.005111424
Protaphorura quadriocellata,Schendyla nemorensis,8.73e-06,0.005111424
Stenaphorura denisi,Schendyla nemorensis,4.75e-06,0.005111424
Trachytes aegrota,Schendyla nemorensis,3.7e-05,0.005111424
Lepidocyrtus lanuginosus,Geophilus electricus (juv),8.99e-06,0.005498086
Habrocerus capillaricornis,Porcellio dilatatus,0.001056938,0.006068467
omnivorous nematodes,Porcellio dilatatus,6.02e-05,0.006068467
algae,Julidae sp.,-999,0.00617
Elateridae sp1 (juv) {l},Glomeris conspersa {l},0.01092301,0.006470922
Geophilus ribauti,Glomeris conspersa {l},0.004253993,0.006470922
Trachytes pauperior{s},Glomeris conspersa {l},1.92e-05,0.006470922
predacious nematodes,Glomeris conspersa {l},3.56e-06,0.006470922
Aegopinella nitens (juv),Geophilomorpha sp.,0.009240836,0.006669259
Berniniella bicarinata,Geophilomorpha sp.,9.2e-06,0.006669259
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Discus rotundatus,Geophilomorpha sp.,0.007771684,0.006669259
Folsomia quadrioculata,Geophilomorpha sp.,5.41e-06,0.006669259
Lepidocyrtus cyaneus,Geophilomorpha sp.,8.99e-06,0.006669259
Lithobius piceus,Geophilomorpha sp.,0.007029912,0.006669259
Lumbricus sp. (juv),Geophilomorpha sp.,0.07282,0.006669259
Oppiella subpectinata,Geophilomorpha sp.,1.52e-05,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
Ceratophysella denticulata,Strigamia acuminata,5.96e-06,0.006997365
Helicodonta obvoluta,Strigamia acuminata,0.071694192,0.006997365
Protaphorura armata,Strigamia acuminata,8.73e-06,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
flagellates,Strigamia acuminata,3.63e-07,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
Geophilus electricus,Lithobius piceus,0.00996843,0.007029912
Helicodonta obvoluta,Lithobius piceus,0.071694192,0.007029912
Lepidocyrtus lanuginosus,Lithobius piceus,8.99e-06,0.007029912
Trichia striolata,Lithobius piceus,0.0614406,0.007029912
bacteria,Lithobius piceus,9.5e-16,0.007029912
root exudates,Lithobius piceus,-999,0.007029912
Malthodes sp. (juv),Discus rotundatus,0.004000437,0.007771684
Scutigerella immaculata {s},Discus rotundatus,7.15e-05,0.007771684
flagellates,Discus rotundatus,3.63e-07,0.007771684
omnivorous nematodes,Discus rotundatus,6.02e-05,0.007771684
Brachychthoniidae spp.,Geophilus flavus,7.11e-06,0.007949148
Trachytes aegrota,Geophilus flavus,3.7e-05,0.007949148
Trichia striolata,Geophilus flavus,0.0614406,0.007949148
Ceratophysella denticulata,Robertus lividus,5.96e-06,0.008396656
Elateridae sp1 (juv) {l},Robertus lividus,0.01092301,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Uropoda cassidea,Robertus lividus,8.54e-05,0.008396656
roots,Aegopinella nitens (juv),-999,0.009240836
Aegopinella nitens (juv),Harpactea lepida small,0.009240836,0.009772251
Elateridae sp1 (juv) {l},Harpactea lepida small,0.01092301,0.009772251
Entomobryidae (juv),Harpactea lepida small,6.75e-06,0.009772251
Folsomia quadrioculata,Harpactea lepida small,5.41e-06,0.009772251
Hypochthonius rufulus,Harpactea lepida small,2.51e-05,0.009772251
Lepidocyrtus cyaneus,Harpactea lepida small,8.99e-06,0.009772251
Lepidocyrtus sp. (juv),Harpactea lepida small,8.99e-06,0.009772251
Leptogamasus suecicus,Harpactea lepida small,1.44e-05,0.009772251
Lipothrix lubbocki,Harpactea lepida small,1.11e-05,0.009772251
Lithobius piceus,Harpactea lepida small,0.007029912,0.009772251
Macrochelidae (juv),Harpactea lepida small,1.55e-05,0.009772251
Megalothorax minimus,Harpactea lepida small,1.52e-05,0.009772251
Neonaphorura dubosqi,Harpactea lepida small,4.34e-06,0.009772251
Octolasion tyrtaeum (juv) {xxl},Harpactea lepida small,0.378272222,0.009772251
Oppiella subpectinata,Harpactea lepida small,1.52e-05,0.009772251
Parisotoma notabilis,Harpactea lepida small,2.41e-06,0.009772251
Protaphorura quadriocellata,Harpactea lepida small,8.73e-06,0.009772251
Protaphorura sp.,Harpactea lepida small,8.73e-06,0.009772251
Quadroppia hammerae,Harpactea lepida small,2.7e-06,0.009772251
amoebae,Harpactea lepida small,2.8e-08,0.009772251
bacteria,Harpactea lepida small,9.5e-16,0.009772251
fungivorous nematodes,Harpactea lepida small,5.35e-07,0.009772251
Arion silvaticus,Geophilus electricus,0.192352467,0.00996843
Discus rotundatus (juv),Geophilus electricus,0.003997226,0.00996843
Entomobryidae (juv),Geophilus electricus,6.75e-06,0.00996843
Lepidocyrtus sp. (juv),Geophilus electricus,8.99e-06,0.00996843
Leptogamasus suecicus,Geophilus electricus,1.44e-05,0.00996843
Lumbricus sp. (juv),Geophilus electricus,0.07282,0.00996843
Oribatida sp. (juv),Geophilus electricus,7.36e-07,0.00996843
Protaphorura sp.,Geophilus electricus,8.73e-06,0.00996843
Stenaphorura denisi,Geophilus electricus,4.75e-06,0.00996843
Trachytes aegrota (juv) {s},Geophilus electricus,2.42e-05,0.00996843
leaf litter,Geophilus electricus,-999,0.00996843
plants,Geophilus electricus,-999,0.00996843
Trachytes pauperior{s},Elateridae sp1 (juv) {l},1.92e-05,0.01092301
Elateridae sp1 (juv) {l},Armadillidium opacum,0.01092301,0.011516065
Geophilus ribauti (juv),Armadillidium opacum,0.001222346,0.011516065
Discus rotundatus,Amaurobius sp. (juv),0.007771684,0.012068147
Julidae sp.,Amaurobius sp. (juv),0.00617,0.012068147
Macrocheles dentatus,Amaurobius sp. (juv),9.56e-05,0.012068147
Porcellio dilatatus,Amaurobius sp. (juv),0.006068467,0.012068147
Damaeus riparius,Phyllobius pyri,0.000216929,0.012985555
Geophilus ribauti,Phyllobius pyri,0.004253993,0.012985555
Stenaphorura denisi,Phyllobius pyri,4.75e-06,0.012985555
leaf litter,Phyllobius pyri,-999,0.012985555
Athous zebei (juv) {l},Xantholinus tricolor,0.015218051,0.013344779
Chamobates voigtsi,Xantholinus tricolor,1.17e-05,0.013344779
Veigaia nemorensis,Xantholinus tricolor,4.83e-05,0.013344779
predacious nematodes,Xantholinus tricolor,3.56e-06,0.013344779
Glomeris conspersa {l},Harpactea lepida large,0.006470922,0.014693674
Glomeris sp.,Harpactea lepida large,0.23367,0.014693674
Lepidocyrtus cyaneus,Harpactea lepida large,8.99e-06,0.014693674
Protaphorura armata,Harpactea lepida large,8.73e-06,0.014693674
Protaphorura sp.,Harpactea lepida large,8.73e-06,0.014693674
Stenaphorura denisi,Harpactea lepida large,4.75e-06,0.014693674
Uropoda cassidea,Harpactea lepida large,8.54e-05,0.014693674
bacterivorous nematodes,Harpactea lepida large,8.52e-07,0.014693674
flagellates,Harpactea lepida large,3.63e-07,0.014693674
root feeding nematodes,Harpactea lepida large,2.35e-07,0.014693674
Robertus lividus,Athous zebei (juv) {l},0.008396656,0.015218051
ciliates,Athous zebei (juv) {l},2.63e-09,0.015218051
plants,Athous zebei (juv) {l},-999,0.015218051
Bolitochara sp.,Allaiulus nitidus {xxl},0.001056938,0.031924658
Habrocerus capillaricornis,Allaiulus nitidus {xxl},0.001056938,0.031924658
predacious nematodes,Allaiulus nitidus {xxl},3.56e-06,0.031924658
Othius sp. (juv) {m},Helicodonta obvoluta,0.002792224,0.071694192
amoebae,Helicodonta obvoluta,2.8e-08,0.071694192
mykorrhiza,Helicodonta obvoluta,-999,0.071694192
Brachychthoniidae spp.,Lumbricus sp. (juv),7.11e-06,0.07282
Elateridae sp1 (juv) {l},Lumbricus sp. (juv),0.01092301,0.07282
Protaphorura armata,Arion silvaticus,8.73e-06,0.192352467
Robertus lividus,Arion silvaticus,0.008396656,0.192352467
root exudates,Arion silvaticus,-999,0.192352467
Trachytes pauperior{s},Glomeris sp.,1.92e-05,0.23367
mykorrhiza,Glomeris sp.,-999,0.23367
Micranurida granulata,Octolasion tyrtaeum (juv) {xxl},1.29e-05,0.378272222
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
root exudates,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Aegopinella nitens (juv),Carabidae sp. (juv),0.009240836,0.623319917
Staphylinidae spec,Carabidae sp. (juv),0.004003596,0.623319917
algae,Lumbricus terrestris,-999,6.054848485
