Prey,Predator,PreyMass,PredatorMass
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Notiophilus rufipes (juv),Staphylinidae spec,0.003606752,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Oxypoda annularis,Staphylinidae spec,0.000715591,0.004003596
Quedius sp. (juv),Staphylinidae spec,0.002088641,0.004003596
Serica sp. (juv),Staphylinidae spec,0.001291764,0.004003596
Tachyusa sp. (juv),Staphylinidae spec,0.000198338,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Agriotes aterrimus (juv),Euophrys herbigrada,0.003631715,0.004108892
Aleocharinae sp1 (juv),Euophrys herbigrada,0.000349987,0.004108892
Euophrys frontalis,Euophrys herbigrada,0.00313298,0.004108892
Linyphiidae (juv),Euophrys herbigrada,0.000519895,0.004108892
Lithobius curtipes {l},Euophrys herbigrada,0.002886338,0.004108892
Neobisium sp.,Euophrys herbigrada,0.001603525,0.004108892
Pergamasus norvegicus,Euophrys herbigrada,0.000302116,0.004108892
Aleocharinae sp1 (juv),Macrargus rufus,0.000349987,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Linyphiidae cf Erigoniinae (juv) {m},Macrargus rufus,0.000220271,0.004556828
Notiophilus rufipes (juv),Macrargus rufus,0.003606752,0.004556828
Othius sp. (juv) {m},Macrargus rufus,0.002792224,0.004556828
Oxypoda annularis,Macrargus rufus,0.000715591,0.004556828
Pergamasus norvegicus,Macrargus rufus,0.000302116,0.004556828
Staphylinidae spec,Macrargus rufus,0.004003596,0.004556828
Tachyusa sp. (juv),Macrargus rufus,0.000198338,0.004556828
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Dalopius marginatus (juv) {m},Robertus lividus,0.000184087,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Habrocerus capillaricornis,Robertus lividus,0.001056938,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Macrargus rufus,Robertus lividus,0.004556828,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Notiophilus rufipes (juv),Robertus lividus,0.003606752,0.008396656
Oxypoda annularis,Robertus lividus,0.000715591,0.008396656
Quedius sp. (juv),Robertus lividus,0.002088641,0.008396656
Salticidae sp. (juv),Robertus lividus,0.001820737,0.008396656
Scolytidae sp.,Robertus lividus,0.000518801,0.008396656
Serica sp. (juv),Robertus lividus,0.001291764,0.008396656
Tachyusa sp. (juv),Robertus lividus,0.000198338,0.008396656
Xantholininae sp. (juv),Robertus lividus,0.00144613,0.008396656
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Brachyderinae sp.,Amaurobius sp. (juv),0.007247949,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Euophrys herbigrada,Amaurobius sp. (juv),0.004108892,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Macrargus rufus,Amaurobius sp. (juv),0.004556828,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Notiophilus rufipes (juv),Amaurobius sp. (juv),0.003606752,0.012068147
Quedius sp. (juv),Amaurobius sp. (juv),0.002088641,0.012068147
Salticidae sp. (juv),Amaurobius sp. (juv),0.001820737,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Tapinocyba insecta,Amaurobius sp. (juv),0.001163738,0.012068147
Xantholininae sp. (juv),Amaurobius sp. (juv),0.00144613,0.012068147
Agriotes aterrimus (juv),Lycosidae sp. (juv),0.003631715,0.015682465
Aleocharinae sp1 (juv),Lycosidae sp. (juv),0.000349987,0.015682465
Athous sp. (juv),Lycosidae sp. (juv),0.000875669,0.015682465
Campodea sp. {l},Lycosidae sp. (juv),0.002292383,0.015682465
Diplocephalus picinus,Lycosidae sp. (juv),0.001612679,0.015682465
Euophrys frontalis,Lycosidae sp. (juv),0.00313298,0.015682465
Habrocerus capillaricornis,Lycosidae sp. (juv),0.001056938,0.015682465
Lithobius sp.,Lycosidae sp. (juv),0.00359344,0.015682465
Microneta viaria,Lycosidae sp. (juv),0.001863227,0.015682465
Othius sp. (juv) {m},Lycosidae sp. (juv),0.002792224,0.015682465
Oxypoda annularis,Lycosidae sp. (juv),0.000715591,0.015682465
Quedius sp. (juv),Lycosidae sp. (juv),0.002088641,0.015682465
Scolytidae sp.,Lycosidae sp. (juv),0.000518801,0.015682465
Serica sp. (juv),Lycosidae sp. (juv),0.001291764,0.015682465
Staphylinidae spec,Lycosidae sp. (juv),0.004003596,0.015682465
Tachyusa sp. (juv),Lycosidae sp. (juv),0.000198338,0.015682465
Tapinocyba insecta,Lycosidae sp. (juv),0.001163738,0.015682465
Xantholininae sp. (juv),Lycosidae sp. (juv),0.00144613,0.015682465
Elateridae sp1 (juv) {l},Abax parallelepipedus,0.01092301,0.427211499
Lycosidae sp. (juv),Abax parallelepipedus,0.015682465,0.427211499
Macrargus rufus,Abax parallelepipedus,0.004556828,0.427211499
