Prey,Predator,PreyMass,PredatorMass
cystacanth-fish b.cav,Egretta thula,-406.99757037037,369
trypanorhynch-grapsid,Egretta thula,-302.023196372093,369
Cloacitrema michiganiensis,Corvus brachyrhynchos,0.016520044159292,399.5
Cyathocotylidae,Corvus brachyrhynchos,0.00726142462105263,399.5
Picornavirus,Corvus brachyrhynchos,-999,399.5
Tagelus affinis,Corvus brachyrhynchos,5.68175037567568,399.5
carrion-detritus,Corvus brachyrhynchos,-999,399.5
Austrobilharzia sp.,Bucephala albeola,0.0275827360363636,401
Macoma secta,Bucephala albeola,22.6431035368421,401
Renicola sp.,Bucephala albeola,0.0203509775324675,401
Trematode,Bucephala albeola,-657.878030921951,401
renic,Bucephala albeola,3.6644303030303e-05,401
Carcinonemertes sp.,Numenius phaeopus,0.000176,404
Melampus olivaceus,Numenius phaeopus,0.21034532,404
Picornavirus,Numenius phaeopus,-999,404
Hypsopsetta guttulata,Podilymbus podiceps,24.6492672,416
Pseudophyllidean-fish,Podilymbus podiceps,5.76e-06,416
Uca crenulata,Podilymbus podiceps,1.86130374,416
cystacanth-fish b.cav,Podilymbus podiceps,-406.99757037037,416
cystacanth-fish musc,Podilymbus podiceps,-458.997783783784,416
tetraphyllidean-fish,Podilymbus podiceps,-245.037708301887,416
Orthione griffenis,Urolophus halleri,-570.751789062857,467.2
Pseudophyllidean-fish,Urolophus halleri,5.76e-06,467.2
Upogebia macginitieorum,Urolophus halleri,8.1941841,467.2
Acanthoparyphium spinulosum,Larus canus,0.0128262962727273,480
Hemigrapsus oregonensis,Larus canus,1.16850119,480
Mesostephanus appendiculatus,Larus canus,0.0156212192743363,480
Picornavirus,Larus canus,-999,480
Pygidiopsoides spindalis,Larus canus,0.0112953385054054,480
Renicola buchanani,Larus canus,0.0129577344554455,480
Carcinonemertes sp.,Larus delawarensis,0.000176,518.5
Nematoda,Larus delawarensis,0.0001045,518.5
tetraphyllidean larva,Larus delawarensis,-432.89995172,518.5
Frankenia salina,Oxyura jamaicensis,-999,560
Jaumea carnosa,Oxyura jamaicensis,-999,560
Spirocamallanus pereirae,Oxyura jamaicensis,0.000906959657358491,560
trypanorhynch-fish,Oxyura jamaicensis,-295.158790631818,560
Cordylanthus maritimus,Fulica americana,-999,650
Frankenia salina,Fulica americana,-999,650
Monanthocloe littoralis,Fulica americana,-999,650
Parorchis acanthus,Fulica americana,0.019181136,650
Atherinops affinis,Sterna caspia,2.59261677,655.5
Fundulus parvipinnis,Sterna caspia,0.50501708,655.5
Copepod,Larus californicus,5.67e-05,738
Cyathocotylidae,Larus californicus,0.00726142462105263,738
Hemigrapsus oregonensis,Larus californicus,1.16850119,738
Himasthla rhigedana,Larus californicus,0.0161051905660377,738
Protothaca staminea,Larus californicus,15.4362070862069,738
Renicola cerithidicola,Larus californicus,0.0158266240047619,738
Tagelus affinis,Larus californicus,5.68175037567568,738
Spirocamallanus pereirae,Numenius americanus,0.000906959657358491,754.5
cystacanth-fish b.cav,Numenius americanus,-406.99757037037,754.5
unk a/sm meso,Numenius americanus,-480.531643965949,754.5
Acanthoparyphium spinulosum,Anas americana,0.0128262962727273,780
Cuscuta salina,Anas americana,-999,780
Atherinops affinis,Nycticorax nycticorax,2.59261677,869.6
Cloacitrema michiganiensis,Nycticorax nycticorax,0.016520044159292,869.6
Euhaplorchis californiensis,Nycticorax nycticorax,0.0176184099518072,869.6
Fundulus parvipinnis,Nycticorax nycticorax,0.50501708,869.6
Hysterolecitha trilocalis,Nycticorax nycticorax,-446.361116125106,869.6
Pachygrapsus crassipes,Nycticorax nycticorax,8.2920462,869.6
trypanorhynch-fish,Nycticorax nycticorax,-295.158790631818,869.6
Euhaplorchis californiensis,Egretta alba,0.0176184099518072,873.5
Gyrodactylus sp.,Egretta alba,7.53e-05,873.5
Pseudophyllidean-fish,Egretta alba,5.76e-06,873.5
Renicola cerithidicola,Egretta alba,0.0158266240047619,873.5
cystacanth-fish b.cav,Egretta alba,-406.99757037037,873.5
tetraphyllidean-fish,Egretta alba,-245.037708301887,873.5
Acanthoparyphium spinulosum,Melanitta perspicillata,0.0128262962727273,950
Ascarophis,Melanitta perspicillata,0.0002413,950
Catatropis johnstoni,Melanitta perspicillata,0.0197584337142857,950
Hemigrapsus oregonensis,Melanitta perspicillata,1.16850119,950
Parvatrema sp.,Melanitta perspicillata,1.6659756097561e-06,950
Portunion conformis,Melanitta perspicillata,0.0289158,950
Tagelus affinis,Melanitta perspicillata,5.68175037567568,950
Uca crenulata,Melanitta perspicillata,1.86130374,950
renic,Melanitta perspicillata,3.6644303030303e-05,950
tetraphyllidean larva,Melanitta perspicillata,-432.89995172,950
Gillichthys mirabilis,Mergus serrator,19.4152654,1040.5
Glossocercus sp.,Mergus serrator,-226.177147213585,1040.5
Mesostephanus appendiculatus,Mergus serrator,0.0156212192743363,1040.5
Distichlis spicata,Anas platyrhynchos,-999,1186.5
Limonium californicum,Anas platyrhynchos,-999,1186.5
Mesostephanus appendiculatus,Anas platyrhynchos,0.0156212192743363,1186.5
Salicornia virginica,Anas platyrhynchos,-999,1186.5
Stictodora hancocki,Anas platyrhynchos,0.011159813699115,1186.5
Fundulus parvipinnis,Aechmophorus occidentalis,0.50501708,1314
Henneguya,Aechmophorus occidentalis,-999,1314
Leptocottus armatus,Aechmophorus occidentalis,28.5679949,1314
Paralichthys californicus,Aechmophorus occidentalis,35.3681077,1314
trypanorhynch-fish,Aechmophorus occidentalis,-295.158790631818,1314
Hemigrapsus oregonensis,Triakis semifasciata,1.16850119,1314.95447
Nuttallia nuttallii,Triakis semifasciata,38.6265448405405,1314.95447
Portunion conformis,Triakis semifasciata,0.0289158,1314.95447
Probolocoryphe species A,Triakis semifasciata,0.0348604629263158,1314.95447
Renicola buchanani,Triakis semifasciata,0.0129577344554455,1314.95447
Thalassinidea,Triakis semifasciata,0.00011485,1314.95447
Upogebia macginitieorum,Triakis semifasciata,8.1941841,1314.95447
carrion-detritus,Catjartes aura,-999,1430
Acanthogobius flavimanus,Phalacrocorax penicillatus,26.9388716,2254.5
Hysterolecitha trilocalis,Phalacrocorax penicillatus,-446.361116125106,2254.5
Leptocottus armatus,Phalacrocorax penicillatus,28.5679949,2254.5
Pygidiopsoides spindalis,Phalacrocorax penicillatus,0.0112953385054054,2254.5
Copepod,Ardea herodius,5.67e-05,2400
Cymatogaster aggregata,Ardea herodius,3.67831145,2400
Fulica americana,Procyon locator,650,6000
Mesostephanus appendiculatus,Procyon locator,0.0156212192743363,6000
Plasmodium sp.,Procyon locator,-999,6000
Uca crenulata,Procyon locator,1.86130374,6000
