Prey,Predator,PreyMass,PredatorMass
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Veigaia cerva (juv),Campodea sp. {l},3.3e-05,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
Atheta sp.,Euophrys frontalis,0.000743498,0.00313298
Dalopius marginatus (juv) {m},Euophrys frontalis,0.000184087,0.00313298
Geostiba circellaris,Euophrys frontalis,0.001056938,0.00313298
Hahnia pusilla,Euophrys frontalis,0.001021355,0.00313298
Linyphiidae (juv),Euophrys frontalis,0.000519895,0.00313298
Neobisium sp.,Euophrys frontalis,0.001603525,0.00313298
Salticidae sp. (juv),Euophrys frontalis,0.001820737,0.00313298
Scutigerella immaculata {s},Euophrys frontalis,7.15e-05,0.00313298
Tapinocyba pallens,Euophrys frontalis,0.000732341,0.00313298
Tenuiphantes tenuis,Euophrys frontalis,0.001997645,0.00313298
Trachytes aegrota,Euophrys frontalis,3.7e-05,0.00313298
Trichoniscus sp.,Euophrys frontalis,0.001742812,0.00313298
Veigaia cerva (juv),Euophrys frontalis,3.3e-05,0.00313298
Veigaia nemorensis,Euophrys frontalis,4.83e-05,0.00313298
Atheta fungi,Notiophilus rufipes (juv),0.00069019,0.003606752
Atheta sp.,Notiophilus rufipes (juv),0.000743498,0.003606752
Atheta sp. (juv),Notiophilus rufipes (juv),0.000175231,0.003606752
Athous subfuscus (juv) {m},Notiophilus rufipes (juv),0.000471002,0.003606752
Campodea sp. {l},Notiophilus rufipes (juv),0.002292383,0.003606752
Coleoptera sp.,Notiophilus rufipes (juv),0.001535648,0.003606752
Dalopius marginatus (juv) {m},Notiophilus rufipes (juv),0.000184087,0.003606752
Dicymbium brevisetosum,Notiophilus rufipes (juv),0.001076934,0.003606752
Diplocephalus picinus,Notiophilus rufipes (juv),0.001612679,0.003606752
Erigonella hiemalis,Notiophilus rufipes (juv),0.001322539,0.003606752
Linyphiidae (juv),Notiophilus rufipes (juv),0.000519895,0.003606752
Saloca diceros,Notiophilus rufipes (juv),0.001156146,0.003606752
Salticidae sp. (juv),Notiophilus rufipes (juv),0.001820737,0.003606752
Scutigerella immaculata {s},Notiophilus rufipes (juv),7.15e-05,0.003606752
Tapinocyba pallens,Notiophilus rufipes (juv),0.000732341,0.003606752
Tenuiphantes mengei,Notiophilus rufipes (juv),0.001776666,0.003606752
Trachytes aegrota,Notiophilus rufipes (juv),3.7e-05,0.003606752
Trichoniscus sp.,Notiophilus rufipes (juv),0.001742812,0.003606752
Veigaia nemorensis,Notiophilus rufipes (juv),4.83e-05,0.003606752
Atheta sp.,Theridiidae sp. (juv),0.000743498,0.003831577
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Dicymbium brevisetosum,Theridiidae sp. (juv),0.001076934,0.003831577
Euophrys frontalis,Theridiidae sp. (juv),0.00313298,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lysigamasus lapponicus,Theridiidae sp. (juv),5.21e-05,0.003831577
Notiophilus rufipes (juv),Theridiidae sp. (juv),0.003606752,0.003831577
Salticidae sp. (juv),Theridiidae sp. (juv),0.001820737,0.003831577
Tenuiphantes mengei,Theridiidae sp. (juv),0.001776666,0.003831577
Tenuiphantes tenuis,Theridiidae sp. (juv),0.001997645,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
dead organic matter,Discus rotundatus (juv),-999,0.003997226
Atheta sp.,Malthodes sp. (juv),0.000743498,0.004000437
Atheta sp. (juv),Malthodes sp. (juv),0.000175231,0.004000437
Campodea sp. {l},Malthodes sp. (juv),0.002292383,0.004000437
Coleoptera sp.,Malthodes sp. (juv),0.001535648,0.004000437
Dalopius marginatus (juv) {m},Malthodes sp. (juv),0.000184087,0.004000437
Discus rotundatus (juv),Malthodes sp. (juv),0.003997226,0.004000437
Erigonella hiemalis,Malthodes sp. (juv),0.001322539,0.004000437
Euophrys frontalis,Malthodes sp. (juv),0.00313298,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Lysigamasus lapponicus,Malthodes sp. (juv),5.21e-05,0.004000437
Nesovitrea hammonis,Malthodes sp. (juv),0.002188587,0.004000437
Notiophilus rufipes (juv),Malthodes sp. (juv),0.003606752,0.004000437
Pulmonata sp. (juv),Malthodes sp. (juv),0.000232019,0.004000437
Saloca diceros,Malthodes sp. (juv),0.001156146,0.004000437
Salticidae sp. (juv),Malthodes sp. (juv),0.001820737,0.004000437
Scutigerella immaculata {s},Malthodes sp. (juv),7.15e-05,0.004000437
Tapinocyba pallens,Malthodes sp. (juv),0.000732341,0.004000437
Tenuiphantes tenuis,Malthodes sp. (juv),0.001997645,0.004000437
Theridiidae sp. (juv),Malthodes sp. (juv),0.003831577,0.004000437
Trichoniscus sp.,Malthodes sp. (juv),0.001742812,0.004000437
Xantholinus sp. (juv) {s},Malthodes sp. (juv),0.000392277,0.004000437
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Dicymbium brevisetosum,Staphylinidae spec,0.001076934,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Erigonella hiemalis,Staphylinidae spec,0.001322539,0.004003596
Hahnia pusilla,Staphylinidae spec,0.001021355,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Notiophilus rufipes (juv),Staphylinidae spec,0.003606752,0.004003596
Pulmonata sp. (juv),Staphylinidae spec,0.000232019,0.004003596
Tenuiphantes mengei,Staphylinidae spec,0.001776666,0.004003596
Tenuiphantes tenuis,Staphylinidae spec,0.001997645,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Atheta fungi,Walckenaeria atrotibialis,0.00069019,0.004654898
Atheta sp.,Walckenaeria atrotibialis,0.000743498,0.004654898
Atheta sp. (juv),Walckenaeria atrotibialis,0.000175231,0.004654898
Campodea sp. {l},Walckenaeria atrotibialis,0.002292383,0.004654898
Dicymbium brevisetosum,Walckenaeria atrotibialis,0.001076934,0.004654898
Hahnia pusilla,Walckenaeria atrotibialis,0.001021355,0.004654898
Salticidae sp. (juv),Walckenaeria atrotibialis,0.001820737,0.004654898
Staphylinidae spec,Walckenaeria atrotibialis,0.004003596,0.004654898
Tapinocyba pallens,Walckenaeria atrotibialis,0.000732341,0.004654898
Tenuiphantes mengei,Walckenaeria atrotibialis,0.001776666,0.004654898
Atheta sp.,Geophilus insculptus,0.000743498,0.005906476
Athous subfuscus (juv) {m},Geophilus insculptus,0.000471002,0.005906476
Coleoptera sp.,Geophilus insculptus,0.001535648,0.005906476
Cylisticus sp.,Geophilus insculptus,0.003154401,0.005906476
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Enoplognatha ovata,Geophilus insculptus,0.011622672,0.005906476
Geostiba circellaris,Geophilus insculptus,0.001056938,0.005906476
Glomeris sp.,Geophilus insculptus,0.05522,0.005906476
Julidae sp.,Geophilus insculptus,0.00617,0.005906476
Linyphiidae (juv),Geophilus insculptus,0.000519895,0.005906476
Liodidae sp. {l},Geophilus insculptus,0.016502896,0.005906476
Malthodes sp. (juv),Geophilus insculptus,0.004000437,0.005906476
Nothrus silvestris,Geophilus insculptus,8.43e-05,0.005906476
Oniscus asellus,Geophilus insculptus,0.008617633,0.005906476
Porcellio spinicornis,Geophilus insculptus,0.010511452,0.005906476
Saloca diceros,Geophilus insculptus,0.001156146,0.005906476
Trachelipus ratzeburgii,Geophilus insculptus,0.010365996,0.005906476
Trichoniscus sp.,Geophilus insculptus,0.001742812,0.005906476
Aegopinella pura,Phalangiidae sp. (juv),0.00244117,0.005966949
Atheta sp.,Phalangiidae sp. (juv),0.000743498,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Dicymbium brevisetosum,Phalangiidae sp. (juv),0.001076934,0.005966949
Hahnia pusilla,Phalangiidae sp. (juv),0.001021355,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Notiophilus rufipes (juv),Phalangiidae sp. (juv),0.003606752,0.005966949
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
Salticidae sp. (juv),Phalangiidae sp. (juv),0.001820737,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Tenuiphantes mengei,Phalangiidae sp. (juv),0.001776666,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Dalopius marginatus (juv) {m},Robertus lividus,0.000184087,0.008396656
Dicymbium brevisetosum,Robertus lividus,0.001076934,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Erigonella hiemalis,Robertus lividus,0.001322539,0.008396656
Hahnia pusilla (juv),Robertus lividus,0.000174151,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Salticidae sp. (juv),Robertus lividus,0.001820737,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Atheta fungi,Notiophilus sp.,0.00069019,0.011241152
Atheta sp. (juv),Notiophilus sp.,0.000175231,0.011241152
Coleoptera sp.,Notiophilus sp.,0.001535648,0.011241152
Diplocephalus picinus,Notiophilus sp.,0.001612679,0.011241152
Elateridae sp1 (juv) {l},Notiophilus sp.,0.01092301,0.011241152
Erigonella hiemalis,Notiophilus sp.,0.001322539,0.011241152
Hahnia pusilla,Notiophilus sp.,0.001021355,0.011241152
Linyphiidae (juv),Notiophilus sp.,0.000519895,0.011241152
Lithobius sp.,Notiophilus sp.,0.00359344,0.011241152
Notiophilus rufipes (juv),Notiophilus sp.,0.003606752,0.011241152
Phalangiidae sp. (juv),Notiophilus sp.,0.005966949,0.011241152
Robertus lividus,Notiophilus sp.,0.008396656,0.011241152
Staphylinidae spec,Notiophilus sp.,0.004003596,0.011241152
Theridiidae sp. (juv),Notiophilus sp.,0.003831577,0.011241152
Atheta fungi,Enoplognatha ovata,0.00069019,0.011622672
Atheta sp.,Enoplognatha ovata,0.000743498,0.011622672
Atheta sp. (juv),Enoplognatha ovata,0.000175231,0.011622672
Athous haemorrhoidalis (juv),Enoplognatha ovata,0.011601014,0.011622672
Athous subfuscus (juv) {m},Enoplognatha ovata,0.000471002,0.011622672
Campodea sp. {l},Enoplognatha ovata,0.002292383,0.011622672
Dalopius marginatus (juv) {m},Enoplognatha ovata,0.000184087,0.011622672
Dicymbium brevisetosum,Enoplognatha ovata,0.001076934,0.011622672
Elateridae sp1 (juv) {l},Enoplognatha ovata,0.01092301,0.011622672
Hahnia pusilla,Enoplognatha ovata,0.001021355,0.011622672
Hahnia pusilla (juv),Enoplognatha ovata,0.000174151,0.011622672
Lithobius sp.,Enoplognatha ovata,0.00359344,0.011622672
Malthodes sp. (juv),Enoplognatha ovata,0.004000437,0.011622672
Neobisium sp.,Enoplognatha ovata,0.001603525,0.011622672
Phalangiidae sp. (juv),Enoplognatha ovata,0.005966949,0.011622672
Robertus lividus,Enoplognatha ovata,0.008396656,0.011622672
Salticidae sp. (juv),Enoplognatha ovata,0.001820737,0.011622672
Staphylinidae spec,Enoplognatha ovata,0.004003596,0.011622672
Theridiidae sp. (juv),Enoplognatha ovata,0.003831577,0.011622672
Atheta fungi,Amaurobius sp. (juv),0.00069019,0.012068147
Atheta sp.,Amaurobius sp. (juv),0.000743498,0.012068147
Enoplognatha ovata,Amaurobius sp. (juv),0.011622672,0.012068147
Geostiba circellaris,Amaurobius sp. (juv),0.001056938,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Salticidae sp. (juv),Amaurobius sp. (juv),0.001820737,0.012068147
Tenuiphantes mengei,Amaurobius sp. (juv),0.001776666,0.012068147
Tenuiphantes tenuis,Amaurobius sp. (juv),0.001997645,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Atheta sp.,Harpalus sp.,0.000743498,0.038172623
Athous haemorrhoidalis (juv),Harpalus sp.,0.011601014,0.038172623
Coleoptera sp.,Harpalus sp.,0.001535648,0.038172623
Cylisticus sp.,Harpalus sp.,0.003154401,0.038172623
Dicymbium brevisetosum,Harpalus sp.,0.001076934,0.038172623
Diplocephalus picinus,Harpalus sp.,0.001612679,0.038172623
Enoplognatha ovata,Harpalus sp.,0.011622672,0.038172623
Erigonella hiemalis,Harpalus sp.,0.001322539,0.038172623
Euophrys frontalis,Harpalus sp.,0.00313298,0.038172623
Hahnia pusilla,Harpalus sp.,0.001021355,0.038172623
Julidae sp.,Harpalus sp.,0.00617,0.038172623
Lithobius sp.,Harpalus sp.,0.00359344,0.038172623
Notiophilus rufipes (juv),Harpalus sp.,0.003606752,0.038172623
Oniscus asellus,Harpalus sp.,0.008617633,0.038172623
Phalangiidae sp. (juv),Harpalus sp.,0.005966949,0.038172623
Porcellio spinicornis,Harpalus sp.,0.010511452,0.038172623
Robertus lividus,Harpalus sp.,0.008396656,0.038172623
Saloca diceros,Harpalus sp.,0.001156146,0.038172623
Staphylinidae spec,Harpalus sp.,0.004003596,0.038172623
Tenuiphantes mengei,Harpalus sp.,0.001776666,0.038172623
Tenuiphantes tenuis,Harpalus sp.,0.001997645,0.038172623
Theridiidae sp. (juv),Harpalus sp.,0.003831577,0.038172623
Trachelipus ratzeburgii,Harpalus sp.,0.010365996,0.038172623
Trichoniscus sp.,Harpalus sp.,0.001742812,0.038172623
Walckenaeria atrotibialis,Harpalus sp.,0.004654898,0.038172623
Athous haemorrhoidalis (juv),Pterostichus sp.,0.011601014,0.14115915
Coleoptera sp.,Pterostichus sp.,0.001535648,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Elateridae sp1 (juv) {l},Pterostichus sp.,0.01092301,0.14115915
Enoplognatha ovata,Pterostichus sp.,0.011622672,0.14115915
Geophilus insculptus,Pterostichus sp.,0.005906476,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Malthodes sp. (juv),Pterostichus sp.,0.004000437,0.14115915
Notiophilus rufipes (juv),Pterostichus sp.,0.003606752,0.14115915
Oniscus asellus,Pterostichus sp.,0.008617633,0.14115915
Porcellio spinicornis,Pterostichus sp.,0.010511452,0.14115915
Salticidae sp. (juv),Pterostichus sp.,0.001820737,0.14115915
Tenuiphantes mengei,Pterostichus sp.,0.001776666,0.14115915
Theridiidae sp. (juv),Pterostichus sp.,0.003831577,0.14115915
Trachelipus ratzeburgii,Pterostichus sp.,0.010365996,0.14115915
Trichoniscus sp.,Pterostichus sp.,0.001742812,0.14115915
Walckenaeria atrotibialis,Pterostichus sp.,0.004654898,0.14115915
dead organic matter,Arion silvaticus,-999,0.192352467
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
Athous haemorrhoidalis (juv),Carabidae sp. (juv),0.011601014,0.623319917
Elateridae sp1 (juv) {l},Carabidae sp. (juv),0.01092301,0.623319917
Enoplognatha ovata,Carabidae sp. (juv),0.011622672,0.623319917
Oniscus asellus,Carabidae sp. (juv),0.008617633,0.623319917
Porcellio spinicornis,Carabidae sp. (juv),0.010511452,0.623319917
Robertus lividus,Carabidae sp. (juv),0.008396656,0.623319917
Trachelipus ratzeburgii,Carabidae sp. (juv),0.010365996,0.623319917
