Prey,Predator,PreyMass,PredatorMass
Pachylaelaps regularis,Lithobius sp.,2.81e-05,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Dendrobaena pygmaea,Lithobius cf. aulacopus (juv),0.04,0.003646738
Enchytraeidae,Lithobius cf. aulacopus (juv),-999,0.003646738
Hypochthonius luteus,Lithobius cf. aulacopus (juv),1.67e-05,0.003646738
Oppiella falcata,Lithobius cf. aulacopus (juv),6.68e-06,0.003646738
Oppiella nova,Lithobius cf. aulacopus (juv),8.99e-06,0.003646738
Parasitidae (juv) {xs},Lithobius cf. aulacopus (juv),4.91e-06,0.003646738
Suctobelba altvateri,Lithobius cf. aulacopus (juv),8.99e-06,0.003646738
Suctobelbella sp.,Lithobius cf. aulacopus (juv),6.17e-06,0.003646738
Tectocepheus velatus alatus,Lithobius cf. aulacopus (juv),1.35e-05,0.003646738
Trachytes pauperior{s},Lithobius cf. aulacopus (juv),1.92e-05,0.003646738
Uropoda minima,Lithobius cf. aulacopus (juv),1.34e-05,0.003646738
Zercon cf gurensis,Lithobius cf. aulacopus (juv),1.22e-05,0.003646738
predacious nematodes,Lithobius cf. aulacopus (juv),3.56e-06,0.003646738
roots,Lithobius cf. aulacopus (juv),-999,0.003646738
Aporrectodea rosea (juv),Lithobius muticus,0.085811429,0.003677257
Chamobates cuspidatus,Lithobius muticus,1.55e-05,0.003677257
Cychrus attenuatus,Lithobius muticus,0.51825924,0.003677257
Eniochthonius minutissimus,Lithobius muticus,2.06e-05,0.003677257
Geophilus electricus,Lithobius muticus,0.00996843,0.003677257
Pachylaelaps regularis,Lithobius muticus,2.81e-05,0.003677257
Prozercon fimbriatus,Lithobius muticus,6.12e-06,0.003677257
Suctobelbella sp.,Lithobius muticus,6.17e-06,0.003677257
Uropoda cassidea (juv),Lithobius muticus,3.95e-05,0.003677257
Uroseius cylindricus (juv),Lithobius muticus,2.39e-05,0.003677257
Zercon sp. (juv),Lithobius muticus,7.12e-06,0.003677257
leaf litter,Lithobius muticus,-999,0.003677257
Atropacarus striculus,Theridiidae sp. (juv),2.49e-05,0.003831577
Carabidae sp. (juv),Theridiidae sp. (juv),0.623319917,0.003831577
Geophilomorpha sp.,Theridiidae sp. (juv),0.006669259,0.003831577
Tectocepheus minor,Theridiidae sp. (juv),9.85e-06,0.003831577
saphrophytes,Theridiidae sp. (juv),-999,0.003831577
Prozercon fimbriatus,Malthodes sp. (juv),6.12e-06,0.004000437
Schendyla nemorensis,Malthodes sp. (juv),0.005111424,0.004000437
Zercon cf gurensis,Malthodes sp. (juv),1.22e-05,0.004000437
dead organic matter,Malthodes sp. (juv),-999,0.004000437
Donacochara speciosa,Staphylinidae spec,0.004422659,0.004003596
Eulohmannia ribagai,Porcellio conspersum,8.7e-05,0.004025013
Lysigamasus sp. (juv),Geophilus ribauti,2.42e-05,0.004253993
Oppiella obsoleta,Geophilus ribauti,1.58e-05,0.004253993
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
Trachytes aegrota,Geophilus ribauti,3.7e-05,0.004253993
Zercon cf gurensis,Geophilus ribauti,1.22e-05,0.004253993
algae,Geophilus ribauti,-999,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
Amaurobius sp. (juv),Donacochara speciosa,0.012068147,0.004422659
Atropacarus striculus,Donacochara speciosa,2.49e-05,0.004422659
Brachychthoniidae spp.,Donacochara speciosa,7.11e-06,0.004422659
Chamobates voigtsi,Donacochara speciosa,1.17e-05,0.004422659
Lysigamasus sp. (juv),Donacochara speciosa,2.42e-05,0.004422659
Nothrus silvestris,Donacochara speciosa,8.43e-05,0.004422659
Schendyla nemorensis,Donacochara speciosa,0.005111424,0.004422659
Tectocepheus velatus alatus,Donacochara speciosa,1.35e-05,0.004422659
amoebae,Donacochara speciosa,2.8e-08,0.004422659
fungivorous nematodes,Donacochara speciosa,5.35e-07,0.004422659
Cochlodina laminata,Lithobius mutabilis,0.201619125,0.004660424
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Lehmannia marginata,Lithobius mutabilis,0.436485,0.004660424
Microppia minus,Lithobius mutabilis,3.83e-06,0.004660424
Paratullbergia callipygos,Lithobius mutabilis,1.46e-05,0.004660424
Willemia anophthalma,Lithobius mutabilis,1.46e-05,0.004660424
root feeding nematodes,Lithobius mutabilis,2.35e-07,0.004660424
Harpactea lepida large,Harpactea lepida (juv) large,0.014693674,0.004962887
Schendyla nemorensis,Harpactea lepida (juv) large,0.005111424,0.004962887
Uroseius cylindricus (juv),Harpactea lepida (juv) large,2.39e-05,0.004962887
Lepidocyrtus lanuginosus,Schendyla nemorensis,8.99e-06,0.005111424
Mesaphorura sp.,Schendyla nemorensis,1.46e-05,0.005111424
Pergamasinae (male),Schendyla nemorensis,9.62e-05,0.005111424
Enchytraeidae,Ligidium hypnorum,-999,0.005681208
roots,Ligidium hypnorum,-999,0.005681208
Geophilomorpha sp.,Walckenaeria furcillata,0.006669259,0.005864909
Mesaphorura sp.,Walckenaeria furcillata,1.46e-05,0.005864909
Pachylaelaps regularis,Walckenaeria furcillata,2.81e-05,0.005864909
Porcellio sp.,Walckenaeria furcillata,0.004806301,0.005864909
Folsomia spinosa,Geophilus insculptus,5.41e-06,0.005906476
Strigamia acuminata,Geophilus insculptus,0.006997365,0.005906476
Zercon cf gurensis,Geophilus insculptus,1.22e-05,0.005906476
amoebae,Geophilus insculptus,2.8e-08,0.005906476
mykorrhiza,Geophilus insculptus,-999,0.005906476
saphrophytes,Geophilus insculptus,-999,0.005906476
Lithobius cf. aulacopus (juv),Julidae sp.,0.003646738,0.00617
Aporrectodea rosea,Geophilomorpha sp.,0.219642857,0.006669259
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Oppiella nova,Geophilomorpha sp.,8.99e-06,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
Willemia anophthalma,Geophilomorpha sp.,1.46e-05,0.006669259
Zercon sp. (juv),Geophilomorpha sp.,7.12e-06,0.006669259
Allosuctobelba grandis,Strigamia acuminata,3.25e-05,0.006997365
Arrhopalites pygmaeus,Strigamia acuminata,5.1e-06,0.006997365
Lepidocyrtus lanuginosus,Strigamia acuminata,8.99e-06,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Pachylaelaps regularis,Strigamia acuminata,2.81e-05,0.006997365
Paratullbergia callipygos,Strigamia acuminata,1.46e-05,0.006997365
Pergamasinae (male),Strigamia acuminata,9.62e-05,0.006997365
Uropoda minima,Strigamia acuminata,1.34e-05,0.006997365
Veigaia nemorensis (juv),Strigamia acuminata,1.79e-05,0.006997365
Zercon sp. (juv),Strigamia acuminata,7.12e-06,0.006997365
root feeding nematodes,Strigamia acuminata,2.35e-07,0.006997365
Allaiulus nitidus {xxl},Robertus lividus,0.031924658,0.008396656
Glomeris sp.,Robertus lividus,0.30054,0.008396656
Hypogastrura purpurescens,Robertus lividus,8.45e-06,0.008396656
Julidae sp.,Robertus lividus,0.00617,0.008396656
Veigaia cerva,Robertus lividus,8.03e-05,0.008396656
Fosseremus laciniatus,Agelenidae sp. (juv),7.22e-06,0.009143081
roots,Agelenidae sp. (juv),-999,0.009143081
Cychrus attenuatus,Geophilus electricus,0.51825924,0.00996843
Folsomia spinosa,Geophilus electricus,5.41e-06,0.00996843
Mesaphorura sp.,Geophilus electricus,1.46e-05,0.00996843
Scolopendrella cf. subnuda {s},Geophilus electricus,2.33e-05,0.00996843
Uropoda cassidea,Geophilus electricus,8.54e-05,0.00996843
Uroseius cylindricus (juv),Geophilus electricus,2.39e-05,0.00996843
Zercon sp. (juv),Geophilus electricus,7.12e-06,0.00996843
ciliates,Geophilus electricus,2.63e-09,0.00996843
Trachytes pauperior{s},Amaurobius sp. (juv),1.92e-05,0.012068147
Lepidocyrtus lanuginosus,Harpactea lepida large,8.99e-06,0.014693674
Pachylaelaps regularis,Harpactea lepida large,2.81e-05,0.014693674
Prozercon fimbriatus,Harpactea lepida large,6.12e-06,0.014693674
Aporrectodea rosea (juv),Dendrobaena pygmaea,0.085811429,0.04
algae,Dendrobaena pygmaea,-999,0.04
plants,Dendrobaena pygmaea,-999,0.04
leaf litter,Aporrectodea rosea (juv),-999,0.085811429
bacterivorous nematodes,Monachoides incarnatus,8.52e-07,0.125012001
dead organic matter,Monachoides incarnatus,-999,0.125012001
omnivorous nematodes,Monachoides incarnatus,6.02e-05,0.125012001
Parisotoma notabilis,Limacidae sp.,2.41e-06,0.184894
Arion silvaticus,Cochlodina laminata,0.192352467,0.201619125
ciliates,Arion intermedicus,2.63e-09,0.24906
mykorrhiza,Glomeris sp.,-999,0.30054
roots,Glomeris sp.,-999,0.30054
root exudates,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Coelotes sp. (juv) {l},Cychrus attenuatus,0.003123892,0.51825924
Geholaspis mandibularis,Cychrus attenuatus,7.64e-05,0.51825924
Gonatium rubens,Cychrus attenuatus,0.003308776,0.51825924
Hypochthonius luteus,Cychrus attenuatus,1.67e-05,0.51825924
Isotomiella minor,Cychrus attenuatus,3.27e-06,0.51825924
Oppiella marginedentata,Cychrus attenuatus,5.68e-06,0.51825924
Phthiracarus compressus,Cychrus attenuatus,0.000123863,0.51825924
Trachytes pauperior{s},Cychrus attenuatus,1.92e-05,0.51825924
Veigaia cerva,Cychrus attenuatus,8.03e-05,0.51825924
bacteria,Cychrus attenuatus,9.5e-16,0.51825924
saphrophytes,Cychrus attenuatus,-999,0.51825924
Gonatium rubens,Carabidae sp. (juv),0.003308776,0.623319917
root exudates,Carabidae sp. (juv),-999,0.623319917
