Prey,Predator,PreyMass,PredatorMass
Lamprohiza splendidula (juv),Walckenaeria cucullata,0.000513793,0.002215063
Neobisium carcinoides,Walckenaeria cucullata,0.001549189,0.002215063
Saloca diceros,Walckenaeria cucullata,0.001156146,0.002215063
Scutigerella immaculata {s},Walckenaeria cucullata,7.15e-05,0.002215063
Xantholinus sp. (juv) {s},Walckenaeria cucullata,0.000392277,0.002215063
Campodea sp. {l},Campodea sp. {l},0.002292383,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Trichoniscus pusillus {m},Campodea sp. {l},0.000404192,0.002292383
Xantholinus sp. (juv) {s},Campodea sp. {l},0.000392277,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
Cochlodina laminata,Aegopinella pura,0.201619125,0.00244117
Vitrea diaphana (juv),Aegopinella pura,0.000366553,0.00244117
leaf litter,Aegopinella pura,-999,0.00244117
Athous subfuscus (juv) {m},Harpactea lepida (juv) small,0.000471002,0.002996785
Dinychus perforatus (juv),Harpactea lepida (juv) small,4.04e-05,0.002996785
Harpactea lepida (juv) small,Harpactea lepida (juv) small,0.002996785,0.002996785
Lysigamasus vagabundus,Harpactea lepida (juv) small,5.29e-05,0.002996785
Saloca diceros,Harpactea lepida (juv) small,0.001156146,0.002996785
Tapinocyba insecta,Harpactea lepida (juv) small,0.001163738,0.002996785
bacteria,Cylisticus sp.,9.5e-16,0.003154401
leaf litter,Cylisticus sp.,-999,0.003154401
mykorrhiza,Cylisticus sp.,-999,0.003154401
saphrophytes,Cylisticus sp.,-999,0.003154401
bacteria,Philoscia muscorum,9.5e-16,0.00320492
leaf litter,Philoscia muscorum,-999,0.00320492
mykorrhiza,Philoscia muscorum,-999,0.00320492
saphrophytes,Philoscia muscorum,-999,0.00320492
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Agelenidae sp. (juv),Lithobius sp.,0.009143081,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Araneidae sp. (juv),Lithobius sp.,0.001240502,0.00359344
Centomerus sylvaticus,Lithobius sp.,0.004287797,0.00359344
Cylisticus sp.,Lithobius sp.,0.003154401,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Lamprohiza splendidula (juv),Lithobius sp.,0.000513793,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Lithobius sp.,Lithobius sp.,0.00359344,0.00359344
Lysigamasus vagabundus,Lithobius sp.,5.29e-05,0.00359344
Othius sp. (juv) {s},Lithobius sp.,0.000543988,0.00359344
Philoscia muscorum,Lithobius sp.,0.00320492,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
roots,Agriotes aterrimus (juv),-999,0.003631715
Cylisticus sp.,Othius subuliformis,0.003154401,0.003693547
Lamprohiza splendidula (juv),Othius subuliformis,0.000513793,0.003693547
Lithobius sp.,Othius subuliformis,0.00359344,0.003693547
Lithobius sp2 {l},Othius subuliformis,0.000157031,0.003693547
Lithobius sp3 {m},Othius subuliformis,0.000204057,0.003693547
Othius subuliformis,Othius subuliformis,0.003693547,0.003693547
Tapinocyba insecta,Othius subuliformis,0.001163738,0.003693547
Tapinocyba pallens,Othius subuliformis,0.000732341,0.003693547
Araneidae sp. (juv),Theridiidae sp. (juv),0.001240502,0.003831577
Lamprohiza splendidula (juv),Theridiidae sp. (juv),0.000513793,0.003831577
Lithobius sp2 {l},Theridiidae sp. (juv),0.000157031,0.003831577
Theridiidae sp. (juv),Theridiidae sp. (juv),0.003831577,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Walckenaeria cucullata,Theridiidae sp. (juv),0.002215063,0.003831577
Aegopinella pura,Staphylinidae spec,0.00244117,0.004003596
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Lamprohiza splendidula (juv),Staphylinidae spec,0.000513793,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Robertus sp. (juv) {l},Staphylinidae spec,0.002025921,0.004003596
Staphylinidae spec,Staphylinidae spec,0.004003596,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Vitrea diaphana (juv),Staphylinidae spec,0.000366553,0.004003596
Walckenaeria cucullata,Staphylinidae spec,0.002215063,0.004003596
Clubiona comta,Geophilus ribauti,0.009930466,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Coleoptera sp. (juv),Geophilus ribauti,0.027960341,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Geophilus ribauti,Geophilus ribauti,0.004253993,0.004253993
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lithobius sp2 {l},Geophilus ribauti,0.000157031,0.004253993
Lithobius sp3 {m},Geophilus ribauti,0.000204057,0.004253993
Neobisium carcinoides,Geophilus ribauti,0.001549189,0.004253993
Othius punctulatus,Geophilus ribauti,0.022562448,0.004253993
Athous sp. (juv),Centomerus sylvaticus,0.000875669,0.004287797
Robertus sp. (juv) {l},Centomerus sylvaticus,0.002025921,0.004287797
Theridiidae sp. (juv),Centomerus sylvaticus,0.003831577,0.004287797
Veigaia nemorensis,Centomerus sylvaticus,4.83e-05,0.004287797
Walckenaeria cucullata,Centomerus sylvaticus,0.002215063,0.004287797
bacteria,Allaiulus nitidus {xl},9.5e-16,0.00468865
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
saphrophytes,Allaiulus nitidus {xl},-999,0.00468865
Agriotes aterrimus (juv),Harpactea lepida (juv) large,0.003631715,0.004962887
Atheta sp.,Harpactea lepida (juv) large,0.000743498,0.004962887
Harpactea lepida (juv) large,Harpactea lepida (juv) large,0.004962887,0.004962887
Lamprohiza splendidula (juv),Harpactea lepida (juv) large,0.000513793,0.004962887
Lithobius sp3 {m},Harpactea lepida (juv) large,0.000204057,0.004962887
Neobisium carcinoides,Harpactea lepida (juv) large,0.001549189,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Allaiulus nitidus {xl},Schendyla nemorensis,0.00468865,0.005111424
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Brachysomus sp.,Schendyla nemorensis,0.005330532,0.005111424
Centomerus sylvaticus,Schendyla nemorensis,0.004287797,0.005111424
Damaeus riparius,Schendyla nemorensis,0.000216929,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Eulohmannia ribagai,Schendyla nemorensis,8.7e-05,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Harpactea lepida (juv) small,Schendyla nemorensis,0.002996785,0.005111424
Harpalus sp.,Schendyla nemorensis,0.038172623,0.005111424
Lamprohiza splendidula (juv),Schendyla nemorensis,0.000513793,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Robertus sp. (juv) {l},Schendyla nemorensis,0.002025921,0.005111424
Schendyla nemorensis,Schendyla nemorensis,0.005111424,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
plants,Brachysomus sp.,-999,0.005330532
roots,Brachysomus sp.,-999,0.005330532
Agriotes aterrimus (juv),Geophilus insculptus,0.003631715,0.005906476
Coleoptera sp.,Geophilus insculptus,0.001535648,0.005906476
Damaeus riparius,Geophilus insculptus,0.000216929,0.005906476
Eulohmannia ribagai,Geophilus insculptus,8.7e-05,0.005906476
Geophilus insculptus,Geophilus insculptus,0.005906476,0.005906476
Glomeris conspersa {xl},Geophilus insculptus,0.018073387,0.005906476
Harpactea lepida (juv) large,Geophilus insculptus,0.004962887,0.005906476
Lithobius sp3 {m},Geophilus insculptus,0.000204057,0.005906476
Othius punctulatus,Geophilus insculptus,0.022562448,0.005906476
Robertus lividus,Geophilus insculptus,0.008396656,0.005906476
Schendyla nemorensis,Geophilus insculptus,0.005111424,0.005906476
Aegopinella pura,Phalangiidae sp. (juv),0.00244117,0.005966949
Agriotes aterrimus (juv),Phalangiidae sp. (juv),0.003631715,0.005966949
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Araneidae sp. (juv),Phalangiidae sp. (juv),0.001240502,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Lithobius sp3 {m},Phalangiidae sp. (juv),0.000204057,0.005966949
Phalangiidae sp. (juv),Phalangiidae sp. (juv),0.005966949,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Cochlodina laminata,Aegopinella nitidula (juv),0.201619125,0.006715285
Vitrea diaphana (juv),Aegopinella nitidula (juv),0.000366553,0.006715285
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Brachysomus sp.,Strigamia acuminata,0.005330532,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Neobisium carcinoides,Strigamia acuminata,0.001549189,0.006997365
Oniscus asellus,Strigamia acuminata,0.008617633,0.006997365
Platynothrus peltifer,Strigamia acuminata,0.000111057,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Strigamia acuminata,Strigamia acuminata,0.006997365,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
roots,Athous vittatus (juv),-999,0.007401825
Agriotes aterrimus (juv),Robertus lividus,0.003631715,0.008396656
Athous vittatus (juv),Robertus lividus,0.007401825,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Robertus lividus,Robertus lividus,0.008396656,0.008396656
Robertus sp. (juv) {l},Robertus lividus,0.002025921,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
bacteria,Oniscus asellus,9.5e-16,0.008617633
leaf litter,Oniscus asellus,-999,0.008617633
mykorrhiza,Oniscus asellus,-999,0.008617633
saphrophytes,Oniscus asellus,-999,0.008617633
Agelenidae sp. (juv),Agelenidae sp. (juv),0.009143081,0.009143081
Araneidae sp. (juv),Agelenidae sp. (juv),0.001240502,0.009143081
Geophilus insculptus,Agelenidae sp. (juv),0.005906476,0.009143081
Lithobius sp2 {l},Agelenidae sp. (juv),0.000157031,0.009143081
Othius sp. (juv) {s},Agelenidae sp. (juv),0.000543988,0.009143081
Saloca diceros,Agelenidae sp. (juv),0.001156146,0.009143081
Strigamia acuminata,Agelenidae sp. (juv),0.006997365,0.009143081
Tapinocyba insecta,Agelenidae sp. (juv),0.001163738,0.009143081
Theridiidae sp. (juv),Agelenidae sp. (juv),0.003831577,0.009143081
Centomerus sylvaticus,Clubiona comta,0.004287797,0.009930466
Clubiona comta,Clubiona comta,0.009930466,0.009930466
Lamprohiza splendidula (juv),Clubiona comta,0.000513793,0.009930466
Linyphiidae (juv),Clubiona comta,0.000519895,0.009930466
Lithobius sp.,Clubiona comta,0.00359344,0.009930466
Lithobius sp2 {l},Clubiona comta,0.000157031,0.009930466
Neobisium carcinoides,Clubiona comta,0.001549189,0.009930466
Neobisium sp.,Clubiona comta,0.001603525,0.009930466
Robertus sp. (juv) {l},Clubiona comta,0.002025921,0.009930466
Tapinocyba insecta,Clubiona comta,0.001163738,0.009930466
Trichoniscus sp.,Clubiona comta,0.001742812,0.009930466
Walckenaeria cucullata,Clubiona comta,0.002215063,0.009930466
Amaurobius sp. (juv),Amaurobius sp. (juv),0.012068147,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Neobisium carcinoides,Amaurobius sp. (juv),0.001549189,0.012068147
Othius subuliformis,Amaurobius sp. (juv),0.003693547,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
leaf litter,Glomeris conspersa {xl},-999,0.018073387
Aegopinella nitidula (juv),Othius punctulatus,0.006715285,0.022562448
Campodea sp. {l},Othius punctulatus,0.002292383,0.022562448
Geophilus ribauti,Othius punctulatus,0.004253993,0.022562448
Lithobius cf. mutabilis (juv),Othius punctulatus,0.001784674,0.022562448
Oniscus asellus,Othius punctulatus,0.008617633,0.022562448
Othius punctulatus,Othius punctulatus,0.022562448,0.022562448
Philoscia muscorum,Othius punctulatus,0.00320492,0.022562448
Saloca diceros,Othius punctulatus,0.001156146,0.022562448
Schendyla nemorensis,Othius punctulatus,0.005111424,0.022562448
Trichoniscus sp.,Othius punctulatus,0.001742812,0.022562448
Vitrea diaphana (juv),Othius punctulatus,0.000366553,0.022562448
plants,Coleoptera sp. (juv),-999,0.027960341
roots,Coleoptera sp. (juv),-999,0.027960341
plants,Elateridae sp.,-999,0.02957777
roots,Elateridae sp.,-999,0.02957777
Araneidae sp. (juv),Harpalus sp.,0.001240502,0.038172623
Cylisticus sp.,Harpalus sp.,0.003154401,0.038172623
Geophilus insculptus,Harpalus sp.,0.005906476,0.038172623
Harpactea lepida (juv) large,Harpalus sp.,0.004962887,0.038172623
Harpalus sp.,Harpalus sp.,0.038172623,0.038172623
Julidae sp.,Harpalus sp.,0.00617,0.038172623
Neobisium carcinoides,Harpalus sp.,0.001549189,0.038172623
Othius punctulatus,Harpalus sp.,0.022562448,0.038172623
Philoscia muscorum,Harpalus sp.,0.00320492,0.038172623
Theridiidae sp. (juv),Harpalus sp.,0.003831577,0.038172623
leaf litter,Monachoides incarnatus,-999,0.125012001
plants,Monachoides incarnatus,-999,0.125012001
leaf litter,Glomeris sp.,-999,0.152978077
leaf litter,Cochlodina laminata,-999,0.201619125
saphrophytes,Cochlodina laminata,-999,0.201619125
Amaurobius sp. (juv),Molops elatus,0.012068147,0.238260273
Coleoptera sp. (juv),Molops elatus,0.027960341,0.238260273
Cylisticus sp.,Molops elatus,0.003154401,0.238260273
Julidae sp.,Molops elatus,0.00617,0.238260273
Molops elatus,Molops elatus,0.238260273,0.238260273
amoebae,Lumbricus terrestris (juv) {xxl},2.8e-08,0.48375
ciliates,Lumbricus terrestris (juv) {xxl},2.63e-09,0.48375
flagellates,Lumbricus terrestris (juv) {xxl},3.63e-07,0.48375
leaf litter,Lumbricus terrestris (juv) {xxl},-999,0.48375
saphrophytes,Lumbricus terrestris (juv) {xxl},-999,0.48375
Agelenidae sp. (juv),Cychrus attenuatus,0.009143081,0.51825924
Cychrus attenuatus,Cychrus attenuatus,0.51825924,0.51825924
Geophilus insculptus,Cychrus attenuatus,0.005906476,0.51825924
Harpalus sp.,Cychrus attenuatus,0.038172623,0.51825924
Lumbricus terrestris (juv) {xxl},Cychrus attenuatus,0.48375,0.51825924
Molops elatus,Cychrus attenuatus,0.238260273,0.51825924
Oniscus asellus,Cychrus attenuatus,0.008617633,0.51825924
amoebae,Aporrectodea caliginosa,2.8e-08,0.607275641
ciliates,Aporrectodea caliginosa,2.63e-09,0.607275641
flagellates,Aporrectodea caliginosa,3.63e-07,0.607275641
saphrophytes,Aporrectodea caliginosa,-999,0.607275641
amoebae,Aporrectodea caliginosa (juv) {xxl},2.8e-08,1.38
ciliates,Aporrectodea caliginosa (juv) {xxl},2.63e-09,1.38
flagellates,Aporrectodea caliginosa (juv) {xxl},3.63e-07,1.38
saphrophytes,Aporrectodea caliginosa (juv) {xxl},-999,1.38
Cochlodina laminata,Limax cinereoniger,0.201619125,3.3210975
Limax cinereoniger,Limax cinereoniger,3.3210975,3.3210975
Monachoides incarnatus,Limax cinereoniger,0.125012001,3.3210975
roots,Limax cinereoniger,-999,3.3210975
saphrophytes,Limax cinereoniger,-999,3.3210975
