Prey,Predator,PreyMass,PredatorMass
Zercon sp. (juv),Walckenaeria nudipalpis,7.12e-06,0.003178051
ciliates,Walckenaeria nudipalpis,2.63e-09,0.003178051
Ceratozetes gracilis,Walckenaeria corniculans,3.57e-05,0.003308776
Coelotes terrestris,Walckenaeria corniculans,0.03574029,0.003308776
Lepidocyrtus lanuginosus,Walckenaeria corniculans,8.99e-06,0.003308776
Lithobius sp.,Walckenaeria corniculans,0.00359344,0.003308776
Malthodes sp. (juv),Walckenaeria corniculans,0.004000437,0.003308776
Neanura muscorum,Clubionidae (juv),1.26e-05,0.003435355
ciliates,Clubionidae (juv),2.63e-09,0.003435355
plants,Clubionidae (juv),-999,0.003435355
saphrophytes,Clubionidae (juv),-999,0.003435355
mykorrhiza,Lithobius sp.,-999,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Cylisticus sp.,Theridiidae sp. (juv),0.003154401,0.003831577
Monachoides incarnatus,Theridiidae sp. (juv),0.125012001,0.003831577
Octolasion tyrtaeum{xxl},Theridiidae sp. (juv),0.495,0.003831577
Pachyseius angustus,Theridiidae sp. (juv),3.12e-05,0.003831577
Platynothrus peltifer,Theridiidae sp. (juv),0.000111057,0.003831577
predacious nematodes,Theridiidae sp. (juv),3.56e-06,0.003831577
Abax ovalis,Malthodes sp. (juv),0.178420123,0.004000437
Zercon cf gurensis,Malthodes sp. (juv),1.22e-05,0.004000437
Aporrectodea caliginosa (juv) {xl},Geophilus ribauti,0.267537302,0.004253993
Carabidae sp. (juv),Geophilus ribauti,0.623319917,0.004253993
Chamobates cuspidatus,Geophilus ribauti,1.55e-05,0.004253993
Lithobius mutabilis,Geophilus ribauti,0.004660424,0.004253993
Neanura muscorum,Geophilus ribauti,1.26e-05,0.004253993
Quadroppia monstruosa,Geophilus ribauti,3.47e-06,0.004253993
Supraphorura furcifera,Geophilus ribauti,6.36e-06,0.004253993
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
Ceratophysella armata,Lithobius mutabilis,5.96e-06,0.004660424
Deuteraphorura inermis,Harpactea lepida (juv) large,8.45e-06,0.004962887
Hypogastrura purpurescens,Harpactea lepida (juv) large,8.45e-06,0.004962887
Nesovitrea hammonis,Harpactea lepida (juv) large,0.002188587,0.004962887
Supraphorura furcifera,Harpactea lepida (juv) large,6.36e-06,0.004962887
algae,Harpactea lepida (juv) large,-999,0.004962887
Pachylaelaps fuscinuliger,Geophilus insculptus,0.000105462,0.005906476
saphrophytes,Geophilus insculptus,-999,0.005906476
Ceratozetes gracilis,Phalangiidae sp. (juv),3.57e-05,0.005966949
Coelotes terrestris,Phalangiidae sp. (juv),0.03574029,0.005966949
dead organic matter,Phalangiidae sp. (juv),-999,0.005966949
predacious nematodes,Phalangiidae sp. (juv),3.56e-06,0.005966949
Geophilus ribauti,Julidae sp.,0.004253993,0.00617
Hahniidae sp. (juv),Julidae sp.,0.00062287,0.00617
Scutigerella immaculata {m},Julidae sp.,0.000203722,0.00617
amoebae,Julidae sp.,2.8e-08,0.00617
ciliates,Julidae sp.,2.63e-09,0.00617
Abax ovalis,Strigamia acuminata,0.178420123,0.006997365
Paratullbergia callipygos,Strigamia acuminata,1.46e-05,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
plants,Strigamia acuminata,-999,0.006997365
Coelotes terrestris,Tropiphorus sp.,0.03574029,0.008260425
Strigamia acuminata,Tropiphorus sp.,0.006997365,0.008260425
algae,Tropiphorus sp.,-999,0.008260425
ciliates,Tropiphorus sp.,2.63e-09,0.008260425
Carabidae sp. (juv),Robertus lividus,0.623319917,0.008396656
Geholaspis mandibularis,Robertus lividus,7.64e-05,0.008396656
Lipothrix lubbocki,Robertus lividus,1.11e-05,0.008396656
Zercon sp. (juv),Robertus lividus,7.12e-06,0.008396656
flagellates,Robertus lividus,3.63e-07,0.008396656
plants,Robertus lividus,-999,0.008396656
Lithobius curtipes {l},Elateridae sp1 (juv) {l},0.002886338,0.01092301
flagellates,Elateridae sp1 (juv) {l},3.63e-07,0.01092301
plants,Elateridae sp1 (juv) {l},-999,0.01092301
predacious nematodes,Elateridae sp1 (juv) {l},3.56e-06,0.01092301
Clubionidae (juv),Athous haemorrhoidalis (juv),0.003435355,0.011601014
Hahnia pusilla,Athous haemorrhoidalis (juv),0.001021355,0.011601014
saphrophytes,Athous haemorrhoidalis (juv),-999,0.011601014
Platynothrus peltifer,Amaurobius sp. (juv),0.000111057,0.012068147
bacteria,Amaurobius sp. (juv),9.5e-16,0.012068147
Coelotes sp. (juv) {xl},Harpactea lepida large,0.018715775,0.014693674
Coelotes terrestris,Harpactea lepida large,0.03574029,0.014693674
Hypogastrura purpurescens,Harpactea lepida large,8.45e-06,0.014693674
Isotomiella minor,Harpactea lepida large,3.27e-06,0.014693674
Liebstadia similis,Harpactea lepida large,5.39e-05,0.014693674
Monachoides incarnatus,Harpactea lepida large,0.125012001,0.014693674
Oribatida sp. (juv),Harpactea lepida large,7.36e-07,0.014693674
Supraphorura furcifera,Harpactea lepida large,6.36e-06,0.014693674
omnivorous nematodes,Harpactea lepida large,6.02e-05,0.014693674
Carabidae sp. (juv),Otioryhnchinae sp.,0.623319917,0.016718073
Neanura muscorum,Otioryhnchinae sp.,1.26e-05,0.016718073
Strigamia acuminata,Otioryhnchinae sp.,0.006997365,0.016718073
Campodea sp. {l},Curculionidae sp. (juv),0.002292383,0.017685976
Carabidae sp. (juv),Curculionidae sp. (juv),0.623319917,0.017685976
Coelotes terrestris,Curculionidae sp. (juv),0.03574029,0.017685976
Lithobius cf. mutabilis (juv),Curculionidae sp. (juv),0.001784674,0.017685976
Zercon cf gurensis,Curculionidae sp. (juv),1.22e-05,0.017685976
mykorrhiza,Coelotes sp. (juv) {xl},-999,0.018715775
saphrophytes,Coelotes sp. (juv) {xl},-999,0.018715775
Aporrectodea caliginosa (juv) {xl},Rhagonycha lignosa,0.267537302,0.027926912
Glomeris sp.,Rhagonycha lignosa,0.0493,0.027926912
Mesaphorura sp.,Rhagonycha lignosa,1.46e-05,0.027926912
Neanura muscorum,Rhagonycha lignosa,1.26e-05,0.027926912
Pseudosinella alba,Rhagonycha lignosa,2.7e-06,0.027926912
Quadroppia quadricarinata,Rhagonycha lignosa,4.77e-06,0.027926912
Scutigerella immaculata {m},Rhagonycha lignosa,0.000203722,0.027926912
Veigaia nemorensis (juv),Rhagonycha lignosa,1.79e-05,0.027926912
amoebae,Rhagonycha lignosa,2.8e-08,0.027926912
Aporrectodea sp. (juv) {xl},Allaiulus nitidus {xxl},0.05,0.031924658
Supraphorura furcifera,Allaiulus nitidus {xxl},6.36e-06,0.031924658
algae,Allaiulus nitidus {xxl},-999,0.031924658
flagellates,Allaiulus nitidus {xxl},3.63e-07,0.031924658
omnivorous nematodes,Allaiulus nitidus {xxl},6.02e-05,0.031924658
Monachoides incarnatus,Coelotes terrestris,0.125012001,0.03574029
Nesovitrea hammonis,Coelotes terrestris,0.002188587,0.03574029
leaf litter,Coelotes terrestris,-999,0.03574029
Veigaia nemorensis (juv),Glomeris sp.,1.79e-05,0.0493
Pergamasinae (juv) {xs},Aporrectodea sp. (juv) {xl},6.46e-06,0.05
Theridiidae sp. (juv),Aporrectodea sp. (juv) {xl},0.003831577,0.05
fungivorous nematodes,Aporrectodea sp. (juv) {xl},5.35e-07,0.05
Oxytelus sp. (juv),Monachoides incarnatus,0.000658373,0.125012001
Supraphorura furcifera,Pterostichus oblongopunctatus,6.36e-06,0.142795574
saphrophytes,Pterostichus oblongopunctatus,-999,0.142795574
Lithobius sp2 {l},Abax ovalis,0.000157031,0.178420123
Acrotrichis sp.,Arion silvaticus,0.000456894,0.192352467
Julidae sp.,Arion silvaticus,0.00617,0.192352467
Lithobius sp.,Arion silvaticus,0.00359344,0.192352467
Paratullbergia callipygos,Arion silvaticus,1.46e-05,0.192352467
bacterivorous nematodes,Arion silvaticus,8.52e-07,0.192352467
Coelotes sp. (juv) {xl},Aporrectodea caliginosa (juv) {xl},0.018715775,0.267537302
Julidae sp. (juv) {l},Aporrectodea caliginosa (juv) {xl},0.001585562,0.267537302
Parasitidae (juv) {s},Aporrectodea caliginosa (juv) {xl},2.7e-05,0.267537302
Pterostichus oblongopunctatus,Aporrectodea caliginosa (juv) {xl},0.142795574,0.267537302
Lithobius sp2 {l},Octolasion tyrtaeum (juv) {xxl},0.000157031,0.378272222
Supraphorura furcifera,Octolasion tyrtaeum (juv) {xxl},6.36e-06,0.378272222
Theridiidae sp. (juv),Octolasion tyrtaeum (juv) {xxl},0.003831577,0.378272222
roots,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Ceratozetes gracilis,Abax parallelepipedus,3.57e-05,0.427211499
Geholaspis mandibularis,Abax parallelepipedus,7.64e-05,0.427211499
Hahnia pusilla (juv),Abax parallelepipedus,0.000174151,0.427211499
Lysigamasus cf conus,Abax parallelepipedus,2.49e-05,0.427211499
Veigaia exigua,Abax parallelepipedus,1.59e-05,0.427211499
Zercon cf gurensis,Abax parallelepipedus,1.22e-05,0.427211499
roots,Abax parallelepipedus,-999,0.427211499
Aporrectodea caliginosa (juv) {xl},Octolasion tyrtaeum{xxl},0.267537302,0.495
Carabidae sp. (juv),Octolasion tyrtaeum{xxl},0.623319917,0.495
Pergamasinae (juv) {xs},Octolasion tyrtaeum{xxl},6.46e-06,0.495
Agriotes sp. (juv),Carabidae sp. (juv),0.001333964,0.623319917
Ceratophysella armata,Lumbricus terrestris,5.96e-06,6.054848485
Cylisticus sp.,Lumbricus terrestris,0.003154401,6.054848485
Hahniidae sp. (juv),Lumbricus terrestris,0.00062287,6.054848485
Megalothorax minimus,Lumbricus terrestris,1.52e-05,6.054848485
Phalangiidae sp. (juv),Lumbricus terrestris,0.005966949,6.054848485
Veigaia exigua,Lumbricus terrestris,1.59e-05,6.054848485
root feeding nematodes,Lumbricus terrestris,2.35e-07,6.054848485
